t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7767213470,312.084713103,-155.826926604,7767215973,952.849027672,629.874105485,981.024061642,594.820901349,966.936544657,612.347503417,952.084713103,667.8269266039999,37.96051643024888,57.43294609952216,78.53257679075232,0.0006474292690812258,0.0007264309729826136,0.0008058876452041477,1,1,1,1,1,1,1,1,1
7767231476,321.681265969,-153.811175756,7767231965,957.160551251,628.697048535,989.239278909,587.408527371,973.19991508,608.052787953,961.681265969,665.811175756,37.388438064970224,58.89576078924594,83.10486959849675,0.0002794713782686317,0.0004748852971995395,0.000691905226593984,-1,1,1,1,1,1,-1,1,1
7767246489,332.619205739,-150.867192955,7767247966,965.486074113,627.457425479,1002.00833036,583.219773536,983.7472022365,605.3385995075,972.619205739,662.8671929550001,36.121090785000284,58.59497734529912,84.89659631631167,0.0005260485834203025,0.0006806398074564827,0.0008398562039145688,-1,1,1,1,1,1,-1,1,1
7767261506,342.233995582,-147.670958302,7767263967,971.100380672,626.671719861,1003.33797418,584.023947153,987.219177426,605.3478335069999,982.233995582,659.670958302,34.8268160854557,54.55138793386383,78.53564928388747,0.00035429151690676334,0.0002169856551942633,9.711353881159098e-05,-1,1,1,1,1,1,-1,1,1
7767279516,352.351496341,-143.641478064,7767279968,975.732002279,626.170983027,1004.22159335,583.90502954,989.9767978145001,605.0380062835,992.351496341,655.641478064,33.833676427528566,50.65916056678819,72.71187832699398,0.0002911449885101415,0.00017342483791432152,5.5720594825687277e-05,-1,1,-1,1,1,1,-1,-1,1
7767297524,362.236915898,-138.981356332,7767299969,984.047332203,625.231893792,1030.52029184,582.467429796,1007.2838120215,603.849661794,1002.236915898,650.981356332,31.52611260679435,47.40113701700352,74.1222468902347,0.0004183885699962236,0.000867344814871255,0.0013168322517225404,-1,1,1,1,1,1,-1,1,1
7767312539,372.331820017,-133.399343038,7767315970,999.696471661,618.384250288,1036.33123242,587.595757313,1018.0138520405001,602.9900038005001,1012.3318200169999,645.399343038,29.82393777435455,42.788287445017374,62.58774894783081,0.0010675419296680999,0.0006727342991495357,0.00048436195911100843,-1,1,1,1,1,1,-1,1,1
7767330547,381.251274484,-127.683342668,7767331970,1005.03253041,615.661613467,1043.19651482,590.178575902,1024.114522615,602.9200946844999,1021.2512744840001,639.683342668,28.984325645839878,36.87457921327377,54.15085877399235,0.0003744072097571624,0.0003813169446505249,0.0004584410331127954,-1,1,1,1,1,1,-1,1,1
7767345554,390.703827829,-120.696534653,7767347971,1009.29690306,613.664556647,1043.32719411,588.871106762,1026.312048585,601.2678317044999,1030.7038278290001,632.696534653,28.643893151708653,31.734068348591624,45.60720892680809,0.00029428368183820786,0.00017182554454175998,8.211883609954137e-05,-1,1,-1,1,1,1,-1,-1,1
7767366572,398.916104683,-113.712423123,7767367971,1020.41890548,613.612101564,1055.84458128,578.450336967,1038.13174338,596.0312192655,1038.916104683,625.712423123,22.103487511853448,29.691565891412957,50.20237153474274,0.0005561063058584655,0.0006463886116014881,0.0008143669699282796,-1,1,-1,1,1,1,-1,-1,1
7767378577,408.356495269,-104.397349612,7767379971,1026.57472183,610.903662729,1057.31542665,577.396305114,1041.94507424,594.1499839215,1048.3564952689999,616.397349612,22.46388768037191,23.1527881642349,40.01679551668826,0.0005604420121769451,0.0003543434722144462,0.0001507934857491135,-1,1,-1,1,1,1,-1,-1,1
7767399592,414.628595556,-97.2620478868,7767399971,1035.37876065,603.943439049,1071.00377893,571.433724787,1053.19126979,587.688581918,1054.628595556,609.2620478868,19.971072677194314,21.621293653816878,41.2204883410543,0.0005611501876051046,0.0006485110450094041,0.0007465308973801861,-1,1,-1,1,1,1,-1,-1,1
7767411599,422.615806669,-86.7414675153,7767411971,1039.07943508,597.801271687,1072.47781771,567.759079556,1055.778626395,582.7801756214999,1062.615806669,598.7414675153,23.5551428730764,17.364039651482702,32.51411424955912,0.0005975715388349081,0.00046238261703315944,0.0003299390505441764,-1,1,-1,1,1,1,-1,-1,1
7767429626,427.964858366,-78.5022024792,7767431971,1047.8422016,584.030623784,1087.38192306,555.644931751,1067.61206233,569.8377777675,1067.964858366,590.5022024792,21.137706737733097,20.66743607002415,39.9005228530907,0.0008161139944156602,0.0008768350304347057,0.0009603188706430871,-1,1,-1,1,1,1,-1,-1,1
7767444623,433.854753835,-67.8443003625,7767447970,1052.54691134,574.490965765,1086.87022464,552.284818967,1069.7085679900001,563.387892366,1073.8547538349999,579.8443003625,21.970032842590722,16.970687116570947,30.478311880166924,0.0006648352492235279,0.00042390533546100227,0.00021244151174654432,-1,1,-1,1,1,1,-1,-1,1
7767465652,438.475823229,-57.7452413291,7767467970,1061.96203235,568.065643917,1098.96445009,549.920135672,1080.4632412199999,558.9928897945,1078.475823229,569.7452413291,16.598986013069496,10.93448187133555,28.509974482003027,0.0005699325935655302,0.0005809024098064247,0.0006161615379124936,-1,1,1,1,1,1,-1,1,1
7767477648,442.919172134,-45.5837342802,7767479969,1064.70732756,567.25568188,1100.78862007,543.601075729,1082.747973815,555.4283788045,1082.919172134,557.5837342802,20.620811166411706,2.162143864560964,22.689907661708475,0.00023854375777121125,0.0003528527551888314,0.0005481365228501905,-1,-1,-1,1,1,1,-1,-1,1
7767498666,445.736893514,-35.526265307,7767499969,1073.64110634,560.950394693,1107.53171762,521.531480149,1090.58641198,541.240937421,1085.736893514,547.526265307,18.069734838418924,7.93871374887676,33.922606226852025,0.000546738168140209,0.0008104390875889083,0.0011538375249938524,-1,-1,1,1,1,1,-1,1,1
7767513681,448.234784597,-22.9495153894,7767515968,1075.42717427,552.313431196,1114.3555135,520.180428055,1094.891343885,536.2469296255,1088.234784597,534.9495153894,21.57638650068572,6.781818727649181,30.006972841577106,0.0005512659486350301,0.00041211149861660525,0.0004347933292777444,-1,-1,1,-1,1,1,-1,-1,1
7767531679,449.49225589,-12.332256273,7767531968,1078.31423737,541.05904752,1119.98104886,510.75256527,1099.147643115,525.905806395,1089.49225589,524.332256273,20.117993027491114,9.782768649576552,33.37625659813403,0.0007261743863122153,0.0006989247120680409,0.0006861670167820171,-1,-1,1,-1,1,1,-1,-1,1
7767546687,449.999651725,0.323237571587,7767547962,1080.80940364,530.87288166,1121.41892409,500.440371386,1101.1141638650001,515.656626523,1089.999651725,511.676762428413,21.28266086318033,11.805579118433585,33.36805597579934,0.0006557032363271304,0.0006525030607816562,0.0006509913721616958,-1,-1,1,-1,1,1,-1,-1,1
7767564740,449.581324818,11.2000116485,7767567954,1085.84146617,524.049859661,1126.81983092,487.980582822,1106.330648545,506.0152212415,1089.581324818,500.7999883515,23.548737941030538,17.54247700322803,39.383289538057454,0.00042406608343870307,0.0005483260906089532,0.0006792712034110834,1,-1,-1,-1,-1,1,-1,-1,-1
7767579718,448.134334588,23.5897795646,7767579949,1086.38278605,518.818158046,1129.09471674,480.446478189,1107.738751395,499.6323181175,1088.134334588,488.4102204354,30.458341911717927,22.589126471140464,41.72737826181958,0.00043848537069048695,0.0005449250183896679,0.000656111679906211,1,-1,-1,-1,-1,1,-1,-1,-1
7767597726,445.989475703,34.471349343,7767599940,1082.09578518,506.528345179,1129.45443446,470.302372678,1105.77510982,488.41535892850004,1085.9894757030002,477.528650657,29.259923244229817,22.582996577082756,44.06156752973581,0.000651096106265228,0.0005696333227695144,0.000507752560634053,1,-1,-1,-1,-1,1,-1,-1,-1
7767612744,442.705346458,46.2513061332,7767615933,1079.6680342,497.81687935,1127.51339345,466.747977671,1103.590713825,482.28242851050004,1082.705346458,465.7486938668,32.21170262400789,26.6376228542045,44.8191883389093,0.0005654617145530316,0.0004070738382030595,0.00025322702176508444,1,-1,-1,-1,-1,-1,-1,-1,-1
7767630748,438.887338677,56.7420462291,7767631928,1078.53778728,496.608279443,1126.37383527,459.75083404,1102.455811275,478.1795567415,1078.887338677,455.25795377090003,41.351803096937324,32.876629744310826,47.6985673976638,0.00010345371842829643,0.0002661420837449161,0.00044322168462677003,1,-1,-1,-1,-1,-1,-1,-1,-1
7767645761,433.845046004,67.8636298916,7767647924,1081.29847359,493.912790854,1124.42724498,446.297908384,1102.862859285,470.10534961900004,1073.845046004,444.1363701084,50.331358465898234,38.941255557993244,50.628362613899895,0.000241208658631708,0.0005054051602298051,0.0008497767223526568,-1,-1,-1,-1,-1,-1,-1,-1,-1
7767663786,428.534660344,77.5530822547,7767663921,1074.8608622,488.728870165,1122.41372752,438.911696761,1098.63729486,463.820283463,1068.534660344,434.44691774529997,54.64934755710663,42.05904443029627,54.06374137455675,0.0005166807365374884,0.0004734306575012497,0.0004785735631764849,-1,-1,-1,-1,-1,-1,-1,-1,-1
7767678773,422.249724184,87.2659702017,7767679918,1066.69183529,478.026800945,1118.59028952,432.714856308,1092.641062405,455.37082862650004,1062.2497241840001,424.7340297983,53.47758228989588,43.15375859995053,56.90301304990796,0.0008416299304612364,0.0006476772125593014,0.0004551759517673561,-1,-1,-1,-1,-1,-1,-1,-1,-1
7767696795,415.321442338,96.4187811071,7767699914,1049.62662529,433.8697665,1105.83306947,378.222760189,1077.7298473800001,406.04626334450006,1055.321442338,415.5812188929,19.154683886385495,24.352658865846657,62.825782225557695,0.0023674679397796936,0.002576974725974921,0.0027988338789949963,1,-1,-1,1,-1,1,-1,-1,-1
7767711801,407.399831134,105.413550029,7767711911,1048.64923958,422.29711906,1104.47363952,371.416629581,1076.5614395500002,396.85687432049997,1047.3998311340001,406.586449971,15.76027108551743,30.74189401691,67.03980809896974,0.0009680626329210401,0.0007721406419193096,0.0005785251747685082,-1,-1,-1,1,-1,1,-1,-1,-1
7767729822,399.676358583,113.01699067,7767731907,1042.20026909,409.01090579,1093.37835675,365.048840395,1067.78931292,387.0298730925,1039.676358583,398.98300933,10.340639809016883,30.548578812548453,63.525053549269806,0.000738579641424498,0.0006587670066862493,0.0006397646444647954,-1,-1,-1,1,-1,1,-1,-1,-1
7767744828,390.686947727,120.709959402,7767747905,1036.53319747,401.293723229,1085.46175381,364.764070241,1060.99747564,383.028896735,1030.686947727,391.290040598,11.586729574789395,31.41615190136969,60.85972793901308,0.0005984796146266001,0.0004927299692338526,0.0004951695870968666,-1,-1,-1,1,-1,1,-1,-1,-1
7767762832,382.137282615,127.071308476,7767763905,1032.7542897,393.571355926,1082.73779162,362.009974844,1057.74604066,377.790665385,1022.137282615,384.928691524,13.690014149318449,36.31714562941867,64.78957683086996,0.0005373368236926756,0.0003853311132228189,0.00024210189187229834,-1,-1,-1,1,-1,1,-1,-1,-1
7767777844,372.762660147,133.140985063,7767779904,1024.84711797,389.858103557,1072.54718881,356.152665808,1048.69715339,373.0053846825,1012.7626601469999,378.859014937,16.340565208905165,36.408141833765974,63.95129520365577,0.0005460123473625974,0.0006398070116556746,0.00073467075414345,-1,-1,-1,1,-1,1,-1,-1,-1
7767798865,363.152290527,138.510961187,7767799903,1019.01531176,385.917618234,1066.25605927,344.964362381,1042.635685515,365.4409903075,1003.152290527,373.489038813,20.152047763508207,40.29527968044524,69.25130175758655,0.0003519316068576132,0.0004846928200171048,0.000641819525536357,-1,-1,-1,1,-1,1,-1,-1,-1
7767810867,352.196725754,143.708567832,7767811902,1014.88612074,383.420591355,1063.48769291,340.728483321,1039.186906825,362.074537338,992.196725754,368.29143216800003,27.270865452645772,47.39965082585158,76.433750053103,0.00040215774866547124,0.0004016541466964048,0.0004217258851829897,-1,-1,-1,1,-1,1,-1,-1,-1
7767828879,343.191470712,147.319773778,7767831902,1006.41188754,383.072271913,1055.5726283,335.368097762,1030.99225792,359.2201848375,983.191470712,364.680226222,29.621868650810974,48.11161304326582,78.09118291224961,0.0004240694364183141,0.00043387670735282126,0.0004779696149380549,-1,-1,-1,1,-1,1,-1,-1,-1
7767846892,332.505244226,150.901574407,7767847903,995.965410212,384.044153521,1050.58457646,335.54510913,1023.2749933360001,359.7946313255,972.5052442260001,361.098425593,32.8159384786793,50.78648741726793,82.15445273608476,0.0006556833402722272,0.00048363320763336164,0.00031192998310146944,-1,-1,-1,1,-1,1,-1,-1,-1
7767864910,322.660896004,153.576195473,7767867904,980.810859044,384.929460897,1038.57950613,339.322233947,1009.695182587,362.125847422,962.660896004,358.423804527,32.12430509688699,47.17975451364904,78.28477094611894,0.0007589814680918126,0.0006888883169791411,0.0006292307761480049,-1,-1,-1,-1,-1,1,-1,-1,-1
7767879918,310.98431909,156.025600735,7767883905,967.629810455,381.250324211,1023.41732975,341.202055008,995.5235701025,361.2261896095,950.98431909,355.974399265,30.264579373553392,44.84781134656481,73.92403660595788,0.0008552518848251499,0.0008874533030302313,0.0009548317594973276,-1,-1,-1,-1,-1,1,-1,-1,-1
7767897922,301.945800382,157.413246509,7767899906,965.231638954,379.167898898,1017.60065482,340.764300059,991.416146887,359.96609947850004,941.945800382,354.58675349099997,33.85945935069427,49.76195882979281,76.90719874572719,0.00019849493150626217,0.0002685060337550299,0.0003645474713401419,-1,-1,-1,-1,-1,1,-1,-1,-1
7767912938,290.427119808,158.570941643,7767915908,958.127268741,378.474894981,1005.14775025,341.013190368,981.6375094955,359.74404267449995,930.427119808,353.42905835700003,37.34423895471001,51.59828523193259,75.7451410426451,0.0004460748731018759,0.0006112459904580365,0.000778364676169126,-1,-1,-1,-1,-1,1,-1,-1,-1
7767930953,281.343637061,159.0199634,7767931909,951.556957278,378.301163926,998.674101933,340.471430493,975.1155296055,359.38629720949996,921.343637061,352.9800366,39.42086005650416,54.15216157102214,78.33559870237606,0.0004107623239249771,0.00040821099293988824,0.0004059919930012996,-1,-1,-1,-1,-1,1,-1,-1,-1
7767945953,270.659237303,159.042486359,7767947910,945.330040506,380.071148963,989.223897161,340.308902096,967.2769688335001,360.1900255295,910.659237303,352.957513641,44.01379119225658,57.07781313152309,79.57633538068681,0.00040457395410094677,0.0004924478628394559,0.0005906882246620523,-1,-1,-1,-1,-1,1,-1,-1,-1
7767963978,261.021927663,158.606400106,7767967915,878.292631653,382.87738965,941.516151238,345.852225596,909.9043914455001,364.364807623,901.021927663,353.393599894,37.22787605392246,14.116145432811848,41.19046575658764,0.0033539674535370554,0.0028754945405912082,0.0024008355369140957,1,1,-1,1,-1,-1,1,-1,-1
7767978978,250.353350799,157.630311281,7767979917,884.358021551,384.651372611,944.053158864,349.848013512,914.2055902075,367.2496930615,890.353350799,354.369688719,30.86947281906407,27.107634287469953,53.8898407206351,0.0005265365180558847,0.00043151812164197875,0.0003943636140657646,1,1,-1,1,-1,-1,1,-1,-1
7767996997,241.216004373,156.389302695,7767999922,876.410367212,383.401538271,919.134870884,355.402350585,897.772619048,369.401944428,881.216004373,355.61069730500003,28.20327977595312,21.548085453331566,37.919438891349195,0.0004021658359878092,0.0008284585704704422,0.001276171983387332,1,1,-1,1,-1,-1,1,-1,-1
7768012004,230.996143926,154.564582135,7768015925,875.699827304,384.557108964,910.811350769,358.055498351,893.2555890364999,371.3063036575,870.996143926,357.435417865,27.526546557642323,26.227549814954905,39.820035104956744,8.47680821060298e-05,0.0003063210085375565,0.000545906528718153,-1,1,-1,1,-1,1,-1,-1,-1
7768030010,222.01250733,152.583452742,7768031928,866.75533074,381.798694968,904.798544918,356.386890995,885.776937829,369.0927929815,862.0125073300001,359.416547258,22.87913700318923,25.65887542826749,42.89316763254591,0.0005849012368884315,0.0004873679653539364,0.00038992931568122727,-1,1,-1,1,-1,-1,-1,-1,-1
7768045028,212.219626144,150.024758127,7768047930,857.490271657,384.085754721,890.753299639,355.523006586,874.121785648,369.8043806535,852.219626144,361.97524187299996,22.730034811352176,23.259406806343687,39.070133519327335,0.000596373147670005,0.0007297121878456305,0.0008793768139129312,-1,1,-1,1,-1,-1,-1,-1,-1
7768065025,203.44631387,147.380510506,7768067932,846.303942583,391.868177798,879.089485575,355.563884938,862.696714079,373.716031368,843.44631387,364.619489494,27.39812139818915,21.291429784589425,36.77553076526236,0.0006812909302531477,0.0006037468620810833,0.0005831359712668969,-1,1,-1,1,-1,-1,-1,-1,-1
7768080058,194.473586897,144.333065966,7768083933,838.64845373,397.259257349,874.786259841,361.72398725,856.7173567855,379.4916222995,834.473586897,367.666934034,29.885366189035988,25.19143805797501,40.748376855616826,0.000585165877089961,0.0005195457988212621,0.00046961401536419514,-1,1,-1,1,-1,-1,-1,-1,-1
7768095057,185.680380909,141.010447584,7768095934,829.908490056,397.191379142,870.994513487,368.329252651,850.4515017715,382.76031589649995,825.680380909,370.98955241600004,26.54077298682669,27.425522815407863,45.39215577758144,0.0007282915803077651,0.0005888841479147481,0.0006346324659637759,-1,1,-1,1,-1,-1,-1,-1,-1
