t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2103859591,251.106758166,157.716046354,2103860428,899.598549226,339.738064067,906.884682825,348.28957714800003,903.2416160255,344.0138206075,891.106758166,354.283953646,16.843200974017922,15.897496906706982,16.87825394242119,0.002021800898067365,0.0018200959911089992,0.0016464173735325088,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2103874606,241.304367545,156.403076189,2103876417,896.756350839,347.81210334800005,892.259494135,356.745979584,894.507922487,352.279041466,881.304367545,355.596923811,17.302231571655664,13.614044452758144,11.015222547565202,0.0005353483450756488,0.0007520552487766455,0.0010566007663060785,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2103892619,231.612570065,154.687620229,2103896402,882.451623793,352.36584326300004,880.908709074,362.606908245,881.6801664335001,357.48637575400005,871.612570065,357.312379771,11.914416021922706,10.069099822781368,10.698141531903907,0.0007511660708479633,0.0006927399963219043,0.0006392101926203271,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2103907619,222.099386522,152.60429293,2103908394,875.820105226,355.243671715,872.274508819,364.128226775,874.0473070225,359.68594924499996,862.099386522,359.39570706999996,14.335184663737834,11.95144530198825,11.221847286303547,0.0006028213955153429,0.0006623971727952567,0.0007310875260540014,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2103925631,212.748705899,150.173599575,2103928379,863.224405166,359.083619517,858.8142262360001,363.351788952,861.0193157010001,361.2177042345,852.748705899,361.826400425,10.828809825734108,8.292978810371398,6.254386230227926,0.0006588953773406155,0.0006563787666711458,0.0006746388720379066,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2103943643,203.576809018,147.422273097,2103944368,855.394567685,363.372482283,847.7631032769999,361.875395735,851.5788354809999,362.62393900899997,843.576809018,364.577726903,11.879058654013498,8.23709382302358,4.982735530256384,0.0005583541676145756,0.0005969504371343277,0.0006973111141332799,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2103958655,193.154584313,143.85587123,2103960359,848.39626693,366.31601558,842.965653261,361.913943805,845.6809600955,364.1149796925,833.154584313,368.14412877,15.350924624686721,13.158424394019328,11.622059998146787,0.00047477586060230316,0.0003804284472562984,0.0003000190658881649,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2103973686,185.767371631,141.044946997,2103976353,839.094284124,368.342280714,830.749781263,367.867212565,834.9220326935,368.10474663950004,825.767371631,370.955053003,13.580617645388807,9.588121063850986,5.861669072166681,0.0005952305463505356,0.0007174487385854865,0.0008496495537906281,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2103991673,177.134897623,137.462778884,2103992347,828.100888273,371.86987922099996,819.3552205130001,378.324079911,823.7280543930001,375.09697956599996,817.134897623,374.537221116,11.285728320348202,6.616875827469035,4.389775993046509,0.0007218648101406484,0.0008252063955128717,0.0009669571654238769,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2104009697,168.691565958,133.649055208,2104012340,818.955331989,376.75986868800004,803.28970804,386.10625521400004,811.1225200145,381.433061951,808.691565958,378.350944792,10.386357220307215,3.925427850135083,9.451185571548187,0.0005187208389710956,0.0007056643004047246,0.0008928691459145614,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
2104024696,160.422394684,129.616849647,2104028333,809.48511504,380.11448633599997,800.519286847,385.763331744,805.0022009434999,382.93890904,800.422394684,382.383150353,9.342362478146926,4.613403634273814,3.3815698022240452,0.0006282007037092224,0.00039410035978329786,0.00017454912113778248,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2104042717,152.340158943,125.391819841,2104044327,804.582048587,382.87973033199995,788.434289929,386.08894027400004,796.508169258,384.48433530299997,792.340158943,386.60818015899997,12.797077798010324,4.677929772698992,3.940231314618498,0.0003519499995043503,0.0005397947047442254,0.0007558698631136904,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2104057720,144.417103605,120.977937174,2104060320,794.946473938,386.29225423400004,777.361485854,390.514000919,786.153979896,388.4031275765,784.417103605,391.022062826,11.542908165900794,3.1425405472820374,7.073886396428118,0.0006391556522848718,0.0006922378961530302,0.0007455929061692117,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2104075730,136.655757729,116.393746009,2104076313,782.139826302,389.81837933699995,767.932856288,399.516054952,775.036341295,394.6672171445,776.655757729,395.606253991,7.973361971200229,1.8719775067542448,9.559056078088243,0.0008305642650865204,0.0007979056701302045,0.00081510357847268,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
2104090745,129.068954917,111.664763553,2104092307,775.144188598,393.993793598,765.496220592,408.43602665099996,770.320204595,401.21491012449997,769.068954917,400.335236447,8.781933823816344,1.5295265723684528,8.85365644726829,0.0005093762995576609,0.000504522871325541,0.0005781410539396377,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
2104108750,121.663093997,106.813879798,2104112299,763.566554825,402.12912303699994,750.885699415,415.81072384099997,757.22612712,408.96992343899996,761.663093997,405.186120202,3.6011657543840867,5.831281334657666,15.133883720379773,0.0007077878657712937,0.0007612169265910358,0.0008186389606172627,1,1,1,-1,-1,1,1,1,1,-1,1,1
2104123763,114.373929304,101.815273441,2104124294,759.294536093,408.85209042,747.0734740139999,413.39748064300005,753.1840050535,411.12478553150004,754.3739293040001,410.184726559,5.097871148913186,1.5164532942712168,7.976116614339991,0.0006640644068038999,0.00038187837581407294,0.00037614436366357893,1,0,0,-1,-1,1,1,1,1,-1,1,1
2104144776,107.261416931,96.7262709551,2104148284,748.961347622,417.15241957800004,739.0233705910001,418.489963138,743.9923591065001,417.821191358,747.261416931,415.2737290449,2.5336224014961917,4.144430394709137,8.843617429627093,0.0005524829238304373,0.0004740415167099268,0.0003970665110714273,1,0,0,-1,1,1,1,1,1,-1,1,1
2104159786,99.1039589474,90.6370227568,2104160282,744.64316943,422.200433826,733.519715998,423.779316957,739.081442714,422.9898753915,739.1039589474,421.3629772432,5.602159074733633,1.6270539529187102,6.084609020340569,0.0005536734906243395,0.0005942393762240553,0.000636215509056888,1,1,1,-1,1,1,1,1,1,-1,1,1
2104174798,93.3816396136,86.2079398283,2104176283,741.421520181,423.275561045,726.406583364,429.310531542,733.9140517725,426.29304629349997,733.3816396136,425.7920601717,8.424514668082553,0.7310607369984807,7.812237225577897,0.00021225611639521302,0.0003832843570627269,0.0005631275760614605,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
2104192813,86.6360918715,80.8244607464,2104196284,734.241237961,423.619718101,720.280783936,435.509165846,727.2610109485,429.5644419735,726.6360918715,431.1755392536,10.720479482407296,1.7280504329284716,7.692220641491282,0.0003594082975387968,0.0003706733259048747,0.00043572035638640656,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2104207824,80.0034097988,75.3649229223,2104208285,729.186402337,423.594050518,718.9010155,437.873012254,724.0437089185,430.733531386,720.0034097988,436.6350770777,15.949787637690862,7.152080713182079,1.6576358739927877,0.00042120663206053616,0.00028523686165682214,0.00022806983496151983,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2104225840,73.4813539598,69.8419887217,2104228286,719.091855296,429.219579054,716.353488036,447.120094605,717.722671666,438.1698368295,713.4813539598,442.1580112783,14.102508772069871,5.8218821113954915,5.7333607153905435,0.0005777826097000395,0.0004879667660195203,0.00047955507773647215,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104240852,67.0404809133,64.2443800569,2104244287,713.108066297,432.656228376,711.525370718,449.465801989,712.3167185074999,441.0610151825,707.0404809133,447.7556199431,16.27289826936489,8.523873300976266,4.799891581111002,0.0004312515301999413,0.0003831333826362584,0.0003354652708416068,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104258848,60.7029049024,58.6049753588,2104260289,706.926735547,440.356768326,692.610812215,451.317231522,699.768773881,445.836999924,700.7029049024,453.3950246412,14.44756711815229,7.615532705658075,8.354590852200154,0.0006170835929653125,0.0008390281948595202,0.0011876612300551488,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2104276875,54.43882884,52.9109315653,2104280291,699.638346646,452.584858049,687.497407727,460.765874606,693.5678771865,456.6753663275,694.43882884,459.0890684347,8.32704858616538,2.566030912720273,7.1410787703338405,0.0007116991424863831,0.000624279838149871,0.0005371235432762515,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
2104291872,48.0897112535,47.0270506967,2104292293,694.419006138,461.654564946,683.20568015,476.32810734699996,688.812343144,468.9913361465,688.0897112535,464.97294930329997,7.146443064751213,4.082845780919297,12.360961694680546,0.0008718777918825288,0.001100000415807945,0.0013450401890278622,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
2104306891,42.1387793273,41.4184491493,2104308294,687.719108608,468.46851092699995,673.32101753,484.148312706,680.520063069,476.3084118165,682.1387793273,470.5815508507,5.966993598135418,5.951233388675664,16.180542338016572,0.0005972170911156744,0.000691144371867738,0.0007877041180376281,1,1,1,-1,-1,1,1,1,1,-1,1,1
2104324901,36.0776873902,35.6225816322,2104328297,685.397259299,478.181350065,670.182423685,487.761579836,677.789841492,482.97146495050004,676.0776873902,476.37741836780003,9.492554457650272,6.812702988031126,12.820033794335247,0.000499250227832481,0.0003599820665989747,0.000239267634048593,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2104342915,30.0626508971,29.7978297998,2104344298,680.520785438,484.645731055,667.91261085,494.775648009,674.216698144,489.710689532,670.0626508971,482.2021702002,10.73981227613775,8.581023894937745,12.755979633588332,0.0005060571532454964,0.00047671249264319643,0.00046073315227922976,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2104357923,24.0764655056,23.9397911868,2104360300,675.455021151,488.662117075,659.629546988,500.339334985,667.5422840695,494.50072603,664.0764655056,488.0602088132,11.39446453902448,7.313833491252814,13.059556801253146,0.0004039979796743002,0.0005133962551525938,0.0006235573144117212,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2104375934,18.1465821275,18.0878492048,2104376302,670.681430025,490.83815607599996,656.743330851,508.17023210199994,663.7123804380001,499.50419408899995,658.1465821275,493.9121507952,12.906271938369018,7.8898072874373195,14.326967463364936,0.0003278447534329482,0.0003937645363941715,0.0005215503601517635,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
2104390946,12.0342976993,12.0171210865,2104392304,667.79388196,492.23401754400004,653.542883481,510.275548319,660.6683827205,501.2547829315,652.0342976993,499.9828789135,17.561587302798987,8.72726555023468,10.402637865064003,0.00020042719958000122,0.0002194399953279238,0.00023939663434019908,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2104408957,6.30441995796,6.30194661233,2104412307,662.835363327,498.291896985,647.7209945669999,514.594720124,655.278178947,506.4433085545,646.30441995796,505.69805338767,18.11417238880142,9.004651889832438,9.008738126968593,0.0003913643732134076,0.0003740264232293137,0.0003624012771216886,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2104423960,0.433741715488,0.433740909558,2104424309,661.02396731,502.553762858,647.8645454719999,519.463779547,654.444256391,511.0087712025,640.433741715488,511.566259090442,22.476264778042516,14.021601699447046,10.843785032429517,0.0003858388212150526,0.0003866855077023945,0.00040586361159390975,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104441985,-5.44496619734,-5.44337252194,2104444313,653.514914999,509.96633723599996,636.832970402,524.7716250990001,645.1739427005,517.3689811675,634.55503380266,517.44337252194,20.380950705168775,10.619169471019909,7.674130633746115,0.0005274647050391177,0.0005620063288952889,0.0006119823186972596,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2104457013,-11.3534920254,-11.3390653699,2104460320,644.632758492,517.424445182,632.920508457,527.28543472,638.7766334744999,522.354939951,628.6465079746,523.3390653699,17.045320107647896,10.177816341624942,5.817294145129998,0.0007245646698867092,0.0005067043713094507,0.0002905254293156927,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104474998,-17.259150433,-17.2085964318,2104476326,639.912965885,522.090906755,630.449873445,529.509046364,635.181419665,525.7999765595,622.740849567,529.2085964318,18.58878923367907,12.899088099439004,7.7148764937186165,0.00041466894368456667,0.0003110921703558601,0.0002076675189758705,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104493011,-23.2275385398,-23.1047459315,2104496334,631.214797166,527.642883567,626.86655642,548.044231934,629.0406767930001,537.8435577504999,616.7724614602,535.1047459315,16.25608964621467,12.570210723446312,16.411003962779144,0.0005157456994515355,0.0006756671764705562,0.0009435416278330705,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2104508019,-29.1967726446,-28.954001745,2104508339,629.605346156,532.128955009,620.035984953,546.0608337809999,624.8206655545,539.094894395,610.8032273554,540.954001745,20.77019791153801,14.140185776870501,10.550997407826184,0.0003970048632907727,0.00036664964974014307,0.0005924785645525567,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2104526025,-35.1801909018,-34.757827167,2104528347,622.887798923,538.951219361,613.628078031,553.050114677,618.2579384769999,546.000667019,604.8198090982,546.757827167,19.682362199334065,13.459443253384736,10.824901094284009,0.00047852753501840915,0.0004761473472138005,0.00047391832799487625,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104544042,-41.2362810381,-40.5605350791,2104544353,618.065123397,540.991117293,612.001949983,554.518751681,615.03353669,547.754934487,598.7637189619,552.5605350791,22.503236235631114,16.96469174362997,13.382278312304328,0.0003271493221919501,0.0002293343053901004,0.00013689623425744112,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104559050,-48.1750950686,-47.1068854787,2104560357,608.885734422,546.625456511,613.180496798,557.35527778,611.03311561,551.9903671455,591.8249049314,559.1068854787,21.13901539767311,20.484144860360917,21.427305791978046,0.0006729975466665494,0.00036403389831178367,0.00019192830333966484,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104574074,-53.5150033787,-52.0616113682,2104576358,601.181351627,547.710539898,602.677223776,561.27911106,601.9292877015,554.4948254789999,586.4849966213,564.0616113682,21.985003722473014,18.167265045122928,16.42956262943536,0.0004862457987163613,0.0005900902048932866,0.0007007236740716313,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104592074,-59.9895268236,-57.9623747204,2104592359,595.660743122,551.5014025280001,579.516680579,573.19510867,587.5887118505,562.348255599,580.0104731764,569.9623747204,24.202033874422934,10.742649179624841,3.2702293372396833,0.00041852677026090666,0.0010218225664308884,0.001627782435111781,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2104607086,-66.1188568477,-63.4322050256,2104608360,593.023877191,558.736261755,575.341851348,577.6887406440001,584.1828642695,568.2125011995,573.8811431523,575.4322050256,25.40076353520692,12.579728984090519,2.6880516048047833,0.0004812452866495954,0.00042381925180850696,0.0003833305175005075,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2104625095,-72.5157857865,-69.0117382668,2104628362,586.510587006,569.007252904,579.462392284,571.2591310509999,582.986489645,570.1331919775,567.4842142135,581.0117382668,22.496900463505323,18.93840840521007,15.4463619468884,0.0006080432332739679,0.00011312980804556777,0.0003817953480778514,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104640106,-79.0168486606,-74.5391620555,2104640363,582.918692149,571.857905266,577.311443112,571.981268354,580.1150676305,571.91958681,560.9831513394,586.5391620555,26.395212663073313,24.07825162524247,21.87568013194858,0.0003821033104206889,0.00028178948352966933,0.00018906213560810018,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104658126,-85.6478252863,-80.0212912945,2104660363,573.296189382,576.371066717,566.639485723,585.094297513,569.9678375525,580.732682115,554.3521747137,592.0212912945,24.572448414412193,19.268669468922056,14.105362621648666,0.000531415999438564,0.0006720061887938233,0.0008453434335189103,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104676129,-92.3664361648,-85.4088507377,2104676363,572.306523472,583.377542922,557.227068669,595.873187721,564.7667960705,589.6253653215,547.6335638352,597.4088507377,28.38366671623114,18.818349875930245,9.715636669668356,0.0004422516403333392,0.0006438733107282593,0.0008943792996807646,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104691141,-99.4411952316,-90.8940270424,2104692364,568.244670858,589.902929414,548.959792865,600.690771328,558.6022318615001,595.296850371,540.5588047684,602.8940270424,30.582279161662967,19.577598285808218,8.685098545339127,0.0004803641656730655,0.0005235054039032608,0.0005979963859976262,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104709159,-106.241228259,-95.9793905498,2104712364,560.766843894,596.1437903269999,543.776533844,602.0421088859999,552.271688869,599.0929496064999,533.758771741,607.9793905498,29.48758033572093,20.535260729461214,11.645036329166132,0.00048699651189442985,0.0003690736511377349,0.00026782591022173074,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104724161,-113.321066631,-101.075048198,2104724364,555.344814115,600.42629369,542.3811775419999,603.929980762,548.8629958285,602.178137226,526.678933369,613.075048198,31.33247053054615,24.715891566736758,18.171206082082108,0.0005757738872985888,0.00038313011725664984,0.00019563073615522415,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104742173,-120.590179476,-106.092014408,2104744365,542.820350342,604.3672511230001,535.2204666619999,610.977531621,539.020408502,607.672391372,519.409820524,618.092014408,27.137097000024657,22.206839150478388,17.337600659479104,0.0006564603953189837,0.0005635837305097997,0.00050232872652982,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104757198,-127.973435819,-110.961755456,2104760364,532.269524468,604.708337421,529.171635819,610.091965379,530.7205801435,607.4001514,512.026564181,622.961755456,27.25737902186342,24.32344041458606,21.43793315826407,0.0006598123470370917,0.000519050689771178,0.0003821058740867039,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104775193,-135.526772711,-115.70551522,2104776364,523.724417315,607.325260074,526.437400197,609.972382045,525.080908756,608.6488210595,504.47322728899996,627.70551522,28.035033747674095,28.06838306301542,28.229220742606568,0.0005585526092473442,0.0003610156532138177,0.00017105308718147778,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
