t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2847209694,222.624258334,152.729499793,2847210659,834.203342932,368.944937041,851.78067496,371.560163587,842.9920089459999,370.252550314,862.624258334,359.270500207,30.022377659717474,22.495124818175373,16.389604216777215,0.0005492631991443106,0.0005155045742652886,0.00048209883695155524,1,1,0,1,1,1,1,1,1,1,1,1
2847227712,213.271925537,150.319602905,2847230656,820.607698926,372.067128846,840.309295423,375.283589037,830.4584971745,373.6753589415,853.271925537,361.680397095,34.27587922376306,25.774631391154923,18.790332899745906,0.0006975815501212012,0.0006497214575959997,0.0006031170954249988,1,1,1,1,1,1,1,1,1,1,1,1
2847242715,204.050350141,147.573204993,2847246653,812.652807987,375.455157215,827.330406957,381.180745571,819.9916074719999,378.317951393,844.050350141,364.426795007,33.2780772627123,27.781060536874225,23.669629476972062,0.0005404969812373301,0.0007157781620709496,0.0008911549584214664,1,1,1,1,1,1,1,1,1,1,1,1
2847260728,195.074299908,144.547913497,2847262651,807.044201679,378.897468657,819.290110244,383.980549118,813.1671559614999,381.4390088875,835.0742999080001,367.45208650300003,30.27677623820769,25.99147848204683,22.854555777012628,0.00041134687928690526,0.0004690758012682758,0.0005321807869914601,0,0,1,1,1,1,1,1,1,1,1,1
2847278741,186.216994689,141.222742903,2847282648,797.529868158,384.083666271,809.450730827,384.678431399,803.4902994925,384.381048835,826.216994689,370.777257097,31.622962443634428,26.487087877029712,21.77958334920104,0.0005418819560662507,0.0005057861361924713,0.000493278885841993,1,1,1,1,1,1,1,1,1,1,1,1
2847293750,177.176015846,137.480601148,2847294646,811.015704262,386.103367205,819.64934993,390.028583702,815.3325270959999,388.06597545349996,817.1760158459999,374.519398852,13.12012810971254,13.671436954164069,15.705164634684534,0.00113654253081991,0.001033697261062429,0.0009598907067268346,1,1,1,1,1,1,1,-1,1,1,1,-1
2847311865,168.765752389,133.68389919,2847314644,808.987565737,390.948251519,816.642657715,394.022040718,812.8151117259999,392.4851461185,808.765752389,378.31610080999997,12.63409801672604,14.736320978944335,17.57049190855159,0.00026263933430804425,0.0002543207796145852,0.00024996447419343835,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2847326774,160.880225405,129.847784014,2847330643,801.98760791,392.138822463,810.833600177,397.586687512,806.4106040434999,394.8627549875,800.880225405,382.152215986,10.047815928789678,13.861561585688282,18.36552696327523,0.0004438079691534927,0.00042700161454494514,0.00042599911638058945,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2847344787,152.408894481,125.428934284,2847346642,795.328410753,395.961982148,807.200396185,400.77887151,801.2644034690001,398.370426829,792.4088944810001,386.571065716,9.834271030192332,14.752795060988435,20.50976031404203,0.00047994477069107937,0.00038927010499204153,0.00030229030680722495,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2847359799,144.860228505,121.231898636,2847362642,790.382625677,396.580260208,798.115300505,401.121331622,794.248963091,398.850795915,784.860228505,390.768101364,8.017359974031391,12.388635450731295,16.819224432189213,0.0003115175668292463,0.00043949170816649606,0.0005682217410863694,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2847377806,137.10352134,116.665200389,2847378641,779.904504439,399.529068244,792.778648974,398.937426914,786.3415767065,399.233247579,777.10352134,395.334799611,5.04354990920595,10.026941882434608,16.08379774265106,0.0006803644063561937,0.0004948202939742832,0.00036041125537249864,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2847392817,129.509831396,111.946247828,2847394639,771.13361192,403.425155813,783.722377038,395.428154843,777.4279944790001,399.42665532800004,769.509831396,400.05375217200003,3.742061691189726,7.942956443336454,14.94632410581229,0.0005999058691035535,0.0005572996793591322,0.0006071019755534382,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2847410827,122.047230482,107.07115873,2847414635,760.753382574,405.324687929,775.235346958,400.410834128,767.994364766,402.8677610285,762.047230482,404.92884127,1.3530472964673652,6.2941606234532514,13.940545352306188,0.0005277355868594164,0.000502182546337957,0.0004921776274143299,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
2847425836,114.788270949,102.105325186,2847426632,753.224489027,408.854742372,770.074365622,404.510101918,761.6494273245,406.68242214500003,754.788270949,409.894674814,1.8779971734531549,7.5758850320317315,16.20673673582241,0.000693121502811115,0.0006171016809440259,0.0005493775061548144,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2847443859,107.651261054,97.010560385,2847446628,743.002006525,413.741303047,759.381046708,409.160675766,751.1915266164999,411.45098940649996,747.651261054,414.989439615,4.81387708274796,5.005408088363712,13.098181533945601,0.0005666325753808,0.0005748038351717821,0.0005831580248872444,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2847458872,100.535075268,91.7245569581,2847462624,734.527892085,416.528108489,751.421903541,406.487641545,742.974897813,411.507875017,740.535075268,420.2754430419,7.080167091635393,9.100713330412033,17.56776878159862,0.0005576762035498508,0.0005136800273331544,0.0005248821730027828,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2847476874,93.767472813,86.5105927523,2847478621,727.538506767,417.729078101,744.342390435,405.844581029,735.940448601,411.786829565,733.767472813,425.4894072477,9.951016353485914,13.873804774670209,22.310268485049793,0.0004433215388650563,0.00044008114516667706,0.00044437450713534054,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2847494912,86.9929723836,81.1136013628,2847498617,719.11436149,424.558228342,732.047932728,412.537562705,725.581147109,418.54789552349996,726.9929723836,430.8863986372,10.105357435430225,12.419014038674112,19.032404055984337,0.0005423342423842567,0.0006186444243699565,0.0007000501721704098,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2847509894,80.3742178069,75.6743875119,2847510615,712.620630271,427.227780495,724.991228374,416.782756967,718.8059293225,422.005268731,720.3742178069,436.3256124881,11.953604755534453,14.405963143497694,20.08083634949754,0.0005851845010315654,0.0006339706006669964,0.0006863822356147499,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2847527909,73.8410680617,70.1504734863,2847530614,706.166951531,432.391107178,717.122051416,426.065064696,711.6445014735001,429.228085937,713.8410680617,441.84952651369997,12.18005586426857,12.811154007643667,16.12185121645847,0.00041326971585768874,0.0005085899220329895,0.0006084817014528019,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2847542918,67.3840362938,64.5464308684,2847546612,702.148214022,432.239303738,714.019916069,428.365481857,708.0840650455,430.30239279750003,707.3840362938,447.45356913160003,16.08998776658242,17.165456297360652,20.208660920349377,0.0002513816472016533,0.0002324655648850355,0.00024140613726293756,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2847560927,61.0590822951,58.9252360448,2847562611,698.302590158,436.102744056,709.820051746,434.207125196,704.0613209520001,435.154934626,701.0590822951,453.0747639552,17.19440921813642,18.169582277549537,20.802460865658947,0.0003407179272129267,0.00039397116263430236,0.0004496966351378413,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2847575949,54.7933706484,53.2362441234,2847578610,696.247585227,441.477685611,705.703555318,433.290132589,700.9755702724999,437.3839091,694.7933706484,458.7637558766,17.347131326760447,22.255728260003412,27.711687298382444,0.00035967205931467216,0.0002379272136653774,0.0002636036456631531,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847593950,48.606299231,47.509780227,2847594610,689.101471141,449.066081558,702.344607236,436.854972048,695.7230391885,442.960526803,688.606299231,464.490219773,15.432084593335912,22.67544193626983,30.861756652244626,0.0006514727893233913,0.000478799555993449,0.0003061263308082439,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847608964,42.4524310446,41.7161700905,2847610614,685.462331446,452.460983035,697.544607127,443.221027161,691.5034692864999,447.841005098,682.4524310446,470.2838299095,18.075214276412385,24.199208226221305,30.98659502924428,0.00031097323321035514,0.0004031275892767005,0.0004981798406667096,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847626972,36.4112686627,35.943582803,2847630620,683.52334866,458.395090788,692.70846786,446.045851539,688.11590826,452.2204711635,676.4112686627,476.056417197,19.03954128683869,26.554677768984618,34.150150113719924,0.0003120493375003306,0.0002767530841070742,0.00027995117215701994,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847644991,30.3751542898,30.102062849,2847646624,685.077114616,465.288374219,690.694426836,453.656548147,687.885770726,459.47246118299995,670.3751542898,481.897937151,22.18164146823289,28.452129276507016,34.79150599905118,0.0004415287216937638,0.000453364205110578,0.0004919194158413992,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847660011,24.4215477635,24.2789467729,2847662628,684.611085257,471.08683159,687.949395101,464.656171946,686.280240179,467.871501768,664.4215477635,487.7210532271,26.159410422897697,29.526380192006187,32.9476607492542,0.00036348131154612974,0.0005343112680782468,0.0007083836232683266,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847678015,18.4770891471,18.4150992824,2847678633,680.108681133,477.039273483,686.385451555,470.291442975,683.247066344,473.66535822900005,658.4770891471,493.5849007176,27.233867746443803,31.785845014567244,36.3519169494125,0.000466320408529475,0.00040860948538587043,0.0003654023500871499,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847693016,12.5382484568,12.5188258916,2847694637,674.806664628,481.361500739,682.345107098,476.062370027,678.575885863,478.71193538299997,652.5382484568,499.4811741084,28.708969361290293,33.306453412655685,37.906321460403944,0.00042742707587465603,0.0004296811726208721,0.0004401845213305973,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847711031,6.66242047599,6.65950159969,2847714641,673.881381862,482.90321971,682.209236623,474.531853836,678.0453092425,478.717536773,646.66242047599,505.34049840031,35.274684037702556,41.15419532854901,47.0398630746235,8.988538190699896e-05,2.65250043542405e-05,7.681140058429613e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847726037,0.768892184079,0.768887694583,2847726643,673.648232029,484.143305772,679.026080254,476.987295563,676.3371561415,480.56530066749997,640.768892184079,511.231112305417,42.600472432000565,46.96268097497183,51.344439076744635,0.00010513356895816293,0.00020966090812534141,0.00033495742540951993,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847744063,-5.135716914,-5.13437958405,2847746646,674.178902672,485.165909418,676.350568578,489.466498315,675.264735625,487.3162038665,634.864283086,517.13437958405,50.67171200926129,50.212749063148024,49.866055968383655,5.759625506200249e-05,0.0003417263725769545,0.0006380439020700697,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847762112,-11.0179676627,-11.0047811527,2847762648,669.429990476,488.556278676,672.580185172,492.580751404,671.0050878239999,490.56851503999997,628.9820323373,523.0047811527,53.12943290189756,53.08529506155314,53.164090481711796,0.00036463948727378213,0.00033491456566914945,0.00030560126352452297,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847777073,-17.1973885354,-17.1473737548,2847778650,666.997011521,491.962868635,673.303639999,491.852075347,670.15032576,491.90747199099997,622.8026114646,529.1473737548,57.75666556640508,60.237997413396016,62.77971938738764,0.0002616045852127397,9.927064420402791e-05,6.416811852131598e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847795090,-22.9272507014,-22.8091353601,2847798652,662.822508254,495.499706603,666.789244338,496.502517763,664.805876296,496.00111218300003,617.0727492986,534.8091353601,60.31808711892907,61.51840436702042,62.762463548948844,0.0002735402808361313,0.0003365708218497233,0.0004001598262605574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847810092,-29.1252410135,-28.8842355908,2847810651,661.151817806,497.992987583,662.402508463,502.479396702,661.7771631344999,500.23619214250004,610.8747589865,540.8842355908,66.08662345139193,65.14075670593031,64.26539205659326,0.00025012716324307335,0.0004339220713001939,0.000617879975999089,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847828107,-35.1113860617,-34.6914666703,2847830650,656.458568093,507.478372149,662.110334674,511.987779706,659.2844513835,509.73307592749995,604.8886139383,546.6914666703,64.78523715673407,65.76343800062551,66.92287510911774,0.0005291746261510845,0.0004909532937658081,0.00047566732866515427,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847843120,-41.1620821945,-40.4899195862,2847846649,642.843237801,528.32185254,641.835659964,523.126042406,642.3394488824999,525.723947473,598.8379178055,552.4899195862,50.20521539298456,51.076417936341215,52.06767820618395,0.0015561186936588912,0.001456275407558461,0.0014458861729845522,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847861127,-47.2870340113,-46.2756310412,2847862648,578.225074292,552.721926992,596.077475866,553.706911416,587.151275079,553.214419204,592.7129659887,558.2756310412,15.51588329684816,7.519858445213759,5.673898635694515,0.004317237933241603,0.0038537399604965613,0.0034399875215369567,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2847876150,-53.4563324668,-52.0075918017,2847878647,588.764469797,556.546724458,600.52648189,560.059677316,594.6454758435,558.303200887,586.5436675332,564.0075918017,7.78437564710144,9.908550529949192,14.529457186114369,0.0007007909823227652,0.0005661996473907625,0.0004847631863774111,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847894150,-59.4354689312,-57.4622271858,2847894646,584.669036178,563.099287358,592.506429215,568.083834316,588.5877326965001,565.5915608370001,580.5645310688,569.4622271858,7.571919534943023,8.908076242515097,12.021185392370084,0.0004829762924758664,0.0005923591304840535,0.0007091049335071995,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847909158,-65.7526753403,-63.1087490794,2847910645,584.284783597,565.966839825,593.021202118,571.196691692,588.6529928575001,568.5817657585,574.2473246597,575.1087490794,13.576637534149212,15.815333935659286,19.177139198055002,0.00018083523241672493,0.00018694399503992414,0.00019720821662838937,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847927182,-72.1418332733,-68.6893371067,2847930643,576.552211821,574.407503373,587.409695926,571.687309052,581.9809538735001,573.0474062124999,567.8581667267,580.6893371067,10.72603632100753,16.057777697600343,21.524376950998818,0.000572415231337046,0.00040146899759567267,0.0002816738097082908,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847944184,-78.684574347,-74.260260208,2847946641,572.952502703,579.22907371,582.176776625,575.30842319,577.564639664,577.26874845,561.315425653,586.260260208,13.596291620780084,18.571059196220578,23.561381505459288,0.0003761155247011098,0.00038187906157485546,0.00039777721214153604,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847959201,-85.2643791612,-79.7086817238,2847962640,568.241929726,582.383306056,576.242251171,580.522562874,572.2420904485,581.452934465,554.7356208388001,591.7086817238,16.412891613059895,20.289327983738943,24.241790428261613,0.00035434081170945364,0.0004231701089072669,0.0004937644241185934,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847977207,-91.9892559908,-85.1109513473,2847978638,565.386246238,587.009212524,570.629666882,584.804611521,568.0079565599999,585.9069120224999,548.0107440092,597.1109513473,20.098587138333873,22.922020133346333,25.749983919335712,0.00033981456745163513,0.0003841348288813898,0.0004412761350867622,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2847992231,-99.1920590243,-90.7042063762,2847994637,560.016015074,591.230852704,568.460950064,583.35334305,564.2384825690001,587.2920978770001,540.8079409757,602.7042063762,22.373822986990163,28.04502393913178,33.75121957954811,0.00042695991932891684,0.00025101115955486426,0.000163104214198952,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848010236,-105.800654348,-95.6555424217,2848010634,555.837661707,597.869106642,562.98927238,588.61282673,559.4134670435,593.2409666860001,534.199345652,607.6555424217,23.748495677963675,29.04362083462604,34.51789248952669,0.0004903288540535199,0.00047881617647226195,0.00047443647439666394,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848025238,-112.92005595,-100.79191166,2848026630,545.489949477,604.868378032,551.649449636,591.376791792,548.5696995564999,598.122584912,527.07994405,612.79191166,20.04272149624934,26.019199429819754,32.59245255732214,0.0007809824795267169,0.0007434301441577621,0.0007296703660260998,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848043257,-120.151844393,-105.795714407,2848046626,533.936681021,607.565084416,543.140683724,595.253311118,538.5386823725,601.409197767,519.848155607,617.795714407,17.4112704405415,24.856663460023558,32.41453087930094,0.0005933096879526295,0.0005278913534777219,0.00046760421438384964,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848061268,-127.549734689,-110.688501809,2848062622,533.391568545,612.797495894,540.668464895,598.013672494,537.03001672,605.4055841940001,512.4502653110001,622.688501809,23.159667077678417,30.04768577802805,37.484850132911504,0.00032887782873750943,0.0002670462238757523,0.00023165782594663516,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848076295,-135.097897815,-115.44265098,2848078618,529.03343856,617.506129066,537.840249204,601.909526968,533.436843882,609.707828017,504.902102185,627.44265098,26.09704701667996,33.59695565439616,41.67567576965526,0.0004010976798950132,0.0003504233430015138,0.0003009625097829587,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848094291,-142.825697459,-120.058953192,2848094615,528.452685054,621.909246033,528.435487468,604.121063161,528.4440862609999,613.015154597,497.174302541,632.058953192,32.883943924702805,36.61237002465832,41.92597503248251,0.0002776302657952521,0.0003743718244683954,0.0006039435771265077,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848109292,-150.71662382,-124.509281478,2848110613,521.000762106,625.341705888,518.438882873,606.590580935,519.7198224895001,615.9661434115001,489.28337618,636.509281478,33.62599165135788,36.720536291976465,41.77525837989846,0.0005128419882937111,0.0005756868268676059,0.0006436502777471442,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
