t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6868411362,107.936317094,97.2180432581,6868413147,803.647311862,366.151583818,818.623227503,339.408764804,811.1352696824999,352.780174311,747.9363170940001,414.7819567419,73.95017314893653,88.53433589795608,103.33323456699445,0.00028696964597108525,0.00028709775977474447,0.00033179995809618895,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868429338,100.607055956,91.7790416667,6868433150,789.312436772,369.045043144,810.815246999,346.472972846,800.0638418854999,357.75900799500005,740.6070559560001,420.2209583333,70.64834333439104,86.23575031928821,101.82315774402882,0.0007310892676763507,0.0006068795157870975,0.0005263894518679265,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868444354,94.0395016055,86.7236291543,6868445153,788.49601844,373.885429577,801.5957449,348.147781488,795.04588167,361.01660553249997,734.0395016054999,425.2763708457,74.87683934454738,88.60640973813223,102.53128939194316,0.00040896071098146184,0.0004984279259176884,0.0007806706398325854,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868462374,86.9738246328,81.0981001946,6868465159,890.037611333,364.531391173,960.418238059,341.359487442,925.227924696,352.9454393075,726.9738246328,430.90189980540003,176.0535229671132,213.03027466824983,250.02827394468758,0.005097047432638776,0.006519644380133974,0.007945991078916049,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868477386,80.635088775,75.8918047456,6868481164,1059.46544725,285.642838558,1158.69115622,267.047141068,1109.078301735,276.344989813,720.635088775,436.1081952544,370.73688161561677,420.01477534439056,469.547397253989,0.011677197129822268,0.012444220663532523,0.013229711247691121,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868495399,73.797557983,70.1131836582,6868497169,1241.98983175,177.211785988,1360.47093383,122.806415932,1301.23038279,150.00910096,713.797557983,441.8868163418,590.7960305891859,655.9496355645231,721.1093931956742,0.013264774637099548,0.014368224295215984,0.01549723175447229,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868513419,67.6573398292,64.7864420821,6868517175,0.0,0.0,0.0,0.0,0.0,0.0,707.6573398292,447.2135579179,0.0,0.0,0.0,0.06270962482750385,0.06547278596061125,0.0682796364894437,1,1,1,0,0,0,0,0,0,0,0,0
6868527489,61.0254262555,58.8949904151,6868529179,0.0,0.0,0.0,0.0,0.0,0.0,701.0254262555,453.1050095849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868545454,55.0385368514,53.4609905232,6868549185,0.0,0.0,0.0,0.0,0.0,0.0,695.0385368514,458.5390094768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868560508,48.5788773538,47.4841728933,6868561188,0.0,0.0,0.0,0.0,0.0,0.0,688.5788773538,464.5158271067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868578488,42.7263305762,41.9759720971,6868581194,0.0,0.0,0.0,0.0,0.0,0.0,682.7263305762,470.0240279029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868593495,36.3876149824,35.9208285575,6868597199,0.0,0.0,0.0,0.0,0.0,0.0,676.3876149824,476.0791714425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868611562,30.6440229304,30.3636814437,6868613201,0.0,0.0,0.0,0.0,0.0,0.0,670.6440229304,481.6363185563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868626581,24.3926024144,24.2505049514,6868629202,0.0,0.0,0.0,0.0,0.0,0.0,664.3926024144,487.7494950486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868644550,18.7221198763,18.6576395728,6868645203,0.0,0.0,0.0,0.0,0.0,0.0,658.7221198763,493.3423604272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868662634,12.4704235336,12.4513139843,6868665205,0.0,0.0,0.0,0.0,0.0,0.0,652.4704235336,499.5486860157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868677587,6.63983619535,6.63694688894,6868681206,0.0,0.0,0.0,0.0,0.0,0.0,646.63983619535,505.36305311106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868695646,0.744139468154,0.744135398435,6868697208,0.0,0.0,0.0,0.0,0.0,0.0,640.744139468154,511.255864601565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868710644,-4.87665221199,-4.87550718067,6868713209,0.0,0.0,0.0,0.0,0.0,0.0,635.12334778801,516.87550718067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868728671,-11.0392791515,-11.0260160674,6868729210,0.0,0.0,0.0,0.0,0.0,0.0,628.9607208485,523.0260160674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868743725,-16.6859201405,-16.6402248071,6868745211,0.0,0.0,0.0,0.0,0.0,0.0,623.3140798595,528.6402248071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868761656,-22.6193981051,-22.5059539098,6868765213,0.0,0.0,0.0,0.0,0.0,0.0,617.3806018949,534.5059539098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868779730,-28.5985921043,-28.3703252652,6868781214,0.0,0.0,0.0,0.0,0.0,0.0,611.4014078957,540.3703252652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868794693,-34.8584832309,-34.4474687447,6868797216,0.0,0.0,0.0,0.0,0.0,0.0,605.1415167691,546.4474687447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868812760,-40.6356555742,-39.988561442,6868813217,0.0,0.0,0.0,0.0,0.0,0.0,599.3643444258,551.988561442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868827800,-47.0405564108,-46.0445658186,6868829218,0.0,0.0,0.0,0.0,0.0,0.0,592.9594435892,558.0445658186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868845766,-53.1896826282,-51.7619613148,6868849225,0.0,0.0,0.0,0.0,0.0,0.0,586.8103173718,563.7619613148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6868860802,-59.4363139639,-57.4629906983,6868861230,1360.34710956,-69.270030412,0.0,0.0,0.0,0.0,580.5636860361,569.4629906983,1007.9891169349721,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
6868878817,-65.7701575075,-63.1242012473,6868881238,956.23917987,108.886206807,1102.20734009,108.469291334,1029.22325998,108.6777490705,574.2298424925,575.1242012473,602.7511935312197,651.6067086097858,704.6467504469939,0.022072999511738342,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868893786,-72.1776675727,-68.7202520768,6868897244,804.432313329,164.167164904,932.627376453,160.893168891,868.529844891,162.5301668975,567.8223324273,580.7202520768,479.0623732829506,515.0805329211894,556.1811754481533,0.010093652105042508,0.010588342430252098,0.01108948176162069,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868911865,-78.387883979,-74.010893399,6868913250,729.752495937,180.075745486,785.673335853,187.810556033,757.7129158949999,183.94315075949999,561.612116021,586.010893399,439.3797124008413,447.34102582084483,456.9102088058441,0.004770428072076408,0.0070515287628810505,0.009333931958004318,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868926858,-85.3124155946,-79.7478740412,6868929257,719.15739379,188.824830482,778.269407963,200.789870361,748.7134008765,194.80735042150002,554.6875844054,591.7478740412,435.19799773208473,441.8232641552034,450.3742804234597,0.0008584087380974686,0.0008813343814606997,0.0009335029503073811,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868944884,-91.7162803241,-84.8950120431,6868945263,720.04523756,197.767152024,766.795426426,202.825796565,743.420331993,200.2964742945,548.2837196759,596.8950120431,434.5170510685125,442.0053140075602,450.5972842509894,0.0005614324944652308,0.0004764102146966122,0.000728052456537834,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868959898,-98.863941305,-90.4538335524,6868961269,715.956473444,199.191796129,764.642149533,207.400637704,740.2993114885,203.29621691650001,541.136058695,602.4538335524,439.52525324477557,446.08609503294286,453.8964641762686,0.00027051419516586943,0.00027045374395706846,0.0003158978355143961,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868977875,-105.527804417,-95.4545877098,6868981277,715.20108958,203.824492155,755.900569516,203.72828342,735.550829548,203.7763877875,534.472195583,607.4545877098,442.24448799612617,450.9863702261287,460.46221729704666,0.0002345999884881607,0.00023853947690418662,0.00047389220605733586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868995930,-112.941751286,-100.807246761,6868997283,719.302533146,206.421548174,751.238110733,204.60231509,735.2703219395,205.511931632,527.058248714,612.807246761,449.56334471664366,457.4294931056505,465.7122252801441,0.0003032948900436326,0.00010983795166364997,0.0002963685542837385,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869010945,-119.858649033,-105.597076164,6869013285,718.225719149,204.669199228,748.257736017,207.005762738,733.2417275829999,205.83748098299998,520.141350967,617.597076164,457.9812752383381,463.635346730059,469.70449411216794,0.00012853133505254615,0.00012839335230665518,0.00023926588515849067,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869028963,-127.579682626,-110.707840743,6869029284,546.366790561,392.609169415,547.413283257,383.229515683,546.890036909,387.919342549,512.420317374,622.707840743,232.5892551016635,237.30528955127718,242.02143672582355,0.01591788395819469,0.016284727653847725,0.016700747352565076,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869043981,-134.789968058,-115.253433458,6869045278,534.269725164,621.246721767,521.747549604,613.387544805,528.0086373839999,617.317133286,505.210031942,627.253433458,29.674001339481464,24.869790333014027,21.581296498550753,0.01431520274223155,0.014391242304258315,0.014479470175010055,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869061956,-142.502883005,-119.871217386,6869065268,510.489454467,645.109644015,507.486537795,617.991688313,508.987996131,631.550666164,497.497116995,631.871217386,18.548767414514355,11.495349338062136,17.10058055177437,0.0016852864183443728,0.0011884265371514867,0.000749665489397205,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6869080021,-150.371554345,-124.320247904,6869081259,512.065993424,689.320533039,509.933769308,647.734361847,510.999881366,668.5274474429999,489.628445655,636.320247904,57.55409433113727,38.65283904830748,23.29352196978525,0.0027664929899778538,0.002315769719594971,0.0018662487018260008,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6869095029,-158.78431863,-128.783210231,6869097251,504.837556862,684.95416538,509.543034845,656.486404482,507.1902958535,670.7202849309999,481.21568136999997,640.783210231,50.090580756610485,39.63469489172113,32.38872125574329,0.0005280670480347695,0.00027486370205173156,0.0005478214389984192,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6869113051,-166.638011502,-132.675143932,6869113243,508.903887407,688.65383889,501.579539628,661.379158701,505.2417135175,675.0164987955,473.36198849799996,644.675143932,56.54513408124867,44.01039288931389,32.791070448784325,0.00034376632627178006,0.0002949887300438454,0.0005844459241037236,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6869127073,-175.419396525,-136.712732505,6869129234,500.555301072,706.652525682,500.128688131,662.875068526,500.3419946015,684.7637971039999,464.580603475,648.712732505,68.19969575144106,50.77948753211064,38.26536402913028,0.0012407388991228692,0.000682227157666028,0.00013031820958662503,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6869145078,-183.636666554,-140.190571843,6869145226,491.752860158,705.211255448,0.0,0.0,0.0,0.0,456.36333344599996,652.190571843,63.746462575117654,0.0,0.0,0.0005577572482012381,0.05303165890929582,0.05192475440481824,1,1,1,-1,1,0,0,0,0,-1,0,0
6869160091,-192.79176255,-143.723295142,6869161218,483.904821361,718.915240836,492.578162616,665.032241545,488.2414919885,691.9737411905,447.20823745,655.723295142,73.07435440242025,54.75237727018384,46.31507953898347,0.0009875010019183641,0.0,0.0,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6869178076,-201.345752516,-146.698168532,6869181207,0.0,0.0,487.86617284,672.302793351,0.0,0.0,438.65424748400005,658.698168532,0.0,0.0,51.05780463073458,0.0433540593537004,0.042367351595715384,0.00043343514373996473,1,1,0,0,0,0,0,-1,1,0,0,-1
6869196131,-210.884266018,-149.643715378,6869197199,484.409764425,729.495001343,0.0,0.0,0.0,0.0,429.115733982,661.643715378,87.5284342927235,0.0,0.0,0.0,0.0,0.05194253776884613,0,0,1,-1,1,0,0,0,0,-1,0,0
6869211145,-220.203413526,-152.142053433,6869213196,475.28968794,738.419937585,0.0,0.0,0.0,0.0,419.79658647400004,664.142053433,92.71832820113667,0.0,0.0,0.0007976806235247027,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
6869229166,-229.692790142,-154.298968397,6869229194,0.0,0.0,467.21446388,671.123483239,0.0,0.0,410.30720985799996,666.298968397,0.0,0.0,57.11139556853007,0.054891836786097846,0.0,0.0,1,0,0,0,0,0,0,-1,1,0,0,-1
6869244132,-238.927167966,-156.020531372,6869245192,463.441461573,738.881835277,455.699229127,676.032002277,459.57034535,707.4569187769999,401.07283203400004,668.020531372,94.39899544852038,70.5491864992987,55.21075008930571,0.0,0.0,0.0007824574954934955,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6869262155,-248.717181223,-157.435384949,6869265189,445.978487372,741.510916565,443.470161191,681.616165736,444.7243242815,711.5635411505,391.282818777,669.435384949,90.47927066893878,68.04980569792606,53.590018929060214,0.0008831210529704929,0.0007702919665788801,0.0006722856837262093,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6869277177,-259.106324434,-158.469032591,6869277186,0.0,0.0,0.0,0.0,0.0,0.0,380.893675566,670.469032591,0.0,0.0,0.0,0.07212593917372571,0.06994316050294909,0.06778218477424355,1,1,1,0,0,0,0,0,0,0,0,0
6869295226,-269.189270402,-159.003670183,6869297183,422.469617029,742.000619767,429.526751472,690.334931521,425.9981842505,716.167775644,370.81072959799997,671.0036701829999,87.802092804453,71.31235217768437,61.81641278516654,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6869313215,-279.394626286,-159.064381942,6869317179,318.735403945,727.664940561,346.254528539,691.326533075,332.49496624200003,709.4957368180001,360.605373714,671.064381942,70.40396014742244,47.614746096634065,24.829448760964397,0.005237052247740587,0.004687985676694776,0.004164739282611523,1,1,1,1,1,1,1,1,1,1,1,1
6869328214,-289.651834356,-158.624996353,6869329177,323.331485525,741.56792047,343.093433587,684.585514408,333.212459556,713.076717439,350.348165644,670.624996353,75.91310484312169,45.77970124736354,15.7329972218533,0.0012204516080811993,0.0003043967856489551,0.0006205527136275781,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6869346227,-299.52407656,-157.712526159,6869349173,0.0,0.0,333.592743614,685.705537291,0.0,0.0,340.47592344,669.7125261589999,0.0,0.0,17.411334514773184,0.04045763510299941,0.0393623178337196,0.0004784197404764749,1,1,0,0,0,0,0,1,-1,0,0,-1
6869361239,-310.339967526,-156.138899296,6869365171,311.41508908,715.789580841,330.886146109,684.749125261,321.1506175945,700.269353051,329.660032474,668.138899296,51.02416497262135,33.238173838128574,16.65541837524037,0.0,0.0,0.0001794354700995434,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6869379299,-320.228425735,-154.149541107,6869381168,0.0,0.0,318.877766207,687.561572829,0.0,0.0,319.771574265,666.149541107,0.0,0.0,21.430678834523125,0.048796558148573775,0.04815897813082584,0.0007709777347727642,1,1,1,0,0,0,0,1,-1,0,0,-1
6869394276,-331.021382153,-151.34196407,6869397165,291.996511639,701.613731844,303.210731386,681.986902651,297.6036215125,691.8003172475001,308.978617847,663.34196407,41.870277522447516,30.647486147891726,19.51671716545205,0.0,0.0,0.0010395248627239966,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6869412335,-340.784826808,-148.190902386,6869413164,301.53620923,700.795004658,308.757670479,682.710820958,305.14693985450003,691.752912808,299.215173192,660.1909023860001,40.670386396058845,32.11458169767715,24.45824987528564,0.0005984602800014415,0.0004714961742781442,0.0003496454842792531,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869427357,-351.349646419,-144.07267183,6869429165,286.185109691,700.56171692,300.201109537,687.469772111,293.193109614,694.0157445155,288.650353581,656.07267183,44.55729525517942,38.21404711872976,33.45441479401855,0.0009594945348006727,0.0007603349505559895,0.0006118950123137926,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6869445327,-360.82883851,-139.691665854,6869449168,273.368693983,683.815429836,283.254646725,689.571972683,278.311670354,686.6937012595,279.17116149,651.691665854,32.64360337862583,35.012586416040996,38.099770302767546,0.001054235816976399,0.0008291366738809089,0.0008536896218882471,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6869463343,-370.974016945,-134.202363016,6869465174,54.0488291042,574.796890192,148.344963623,543.49056872,101.19689636359999,559.1437294560001,269.025983055,646.2023630159999,226.52575630599924,189.06561828371593,158.47277727941338,0.015301817795248246,0.013636309752910735,0.012423321150390377,1,1,1,1,1,1,1,1,1,1,1,1
6869478356,-380.557142596,-128.157000754,6869481180,32.210136238,419.369612536,84.1713395515,407.030011693,58.19073789475,413.1998121145,259.442857404,640.157000754,316.8308387209663,303.33476734807545,291.66470132494067,0.009805949566743901,0.009505714681034838,0.009421280025966275,1,1,1,1,1,1,1,1,1,1,1,1
6869493371,-389.435044827,-121.695646781,6869497185,7.62937462235,340.29834049,42.7845550134,331.588443526,25.206964817875,335.943392008,250.56495517300004,633.695646781,380.91951333096114,373.4201776006569,366.66259278666735,0.005173624746511481,0.005248539788819089,0.005376333637287716,1,1,1,1,1,1,1,1,1,1,1,1
6869511391,-397.71061154,-114.797226849,6869513191,-6.85573203976,294.334930297,12.8478792781,291.803689236,2.9960736191699997,293.0693097665,242.28938846,626.797226849,415.456940846425,410.6526673086839,406.03457534813504,0.003010860894091868,0.003016726137074763,0.0031107004084024495,1,1,1,1,1,1,1,1,1,1,1,1
6869526410,-406.272347091,-106.588804426,6869529197,-77.5675762618,256.75648022,-50.9239189514,246.095740212,-64.2457476066,251.426110216,233.72765290900003,618.588804426,477.31263396731583,472.86001251361506,468.80443710584865,0.005002928165511691,0.004941426253176281,0.00490194652227481,1,1,1,1,1,1,1,1,1,1,1,1
6869544421,-413.597001251,-98.4960314739,6869545202,0.0,0.0,0.0,0.0,0.0,0.0,226.402998749,610.4960314739,0.0,0.0,0.0,0.016758355798626466,0.016213966729242274,0.015701923728019544,1,1,1,0,0,0,0,0,0,0,0,0
6869562464,-420.992720908,-89.0329700753,6869565210,0.0,0.0,0.0,0.0,0.0,0.0,219.00727909199998,601.0329700753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6869577454,-427.132873152,-79.8611033184,6869581215,0.0,0.0,0.0,0.0,0.0,0.0,212.86712684800005,591.8611033184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6869595506,-433.096134993,-69.3348048276,6869597221,0.0,0.0,0.0,0.0,0.0,0.0,206.90386500699998,581.3348048276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6869610487,-437.836466971,-59.2649756073,6869613224,0.0,0.0,0.0,0.0,0.0,0.0,202.163533029,571.2649756073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6869628546,-442.175950722,-47.8602620241,6869629225,-105.332668979,213.361149448,0.0,0.0,0.0,0.0,197.82404927800002,559.8602620240999,460.39725329369514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
6869646523,-445.33944319,-37.1223671931,6869649228,0.0,0.0,0.0,0.0,0.0,0.0,194.66055681,549.1223671931,0.0,0.0,0.0,0.011895479150036841,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
