t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1636886215,0.884901937695,0.884895094083,1636889995,668.846160024,498.802135825,652.68831027,511.61722746099997,660.7672351470001,505.20968164299995,640.884901937695,511.115104905917,30.552269332352036,20.740809959112937,11.814083769783027,0.00043396322835286574,0.0003683030546924959,0.0003243235929049505,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1636904213,-5.00488741497,-5.00364968245,1636905994,664.25046818,503.260221872,650.587579457,514.148411806,657.4190238184999,508.704316839,634.99511258503,517.00364968245,32.32271088521493,23.910473032813574,15.851731971131551,0.00040019545796912774,0.00030250208161868903,0.00020559856174435823,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1636922217,-10.9114180708,-10.8986099931,1636925992,656.471739028,503.708381339,647.341135261,516.864759187,651.9064371444999,510.28657026300004,629.0885819292,522.8986099931,33.438034758253934,26.071403160934942,19.22402295775978,0.0003896203852610539,0.00028678701657573746,0.0002116691235054122,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1636937224,-16.8323698454,-16.7854641201,1636937984,654.426880322,505.13622514800005,643.50836927,522.5546380569999,648.967624796,513.8454316025,623.1676301546,528.7854641201,39.19728593904919,29.81349183043161,21.273665908568017,0.00020797447345126963,0.00038487500945146513,0.0005720797377580799,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1636955243,-22.7411559691,-22.6258792032,1636957965,650.78234756,509.34760317300004,636.757407101,525.71986505,643.7698773305,517.5337341115,617.2588440309,534.6258792032,41.98590868284928,31.543245084300082,21.436208850812843,0.0002787352813459999,0.00031897273599934306,0.0003731619344385735,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1636970253,-28.7102349512,-28.4793056889,1636973950,644.871127687,510.96854738900004,631.530353604,524.546587724,638.2007406455,517.7575675565,611.2897650488,540.4793056889,44.7056234949633,35.22042009010604,25.759132881561474,0.0003834492074276614,0.00034867894906310057,0.0003351337985581286,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1636988279,-34.7104099673,-34.3045513553,1636989935,638.736408629,512.79001864,624.540065105,519.251100934,631.638236867,516.0205597869999,605.2895900327,546.3045513553,47.348849799532815,40.14189003158099,33.20346322610015,0.0004003388679753013,0.0004246790163934334,0.0005486158578017855,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637003335,-40.7617535668,-40.1087110854,1637005920,632.711106279,516.822498278,619.510626381,517.036958525,626.1108663299999,516.9297284015,599.2382464332,552.1087110854,48.63691150294902,44.26848227341916,40.50922384353825,0.00045356168134409475,0.00035043126324343346,0.0003437748903440382,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637021280,-46.890780471,-45.9040808478,1637021906,626.642913359,516.989658935,614.8541733980001,518.2022613190001,620.7485433785,517.595960127,593.109219529,557.9040808478,52.900836877527595,48.87409148925553,45.26673715502737,0.0003797382004697263,0.0003380177535719961,0.00030026589008898865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637036291,-53.0460119519,-51.6295342969,1637037891,620.721086858,517.185276673,608.416014757,521.445590545,614.5685508075001,519.3154336089999,586.9539880481,563.6295342969,57.42199951475699,52.21401723838338,47.32973379300803,0.000370663532949085,0.0004012975052149093,0.0004509826526364865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637054303,-59.2891474672,-57.3299890661,1637057876,613.221562017,521.4012125959999,600.126310009,526.040847094,606.673936013,523.721029845,580.7108525328,569.3299890661,57.91471181907812,52.48103338380255,47.443754085134934,0.0004304884988566148,0.00045237418235398116,0.00047426388406343736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637069314,-65.6029133352,-62.9763369988,1637069872,612.049002631,526.364228994,595.34041365,527.748206045,603.6947081405,527.0562175195,574.3970866648,574.9763369988,61.48824131975259,56.16661352657627,51.66351999814075,0.00042511251428432677,0.0003727955116057407,0.00042358506630790934,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637087325,-72.0128879386,-68.578057264,1637089864,605.67118048,527.180349513,587.198466263,528.035396831,596.4348233715,527.6078731719999,567.9871120614,580.578057264,65.35598064170506,60.125807117436416,55.944680673294414,0.0003216199701544601,0.0003641863687634584,0.0004075135479505446,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637105342,-78.5264689393,-74.1274124561,1637105858,599.469827908,530.896250934,579.712138052,525.629988453,589.59098298,528.2631196935,561.4735310607,586.1274124561,67.03879307675854,64.33403049203459,63.18690604859492,0.00045200904683570346,0.0004298572159545431,0.0004916390752914212,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637120346,-85.1418898441,-79.6087054197,1637121852,594.678170887,532.6337297709999,573.9929733719999,524.648782407,584.3355721295,528.641256089,554.8581101559,591.6087054197,71.15957412318632,69.52568187094104,69.64032079309773,0.00031867833010747014,0.00032943585661112794,0.0003628063245675981,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637138365,-91.8655322808,-85.0131143307,1637141853,589.190221393,531.591409545,566.871586941,524.165698526,578.030904167,527.8785540355,548.1344677192,597.0131143307,77.23713075193187,75.3218715877931,75.21851917018041,0.0002792888331733265,0.00031751582553863033,0.0003568697954657934,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637153375,-98.691990444,-90.3224550234,1637153861,585.171133498,531.000933736,563.311728256,526.1649561959999,574.2414308770001,528.582944966,541.308009556,602.3224550234,83.73012027162218,80.75967795510272,79.27249374325359,0.00033829380789166067,0.0003209846593719031,0.0003400104280249857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637171447,-105.662226135,-95.5536272847,1637173874,575.850810504,540.851685545,556.21428445,529.467977649,566.032547477,535.159831597,534.337773865,607.5536272847,78.56514012484986,79.02797180991288,81.09223387233159,0.0006776187854578919,0.0005255889814825556,0.0003911651446352014,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637186394,-113.096131671,-100.916312804,1637189885,571.161595621,547.865267868,545.3277310980001,532.084681297,558.2446633595,539.9749745825,526.903868329,612.916312804,78.67899892803997,79.38944674632184,82.90471260075859,0.0005269358017706002,0.0005718718724250063,0.0006993076478879556,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637204431,-120.022716954,-105.708275504,1637205895,565.52023372,550.912931141,540.867102306,535.223666968,553.193668013,543.0682990544999,519.977283046,617.708275504,80.84416110435033,81.69733358352563,85.08874892753231,0.00040049711367402314,0.0003699524876755211,0.00034068684672016836,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637219426,-127.404813392,-110.59486514,1637221906,558.87200618,551.335294601,533.624013578,548.278402592,546.2480098789999,549.8068485965,512.595186608,622.59486514,84.96746685115525,80.19107098951847,77.23437168374252,0.00041606585814582997,0.0006044159773714678,0.0009324495224815729,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637237424,-134.964854266,-115.360947487,1637237917,538.955754529,563.0050330380001,517.181918162,566.874645292,528.0688363455,564.939839165,505.035145734,627.360947487,72.74813692178259,66.53529640223422,61.693896243003515,0.0014417166079074106,0.0014773303203490257,0.0015503482387940605,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637255452,-142.658555691,-119.961805928,1637257928,527.745772565,576.599111621,508.067445697,578.547609314,517.906609131,577.5733604675,497.341444309,631.961805928,63.1621017511999,58.14661644296943,54.48048738488322,0.0008805132604870499,0.0008102280488401764,0.0007400855210796429,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637270453,-150.531097489,-124.407711203,1637273935,514.602312981,583.689196825,502.04725674699995,581.721179217,508.324784864,582.7051880209999,489.468902511,636.407711203,58.40316840786034,56.91665218038943,56.11445246941376,0.0009329573770774145,0.0006790494835705262,0.0004251549467483287,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637288457,-158.570568418,-128.67357932,1637289942,510.842510429,585.702929889,495.94466131400003,578.537999804,503.3935858715,582.1204648465,481.429431582,640.67357932,62.345019898350735,62.53711928286881,63.808480125778715,0.0002664533348505173,0.00031022334789966566,0.0004299930816447032,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637303542,-166.827628,-132.76583069,1637305949,504.446236489,587.5243479009999,488.94400816800004,584.054930835,496.6951223285,585.789639368,473.172372,644.76583069,65.22761648228247,63.494180251941934,62.72605414514453,0.0004154779256902291,0.0004771384767651641,0.0005568332724987824,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637321481,-175.252616012,-136.639138132,1637321956,500.382239885,587.264045732,480.499556447,585.821014131,490.440898166,586.5425299315,464.747383988,648.639138132,70.9700283352662,67.20227243792793,64.76301135820576,0.00025440896798915803,0.00039353895611448714,0.0005389614341905387,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637336490,-183.792783517,-140.253834924,1637337963,493.321138727,587.241702043,475.463935959,584.8552775669999,484.39253734299996,586.0484898049999,456.207216483,652.253834924,74.86000698684491,71.95526411811059,70.0955546292501,0.00044112803831881497,0.0003791156548923318,0.00032032168914856556,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637354512,-192.572132893,-143.642766651,1637357972,484.620917336,584.8588862930001,471.396124666,578.741961456,478.00852100099996,581.8004238745,447.427867107,655.642766651,79.96049464499681,79.9241389025039,80.54943333167462,0.00045082834332389586,0.0003832389690177071,0.00036698510724118204,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637369521,-201.513327852,-146.753301052,1637369977,479.732904552,585.301722431,464.08019735199997,578.399857984,471.906550952,581.8507902075,438.486672148,658.753301052,84.24005038840916,83.85036954875319,84.33092164354714,0.00040883227496452395,0.0005083030329104705,0.0006100726010708699,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637387534,-210.685842304,-149.586438344,1637389987,470.394887948,579.484109891,457.382681786,581.440475548,463.888784867,580.4622927195,429.314157696,661.586438344,91.80641990319572,88.18464632416878,84.91888716350876,0.0005498231927498965,0.000406651986949461,0.0003675867530492229,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637405536,-220.444047713,-152.201584207,1637405994,462.646149797,579.175597761,450.393433066,578.511944736,456.5197914315,578.8437712484999,419.55595228699997,664.201584207,95.32147445652629,93.01764153835956,91.06955876397531,0.00048446787949065466,0.00047133413624114923,0.0004734170816082299,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637420544,-229.471899154,-154.253217466,1637422002,455.288367981,579.930890813,444.70107910800004,576.385283733,449.9947235445,578.1580872730001,410.528100846,666.253217466,97.23695590043836,96.53168532118025,96.14592012526587,0.0004620468828883981,0.0004098573448196383,0.0003796003382463588,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637438565,-239.124666398,-156.053262121,1637442011,448.188151529,581.971680688,437.12502490300005,574.016703405,442.65658821600005,577.9941920465001,400.875333602,668.053262121,98.22698917405371,99.27894711268641,100.78151861609103,0.0003692181266137321,0.0003668331939436858,0.00039670550238138835,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637453573,-248.910808555,-157.45907631,1637454015,445.109042387,583.759494317,434.121603494,575.6200101,439.6153229405,579.6897522085,391.089191445,669.45907631,101.30430716199008,102.04566128728216,103.23545337683026,0.000296609819504158,0.0002900687175055065,0.000283620062742724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637471589,-258.888843198,-158.452383133,1637474015,437.019326489,578.221613673,428.171610029,579.625307366,432.59546825900003,578.9234605194999,381.111156802,670.452383133,107.85285472779135,105.01513224764074,102.29488721492886,0.0004901826836434118,0.00035307776304239075,0.000358625251559933,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637486592,-268.936184263,-158.99597491,1637490016,431.180309254,580.162027786,424.00138422699996,579.377124675,427.59084674049996,579.7695762305,371.063815737,670.99597491,108.92565695420492,107.31990053154969,105.8130420884722,0.0003845380610836945,0.00031720784031559815,0.0002610839525020378,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637504602,-279.142667899,-159.06880062,1637506017,427.10982043,581.2008007430001,418.463071427,579.987144536,422.78644592850003,580.5939726395,360.857332101,671.06880062,111.64967358517781,109.63990896366404,107.76961203557862,0.0002625425764447008,0.00030464455878736097,0.00034821617206106184,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1637519610,-289.418578497,-158.640679674,1637522017,426.378397715,587.0853153219999,414.483033542,584.868281705,420.4307156285,585.9767985135,350.581421503,670.640679674,112.81259023211008,109.75835577754383,106.95943284505294,0.0003706123048968254,0.00036723353241320327,0.00039363193482215146,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637537629,-299.750045023,-157.685875426,1637538018,0.0,0.0,0.0,0.0,0.0,0.0,340.249954977,669.6858754259999,0.0,0.0,0.0,0.04534597484249671,0.045072241699498826,0.04480002723359991,1,1,1,0,0,0,0,0,0,0,0,0
1637552631,-310.082227939,-156.183592399,1637554019,0.0,0.0,0.0,0.0,0.0,0.0,329.917772061,668.183592399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637570647,-320.468537783,-154.094449545,1637574021,0.0,0.0,0.0,0.0,0.0,0.0,319.531462217,666.094449545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637588654,-331.261337741,-151.271662338,1637590023,0.0,0.0,0.0,0.0,0.0,0.0,308.738662259,663.2716623379999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637603680,-340.992427597,-148.117268639,1637606024,0.0,0.0,0.0,0.0,0.0,0.0,299.007572403,660.117268639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637621678,-351.088528642,-144.183861085,1637622026,0.0,0.0,0.0,0.0,0.0,0.0,288.91147135800003,656.183861085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637636695,-361.023521164,-139.594408234,1637638028,0.0,0.0,0.0,0.0,0.0,0.0,278.976478836,651.594408234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637654699,-370.734957498,-134.342001281,1637658028,0.0,0.0,0.0,0.0,0.0,0.0,269.265042502,646.342001281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637669719,-380.128996049,-128.446630364,1637670028,0.0,0.0,0.0,0.0,0.0,0.0,259.871003951,640.4466303639999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637687721,-389.230098533,-121.855159157,1637690026,0.0,0.0,0.0,0.0,0.0,0.0,250.76990146699995,633.855159157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637702742,-397.893468299,-114.634069798,1637706025,0.0,0.0,0.0,0.0,0.0,0.0,242.106531701,626.634069798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1637720749,-406.071520756,-106.795654541,1637722024,0.0,0.0,332.964920976,545.76489504,0.0,0.0,233.92847924400002,618.795654541,0.0,0.0,123.05165022960364,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
1637735762,-414.098224127,-97.899648455,1637738023,331.179312062,537.337814854,330.560637444,535.628701057,330.869974753,536.4832579555,225.90177587300002,609.899648455,127.86156311247494,128.0948444321094,128.33413783064208,0.0,0.0,0.0006511305504991285,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1637753779,-420.817512609,-89.2752060391,1637754022,329.056134734,516.7976939619999,326.514999713,532.345372613,327.78556722350004,524.5715332875,219.182487391,601.2752060391,138.59534056811046,132.95894991571245,127.56014321684567,0.0012906783490449116,0.0007690844838715205,0.0003256653290082463,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
1637771781,-427.240366288,-79.687283045,1637774018,335.383514269,525.560846273,321.633851165,530.608485737,328.508682717,528.084666005,212.75963371199998,591.687283045,139.31734178851787,132.07246208009747,124.83675222703799,0.0005405444377129722,0.0001793749219576394,0.00025910001613506383,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637786795,-432.962072075,-69.5940979872,1637790016,337.594135531,525.1542117419999,320.62401463599997,528.31780306,329.1090750835,526.7360074009999,207.03792792500002,581.5940979872,142.23355477464554,133.83114387673706,125.4598050990388,0.00014049940630672707,9.227794215678782e-05,0.00015648187775791947,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637804803,-437.924637734,-59.0580992992,1637806013,335.641507593,525.451187681,318.807379804,525.451261336,327.22444369849995,525.4512245085,202.07536226599996,571.0580992992,141.1378955662284,133.2001486920082,125.32496793334329,0.00012346580119547554,0.00014258295317822538,0.00021214624729804963,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637819817,-442.091030689,-48.1128461319,1637822011,333.782136247,521.259849315,318.805072221,525.278167487,326.293604234,523.2690084010001,197.90896931099996,560.1128461319,141.31904632735169,133.56677305023464,125.81463561572942,0.0002866143711988592,0.0001482967970603015,1.0820679458080614e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637837832,-445.39738427,-36.8942303208,1637838008,331.947041285,520.966509652,317.26933898,520.752813019,324.6081901325,520.8596613355,194.60261573000002,548.8942303208,140.1550884298799,132.99393382374814,125.8533446541892,0.00011617129644132844,0.00018380544420616403,0.0002987334988179744,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637852831,-447.833936952,-25.4062220983,1637854006,331.591087632,521.340796011,315.892526114,515.054712882,323.741806873,518.1977544465,192.166063048,537.4062220983,140.34755215398485,132.97045383329436,125.7291836729588,3.228655827882363e-05,0.00017498133491419422,0.0003664256801354128,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637870912,-449.369162863,-13.7434602823,1637874006,330.604885369,519.941852113,314.358108829,510.529484112,322.48149709899997,515.2356681125,190.63083713699996,525.7434602823,140.0942284171777,132.26870464587859,124.65914660086702,8.558094024515131e-05,0.00016095291373962025,0.00023891490025395367,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1637885859,-449.986815978,-1.98872966164,1637886006,331.110525435,520.046605991,314.998007524,511.73337615300005,323.05426647950003,515.889991072,190.01318402199996,513.98872966164,141.227326036566,133.05466702229523,125.00517079415171,4.3031420311575734e-05,7.246662539132467e-05,0.0001136156528439324,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
