t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6314671541,449.624415422,10.6087118302,6314673409,1123.26438174,506.696826731,1111.80547681,514.989843472,1117.5349292750002,510.8433351015,1089.6244154219999,501.3912881698,34.05577885323679,29.467574972121174,26.01768995520594,0.0006794447564797886,0.0006430993623439609,0.0006099063263042545,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314689553,448.414296238,21.7573783635,6314693409,1126.49865078,494.505651111,1113.25459983,503.1405334,1119.8766253049998,498.8230922555,1088.4142962380001,490.2426216365,38.322206110572445,32.61138798585083,27.989226684596883,0.000630645025392226,0.0006123107429519133,0.0005968796082743441,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314704564,446.125502012,33.8889099253,6314705409,1125.82965915,487.819910497,1113.69370774,497.75384008,1119.761683445,492.78687528849997,1086.125502012,478.1110900747,40.873968342105805,36.69838379323111,33.85031159135834,0.0005599273102544144,0.0005031092692770576,0.00045038009164141105,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314722600,443.215162879,44.6416100705,6314725410,1125.67261519,472.806750561,1111.93404037,483.349398424,1118.80332778,478.07807449250004,1083.215162879,467.3583899295,42.805605828112256,37.16758154831965,32.870751086858995,0.0007506615312449656,0.0007369625861259818,0.000725539991689913,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314737585,438.842301401,56.8528347169,6314741410,1124.8315254,461.970501213,1111.01054826,474.581884759,1117.92103683,468.276192986,1078.842301401,455.1471652831,46.49265143269931,41.225222026731416,37.58329984299527,0.0006793026409455453,0.0006150943728020999,0.0005510009838041161,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314755597,434.600146549,66.3394167231,6314757411,1125.15937459,455.277051124,1107.73145018,465.715305422,1116.445412385,460.496178273,1074.6001465489999,445.6605832769,51.46563896383837,44.39731018624699,38.72822175890185,0.00041881597424158704,0.000494888951045378,0.000590806993506843,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314770612,428.823400957,77.0661916528,6314773412,1122.67160285,447.18938761,1105.83399522,456.544649064,1114.252799035,451.867018337,1068.823400957,434.9338083472,55.225248484511596,48.482613484506366,42.858050867804224,0.0005288192931521562,0.0005564256979829943,0.0005852694082183682,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314788625,422.900917049,86.3297886551,6314789413,1119.30094282,436.244862393,1106.31017417,444.390287364,1112.805558495,440.3175748785,1062.900917049,425.6702113449,57.382803624069645,52.009792312018014,47.27372261582499,0.0007156934732591892,0.0007274399015409687,0.0007601828574575487,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314803634,415.670625853,95.989259188,6314805413,1116.73068793,427.26139166,1103.14990108,432.960221421,1109.940294505,430.1108065405,1055.670625853,416.010740812,62.087908044567605,56.071461450062976,50.41395113454294,0.0005839953867615204,0.0006625821223806131,0.0007411818409449278,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314821643,408.520731825,104.221097038,6314825406,1077.11712515,413.253840209,1066.04225241,415.807984129,1071.57968878,414.53091216900003,1048.520731825,407.778902962,29.115780069520603,24.027174702489578,19.273552552574518,0.0021015960095718384,0.0020709115136397127,0.0020447171394628216,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314839662,400.11968198,112.607354682,6314841389,1067.43094447,401.374143186,1052.43742739,405.520711796,1059.93418593,403.447427491,1040.11968198,399.392645318,27.383049366324578,20.225128559666675,13.757908661724876,0.0009590224548031446,0.0010058645927760216,0.0010671560224377462,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314854667,391.972202035,119.677406922,6314857372,1065.72144557,392.098393167,1047.48416689,394.938207352,1056.6028062300002,393.51830025949994,1031.972202035,392.322593078,33.749988219032495,24.65961027012897,15.73094058513699,0.0005901246912428807,0.0006552644752018939,0.0007310490290515864,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6314872683,382.58270416,126.760431926,6314873355,1058.42489267,379.562014542,1042.605128,385.863922311,1050.515010335,382.71296842649997,1022.58270416,385.239568074,36.2890767490039,28.046344396956343,20.032156015812557,0.0009075384974521153,0.0007759667269945809,0.0006446098423155735,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6314887688,373.704330585,132.570263855,6314889338,1050.82721452,373.150910566,1038.44704563,377.957930398,1044.6371300750002,375.554420482,1013.704330585,379.429736145,37.65012831721818,31.17460754807428,24.786451136759673,0.0006219843180984366,0.0005795232713914448,0.0005588918680264827,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6314905710,363.613952879,138.271112437,6314909317,1042.93797428,367.199532081,1030.43144409,371.051483311,1036.684709185,369.125507696,1003.613952879,373.728887563,39.862402613949754,33.38960959416479,26.950813130232145,0.0004946322493347442,0.0005118394890128787,0.0005295855522253469,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6314923709,354.22564847,142.815107472,6314925297,1037.50047703,362.002339955,1023.8022867,364.924465574,1030.651381865,363.4634027645,994.22564847,369.184892528,43.866842242875144,36.872340561421616,29.881913707436333,0.0004706996576839186,0.0005177774898647674,0.0005648913468521802,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6314938731,342.965317837,147.403275325,6314941277,1031.03246541,353.664830817,1017.31086848,358.234825259,1024.171666945,355.94982803799996,982.9653178369999,364.596724675,49.294593812376064,42.103824389968885,34.92979549253303,0.0006603388359805208,0.0006208835504427897,0.0005833210098020105,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6314956733,333.984543019,150.449031606,6314957258,1021.82097188,347.695806212,1006.88843965,353.643305834,1014.3547057650001,350.669556023,973.9845430190001,361.550968394,49.80250440753991,41.81094564018229,33.84076743613176,0.0006868392289027239,0.0006975112821015308,0.0007126581019655286,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6314971750,323.183973663,153.44846174,6314973238,1014.00884128,342.788152081,997.783425546,349.644596456,1005.896133413,346.2163742685,963.183973663,358.55153826000003,53.21326443767442,44.45767494152978,35.72751996576149,0.0005773310066419376,0.0005981976468037389,0.0006223024606414222,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6314989755,313.317984274,155.596444414,6314993213,1003.17245082,338.718344445,987.823223956,347.626787715,995.4978373880001,343.17256608,953.3179842740001,356.40355558600004,52.89834144553094,44.206324118009405,35.60397758360276,0.0005794961135685505,0.0005424097920719282,0.0005087628270326604,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6315004774,302.45097562,157.347002758,6315005198,995.258231278,336.386325066,979.667657602,345.760378679,987.46294444,341.0733518725,942.45097562,354.65299724199997,55.87734391070166,47.0157857045273,38.264344795858335,0.0006884144823638503,0.0006929152601005781,0.0006980730708564849,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6315022775,292.637584957,158.400492736,6315025177,983.845115728,334.661350681,970.842245951,343.609979631,977.3436808395,339.13566515599996,932.637584957,353.599507264,54.59729830701465,46.98763387935647,39.489071703408634,0.0005777434063641878,0.0005156971031731834,0.00045465826614900955,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6315039760,281.643351102,159.011520262,6315041171,968.366517974,334.151069176,956.970585232,343.188724991,962.668551603,338.66989708349996,921.643351102,352.988479738,50.37759779138052,43.45214477308339,36.66126926849621,0.0009683010298577596,0.0009180016749746736,0.0008677038624579433,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6315055797,272.119439358,159.07108725,6315057166,905.090188688,345.185744723,894.148374734,352.049466645,899.619281711,348.617605684,912.1194393579999,352.92891275,10.457868620137114,13.222757269843232,17.9925703881236,0.004015710192542675,0.003990572331780309,0.003966490384568158,1,1,1,1,1,1,1,1,1,1,1,1
6315070821,261.538816603,158.640604709,6315073160,902.562902385,354.523081661,888.635440992,359.680664434,895.5991716885001,357.1018730475,901.538816603,353.359395291,1.5501347220865678,7.020364767463457,14.368561018306377,0.000604809036315924,0.0005870018584627275,0.000588609743977693,1,1,1,-1,1,1,1,1,1,-1,1,1
6315088821,252.014924878,157.816015026,6315089155,891.467143814,362.888437938,879.540402478,366.195173453,885.503773146,364.54180569550005,892.014924878,354.183984974,8.721672173188246,12.234359279335504,17.317111704500963,0.0008687630055319299,0.0007840400409708228,0.000699432845319032,1,1,1,1,1,1,1,1,1,1,1,1
6315103841,241.706220264,156.465279442,6315105149,879.970157291,366.872266845,863.861994808,368.254604524,871.9160760495001,367.5634356845,881.706220264,355.534720558,11.469693564175502,15.509252442822463,21.913736108501862,0.0007607631167090858,0.0008703024770032969,0.0009886887015599932,1,1,1,1,1,1,1,1,1,1,1,1
6315121845,232.470566276,154.856109993,6315125155,868.886065115,372.627101089,854.554322361,369.98265211,861.720193738,371.3048765995,872.470566276,357.143890007,15.892717639943745,17.779315256183214,22.04145204743099,0.0006242629123785235,0.0005428711988759652,0.000473194377815952,1,1,0,1,1,1,1,1,1,1,1,1
6315136864,222.49440285,152.698634451,6315137161,861.193462696,373.87426369,845.489554292,372.887976586,853.341508494,373.381120138,862.49440285,359.301365549,14.630851154743203,16.793301175723734,21.766048652689477,0.0006490958482013359,0.0007189821912064404,0.0007928516895695514,1,1,1,1,1,1,1,1,1,1,1,1
6315154865,213.533552487,150.392165641,6315157170,848.27824911,376.301409457,830.071947382,374.129142881,839.1750982460001,375.215276169,853.533552487,361.607834359,15.605106944358702,19.782003963285018,26.593797795840896,0.0006567694781925645,0.000713911383454961,0.0007730263951981325,1,1,1,1,1,1,1,1,1,1,1,1
6315172875,203.916607893,147.53067521,6315173178,837.882016869,378.037545871,820.769111899,376.573493057,829.325564384,377.305519464,843.916607893,364.46932479,14.849677172579701,19.433642077345063,26.121207097454267,0.0006584332786668133,0.0006289907835511097,0.0006008624906151653,1,1,1,1,1,1,1,1,1,1,1,1
6315187885,195.345481571,144.644394009,6315189185,831.669299189,379.11716672,814.231039963,378.558415479,822.950169576,378.8377910995,835.3454815709999,367.355605991,12.32268751886868,16.896281671398842,23.902355215376993,0.0003939417784785784,0.0004096297903205047,0.00042685934241157525,0,0,0,1,1,1,1,1,1,1,1,1
6315205900,186.120550032,141.184678733,6315209194,820.378667401,377.393087353,805.655663421,376.963085494,813.0171654110001,377.1780864235001,826.120550032,370.815321267,8.73133568420728,14.566518766082327,21.36835484991448,0.0005708184678665474,0.0005033089897280705,0.00043592927421137105,1,1,0,1,1,1,1,1,1,1,1,1
6315223909,177.882162097,137.785538133,6315225202,813.030312908,379.227639281,794.594714357,376.359693381,803.8125136325,377.793666331,817.882162097,374.214461867,6.976559921411055,14.517772298452844,23.386047987889974,0.0004731319089284479,0.0005762876622008689,0.000691991181337159,0,1,1,1,1,1,1,1,1,1,1,1
6315238929,168.786823153,133.693791419,6315241211,807.687935499,383.022864029,786.203164259,378.382763446,796.9455498789999,380.70281373750004,808.786823153,378.30620858099996,4.84297353815423,12.081368673528294,22.583788647786832,0.0004093461592094447,0.000465848570311021,0.0005391948982991768,0,0,1,1,1,1,1,1,1,1,1,1
6315256942,161.11255964,129.964631113,6315257220,800.940340406,387.050361738,780.325530252,381.918679318,790.632935329,384.4845205280001,801.11255964,382.035368887,5.017949059141702,10.762010474828324,20.787356908300943,0.0004908592843551614,0.0004596599492867758,0.00042846198761984034,1,0,0,1,1,1,1,1,-1,1,1,-1
6315271949,152.653588462,125.560894687,6315273228,794.870158369,390.084398691,773.333877346,386.497059977,784.1020178575,388.290729334,792.653588462,386.439105313,4.266303548073894,8.749735499939044,19.319798041096952,0.0004239254440487279,0.00047220812418745606,0.0005220713978708352,0,0,1,-1,1,1,1,1,1,-1,1,1
6315289960,145.055999628,121.343830341,6315293240,785.743090925,395.641525722,765.991362053,394.827971633,775.867226489,395.23474867749997,785.055999628,390.656169659,5.0324814480834315,10.266301068479123,19.51574588829165,0.0005339665770487758,0.0005382659224465761,0.0005549071385819481,1,1,1,-1,1,1,1,1,1,-1,1,1
6315304969,136.957317654,116.576659047,6315305246,780.213190878,399.302682125,761.887026086,397.616223227,771.050108482,398.45945267599996,776.957317654,395.423340953,5.064582744860071,6.641768935780468,15.228999330624202,0.0005523932139275355,0.00048282849795681064,0.00041328056798123987,1,0,0,-1,1,1,1,1,1,-1,1,1
6315322976,129.740433215,112.093151579,6315325251,772.519812594,406.259310435,753.866856313,400.602237809,763.1933344535,403.430774122,769.7404332149999,399.906848421,6.933882272704315,7.435223906447066,15.888801404279882,0.0005184808956360573,0.0004647572747937747,0.0004277931751919874,1,0,0,-1,1,1,1,1,1,-1,1,1
6315337996,121.970745473,107.019981466,6315341253,767.335015959,410.88854597,744.245497745,406.306239678,755.790256852,408.59739282400005,761.970745473,404.980018534,7.980356778298533,7.16127337477517,17.774793094203993,0.00043436313861778544,0.0005641612127220545,0.0006989805839758489,0,1,1,-1,1,1,1,1,1,-1,1,1
6315355998,114.993649108,102.248833052,6315357255,759.093201097,415.666420643,734.845313308,412.41902731,746.9692572025001,414.04272397650004,754.993649108,409.751166948,7.196982199972828,9.099908086454525,20.324195295772217,0.0005953364134441976,0.0006478172660122124,0.000700720091579125,1,1,1,-1,1,1,1,1,1,-1,1,1
6315371009,107.521417053,96.9159417037,6315373258,747.913280622,420.405027764,728.257703178,418.465679903,738.0854919000001,419.4353538335,747.521417053,415.0840582963,5.3353793804100995,10.390883328431439,19.558272851884656,0.0007587761088466211,0.0006494025302722705,0.0005587676128228965,1,1,1,-1,1,1,1,1,1,-1,1,1
6315391010,100.86636736,91.9751526082,6315393260,740.006503887,428.629663914,720.581394383,425.21922358,730.293949135,426.924443747,740.86636736,420.0248473918,8.647672089812708,12.624597300072619,20.939476418052138,0.0005703852419411998,0.0005403037362757274,0.0005111632929779464,1,1,1,1,1,1,1,1,1,1,1,1
6315406034,93.6392267733,86.4100587503,6315409263,731.886242915,435.062322625,715.260569376,432.478879957,723.5734061455,433.77060129099993,733.6392267733,425.5899412497,9.633221752175643,12.970888312770459,19.627341242263693,0.0006473428365920995,0.0005994824185424944,0.0005624424201031782,1,1,1,1,1,1,1,1,1,1,1,1
6315421044,87.231980797,81.3069761321,6315421264,729.151584256,439.118550937,709.755668586,439.535165474,719.4536264210001,439.3268582055,727.231980797,430.6930238679,8.641434130509861,11.620924755274755,19.58583561349042,0.00040762998984257564,0.0005763667499168717,0.0007457367278711914,0,1,1,-1,1,1,1,1,1,-1,1,1
6315439055,80.210591506,75.5378913213,6315441264,723.168433013,446.863375349,699.9735319,447.509202295,711.5709824565,447.18628882200005,720.210591506,436.4621086787,10.81365686191428,13.77137917109804,23.055950617228802,0.0004893373171170513,0.0005565669894241114,0.0006310219119932611,1,1,1,-1,1,1,1,1,1,-1,1,1
6315454068,74.0239426758,70.3071327675,6315457262,715.590210746,451.354342312,695.22310665,451.727019047,705.406658698,451.5406806794999,714.0239426758,441.6928672325,9.787609329122553,13.085756105054077,21.31092766412224,0.0005506304631826133,0.00047175643552950963,0.00039709201365436706,1,0,0,-1,1,1,1,1,1,-1,1,1
6315472078,67.3123378639,64.4834259889,6315473260,712.188981284,456.298913621,690.126576961,455.662831006,701.1577791225,455.98087231349996,707.3123378639,447.5165740111,10.045453701571835,10.465320781197041,19.01872447980149,0.0003751361901569954,0.0003841474084045006,0.00040250969951013754,0,0,0,-1,1,1,1,1,1,-1,1,1
6315490091,61.2584806818,59.1043581101,6315493258,469.941602425,605.77559629,492.337484881,594.279305459,481.139543653,600.0274508745,701.2584806818,452.8956418899,277.2720300063602,264.7642643065141,252.2643906908353,0.014234050641961182,0.013150216186187724,0.012077532932710433,1,1,1,1,1,1,1,1,1,1,1,1
6315505100,54.7025388886,53.1529345365,6315505256,387.691830176,655.723340788,382.819704925,632.229950797,385.25576755049997,643.9766457925,694.7025388886,458.84706546350003,364.7133710872982,360.59709622287033,356.8368353291684,0.008020325563152577,0.008791149112336348,0.009660513436620001,1,1,1,1,1,1,1,1,1,1,1,1
6315523109,48.8006625603,47.6912266297,6315525252,368.044864013,660.881056213,368.715957427,653.508368281,368.38041072,657.1947122470001,688.8006625603,464.3087733703,376.1980125993578,373.99749090835803,371.8207971249653,0.0010158375847844937,0.0010720060658480036,0.001276663128072213,1,1,1,1,1,1,1,1,1,1,1,1
6315538123,42.065564933,41.3489208471,6315541248,364.476716652,669.987363454,358.011828224,660.531740665,361.244272438,665.2595520595,682.065564933,470.6510791529,374.9635059461401,375.2316077374096,375.5868606478914,0.0006114287614129912,0.0006732155683830157,0.0008003615527048529,1,1,1,1,1,1,1,1,1,1,1,1
6315556131,36.6057045362,36.1305822296,6315557244,359.954774836,677.788371429,354.139647602,670.498123266,357.047211219,674.1432473474999,676.6057045362,475.8694177704,375.5516943465771,376.071990643185,376.6492942746392,0.0005636943927135418,0.0006142311334445655,0.0006684279237392435,1,1,1,1,1,1,1,1,1,1,1,1
6315571140,30.3060323816,30.0347846642,6315573240,355.94973986,681.708560178,346.217150599,678.230447762,351.08344522950006,679.96950397,670.3060323816,481.9652153358,372.44769089991115,375.6444575201604,378.88473808588054,0.0003503563753203091,0.0005212160507981013,0.0006920759680491746,0,1,1,1,1,1,1,1,1,1,1,1
6315589172,24.6106698683,24.4647498991,6315589236,355.944570406,683.157948394,344.796778484,683.307749066,350.37067444499996,683.2328487299999,664.6106698683,487.5352501009,365.4353582300756,370.19498218213585,374.9770612629643,9.060999217151504e-05,0.00020881961823006508,0.00032959698943000975,0,0,0,1,1,1,1,1,1,1,1,1
