t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7770595455,-73.9232453402,70.2208848062,7770598285,650.153000312,531.778342044,648.898530355,517.727635699,649.5257653335,524.7529888715001,566.0767546598,441.7791151938,123.16117860999401,117.67922966905508,112.37270262939661,0.0005841989540927095,0.000547874324063338,0.000572240883114707,1,1,1,1,1,1,1,1,1
7770613477,-67.4877883657,64.6375731524,7770614290,654.760217108,534.259122016,648.723163889,521.187381469,651.7416904985,527.7232517425,572.5122116343,447.3624268476,119.64852709328109,112.85022152783529,106.1048216077853,0.0003269389931727975,0.00023153872929747342,0.00021644407235722347,1,1,1,1,1,1,1,1,1
7770631496,-61.1440158733,59.0015478062,7770634297,660.729790522,535.019580128,655.813787306,520.903315833,658.271788914,527.9614479805,578.8559841267,452.9984521938,115.89126628548621,109.20769564152216,102.63320113901841,0.000300785499631456,0.00032660775098928906,0.0003546914218072276,1,1,1,1,1,1,1,1,1
7770646510,-54.8765833727,53.3125451687,7770650303,664.024491434,535.97624572,654.464268024,520.293763033,659.244379729,528.1350043765,585.1234166273,458.6874548313,110.44879719892678,101.5720399960372,92.75500462326595,0.00021434347818708252,6.172402941170405e-05,9.251505927675209e-05,1,1,1,1,1,1,1,1,1
7770664521,-48.6922145458,47.5899978465,7770666308,667.535099663,535.892986798,657.616254611,520.199860268,662.575677137,528.046423533,591.3077854542,464.4100021535,104.50081590673321,95.54426466774757,86.6563405086687,0.00021940614747657016,0.00020821461443854472,0.0001970249943266351,1,1,1,1,1,1,1,1,1
7770680541,-42.5635888529,41.8216275859,7770682313,669.622257878,534.721607258,659.788127296,519.642539274,664.705192587,527.182073266,597.4364111471,470.1783724141,96.83297802077458,88.17318678159447,79.5891971931934,0.00014954071474818082,0.00014359553891367873,0.00014009618416073084,1,1,1,1,1,1,1,1,1
7770696772,-36.4978445305,36.0268569428,7770698319,670.970304761,537.135553965,662.752708849,517.87227485,666.861506805,527.5039144075,603.5021554695,475.9731430572,91.06476638565923,81.66901369315181,72.5683493044137,0.00017273804962205646,0.00013621143056227202,0.00021572590942827544,1,1,1,1,1,1,1,1,1
7770714744,-30.485929913,30.2098665378,7770718325,673.270974471,539.439980897,667.677468843,520.664172481,670.474221657,530.052076689,609.514070087,481.7901334622,85.95608044743688,77.75188257183386,69.95835807453352,0.00016276597757570633,0.00022098143579240485,0.0002829696682417834,1,1,1,1,1,1,1,1,1
7770729806,-23.8625895623,23.7295054409,7770730329,677.494026405,542.522651233,671.033550076,523.688550981,674.2637882404999,533.105601107,616.1374104377,488.27049455910003,81.9019586257137,73.40887259477132,65.3301222093807,0.0004355616462246401,0.0004054236833013984,0.00037635446676108776,1,1,1,1,1,1,1,1,1
7770747779,-18.5775857843,18.5145823612,7770750336,680.760821555,541.893515117,672.138700171,526.617535585,676.4497608629999,534.255525351,621.4224142157,493.4854176388,76.57930847835861,68.48511197265067,60.57952542485514,0.00016628303758998964,0.00012345579930491427,0.00015647244907331486,1,1,1,1,1,1,1,1,1
7770762783,-12.6583783303,12.6383930239,7770766341,683.027952376,543.046851764,674.70481286,531.743440723,678.866382618,537.3951462435,627.3416216697,499.3616069761,70.77688916383768,64.04179182365465,57.374689860083635,0.00015892738223966758,0.00024754634866071615,0.0003581599570672507,1,1,1,1,1,1,1,1,1
7770779307,-6.75842174025,6.75537491768,7770782340,686.022890947,548.517663897,674.281418613,535.552708927,680.15215478,542.035186412,633.24157825975,505.24462508232,68.25263992876802,59.616672101142846,51.01811876732035,0.0003898332241807392,0.0003009495453678458,0.00023956033404582276,1,1,1,1,1,1,1,1,1
=======
7769013755,-78.7855158503,-74.3450294322,7769014304,487.288314912,536.974330597,438.161574944,577.100552287,462.724944928,557.0374414419999,561.2144841497,586.3450294322,88.89625639832694,102.75759850203823,123.39967107603799,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
7769031776,-85.4365414873,-79.8491070443,7769034310,490.214127994,554.555095355,445.140143817,588.437878333,467.6771359055,571.4964868440001,554.5634585127,591.8491070443,74.37526232616953,89.23823286697294,109.47647363847173,0.0008908607792374735,0.0007639504230391484,0.0006654492692754729,1,-1,1,-1,1,-1,-1,-1,-1
7769046784,-92.4278416568,-85.4572973506,7769050315,485.604953385,572.35416303,447.051237545,589.07564596,466.328095465,580.7149044949999,547.5721583432,597.4572973506,66.8588202337557,82.951223447808,100.86975561659479,0.0011487767230463795,0.0005821059224193049,0.0001258795784945518,1,-1,1,-1,1,-1,-1,-1,-1
7769064836,-98.9768974047,-90.5400736826,7769066316,480.804119205,573.900896702,451.801684062,584.745423736,466.3029016335,579.323160219,541.0231025953,602.5400736826,66.68229464173646,78.24406368887074,90.9786298633713,0.00031522074436035624,8.69928311358337e-05,0.00040171702964636935,1,-1,1,-1,1,-1,-1,-1,-1
7769080858,-105.942654926,-95.7600071137,7769082318,478.808523839,574.493003533,456.485430015,583.778185329,467.646976927,579.1355944310001,534.057345074,607.7600071137,64.49128448941985,72.3166232539212,81.19439501612047,0.00013008273087718842,8.480812387179804e-05,0.00029887359566563076,1,-1,1,-1,1,-1,-1,-1,-1
7769097900,-113.051095148,-100.884505722,7769098319,480.13788505,576.152535989,459.176218142,577.451889773,469.657051596,576.8022128810001,526.948904852,612.884505722,59.50217790442011,67.7073726131115,76.47618803837665,0.0001328868776831704,0.00019247447182876927,0.00042964578872798395,1,-1,1,-1,1,-1,-1,-1,-1
7769115911,-120.298411429,-105.894878192,7769118322,484.148672652,579.067298861,456.88369283,574.196574377,470.51618274099997,576.631936619,519.701588571,617.894878192,52.64589962236925,64.20151473227564,76.5220868876117,0.0002478653201306116,4.378556415588649e-05,0.00019904770708458833,1,-1,1,-1,1,-1,-1,-1,-1
7769130922,-128.038486351,-111.003640776,7769134323,485.077882318,577.61453069,455.607248798,567.299033204,470.34256555800005,572.4567819470001,511.961513649,623.003640776,52.75320793980348,65.47611608579264,79.2389201822385,0.00010777570479287188,0.0002611563596276823,0.000438388533008984,1,-1,1,-1,1,-1,-1,-1,-1
7769145906,-135.24755529,-115.534467298,7769146319,485.22971434,574.685168022,454.382724817,561.824133031,469.80621957849996,568.2546505265,504.75244470999996,627.534467298,56.33990978927757,68.813772803154,82.79466596091896,0.00024452274403787406,0.00035313619880362627,0.00046766993376846976,1,-1,1,-1,1,-1,-1,-1,-1
7769163958,-142.965585036,-120.140167782,7769166312,481.778256223,569.137239268,452.330549275,558.93716852,467.054402749,564.037203894,497.034414964,632.140167782,64.82375630022366,74.40977639223084,85.77362478345269,0.0003268102535996319,0.0002518785065829878,0.00017716359211008686,1,-1,1,-1,1,-1,-1,-1,-1
7769180479,-150.850079948,-124.582253532,7769182307,478.907588937,568.280618941,453.70938543,560.363443108,466.3084871835,564.3220310245,489.14992005199997,636.582253532,69.06532150415134,75.7843705015724,84.0555682673243,0.00018729301869987783,4.9918494498319854e-05,0.00012402603606715635,1,-1,1,-1,1,-1,-1,-1,-1
7769196013,-158.909709109,-128.847430721,7769198301,480.155433491,570.128387574,453.494538385,558.731241887,466.824985938,564.4298147305001,481.090290891,640.847430721,70.72522196490853,77.73770616035438,86.6290599336825,0.0001394057641790512,3.2988942240697145e-05,0.00010293114170163908,1,-1,1,-1,1,-1,-1,-1,-1
7769214033,-167.142919966,-132.916281231,7769214296,481.833780204,566.523204584,455.974090503,552.902240875,468.9039353535,559.7127227295,472.857080034,644.916281231,78.9053585767436,85.29521518926775,93.55008796435979,0.0002486218308736936,0.0003222819243524659,0.0003960277455304552,-1,-1,1,-1,1,-1,-1,-1,-1
7769229046,-175.561577976,-136.77537771,7769230290,485.813335183,563.929438518,456.590757924,548.467353757,471.20204655350005,556.1983961374999,464.43842202400003,648.7753777099999,87.49697314723146,92.82372613643057,100.61453921368445,0.0002969994023585803,0.00026253748080486974,0.00027995219525339037,-1,-1,-1,-1,1,-1,-1,-1,-1
7769247027,-184.147766205,-140.397293945,7769250284,485.535983751,569.375291406,460.143544904,542.019055476,472.8397643275,555.6971734409999,455.85223379499996,652.397293945,88.16903037368654,98.18090190602632,110.46162627154133,0.0002727273641776879,8.566073338031076e-05,0.0003682233778369366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769265094,-192.917747284,-143.769394506,7769266281,483.456266583,575.721273143,461.16887709,542.739589235,472.31257183650007,559.230431189,447.08225271599997,655.769394506,87.9248009297848,99.78146341502188,113.90421355619092,0.0004174580638338549,0.0002233151262223145,7.833880950978074e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769281104,-201.884049079,-146.874839068,7769282278,482.850730358,581.172989514,461.098409332,544.760768264,471.974569845,562.9668788890001,438.115950921,658.874839068,89.65923218157452,101.7091092338208,116.40538883605718,0.00034289194977704744,0.00023452550566335957,0.00012642414664046855,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769298143,-211.020213891,-149.682859979,7769298275,486.226133235,581.429507857,460.150530245,549.110772569,473.18833174,565.270140213,428.979786109,661.682859979,98.57862235844149,106.06511226357827,116.80791991058081,0.00021161068165420464,0.00016274948655781575,0.00027830715374729494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769316154,-220.342955113,-152.176605378,7769318271,487.040488132,576.874064963,462.856283481,546.801265718,474.94838580649997,561.8376653405,419.657044887,664.176605378,110.2826458989121,116.32020902953785,125.07255724339247,0.00023142926847537814,0.00019290948475263314,0.0001779043700764767,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769331171,-230.863846636,-154.537959279,7769334268,484.754071836,569.718684736,461.704570026,544.928613578,473.22932093099996,557.3236491570001,409.13615336400005,666.537959279,122.84967039870655,126.6321430924862,132.48498553487087,0.0004695756553938602,0.00030194860602858025,0.00013743013716608276,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769346150,-239.496646873,-156.114442619,7769346268,481.400231505,571.021431356,461.055242437,545.210467207,471.227736971,558.1159492815,400.50335312699997,668.114442619,126.37783732689041,130.7731127053015,137.01065094029732,0.0002998308981947078,0.00017939090301574064,5.898845143666729e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769364177,-249.303863312,-157.50665429,7769366267,474.58112581,578.506850795,460.687450872,544.990263146,467.634288341,561.7485569705,390.696136688,669.50665429,123.76451687025113,132.40576542469316,142.83947537263293,0.0005063150219898811,0.0002554961973573536,2.1434717235755527e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769380675,-259.260960185,-158.48074028,7769382266,470.705140959,579.586353457,462.550913306,549.343483801,466.6280271325,564.464918629,380.739039815,670.48074028,127.88936199301953,136.44146211017497,146.17598144485441,0.0002514847187613573,0.00018105842543339885,0.00029597445950984246,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769396738,-269.344381777,-159.008239644,7769398266,469.565723072,577.873954551,460.886880359,551.152846354,465.2263017155,564.5134004525,370.655618223,671.008239644,135.85729241017714,142.42459391082022,150.0233180787445,0.00012855238375496635,8.766022455057343e-05,0.0001536381516047239,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769414741,-279.52803174,-159.061919889,7769418265,480.360367753,568.378065675,457.419301877,567.877188734,468.889834815,568.1276272045,360.47196826,671.061919889,157.8518363822074,149.49883744964745,141.58345326688257,0.0007188826929872534,0.00025732643857378243,0.0008540446468617095,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769429768,-290.277047165,-158.581636553,7769430265,485.34498043,565.023688574,454.376585772,579.083304174,469.860783101,572.053496374,349.722952835,670.581636553,171.85986951733727,155.37339755619325,139.01196968265097,0.0005006815443543881,0.00033701291302038014,0.0009676544685411843,-1,1,-1,1,-1,1,-1,-1,-1
7769447752,-300.141347368,-157.639106259,7769450264,485.965071461,562.554079297,460.6182218,577.794592408,473.2916466305,570.1743358525,339.85865263200003,669.639106259,181.14714632719839,166.42597285105916,151.71779154129382,0.0001273197869999774,0.00019559907429019847,0.00031868032770453756,-1,1,-1,1,-1,1,-1,-1,-1
7769462762,-310.503535514,-156.110350504,7769466264,481.318496009,564.09811339,467.515112737,557.845750224,474.416804373,560.9719318069999,329.496464486,668.110350504,184.0338955878231,180.22359910360606,176.6562462522666,0.0003060248197110823,0.0005794333848755829,0.0013192140905535013,-1,1,-1,1,-1,1,-1,-1,-1
7769479288,-320.895489028,-153.995678548,7769482265,483.812701959,564.249969383,468.12834683,550.641766473,475.9705243945,557.4458679280001,319.104510972,665.995678548,193.60004522648964,190.76165115846996,188.45325331455263,0.00015616676684801798,0.00024081012895783992,0.000451849084536401,-1,1,-1,1,-1,1,-1,-1,-1
7769498335,-331.196168621,-151.290790225,7769502265,483.076349276,564.464380273,467.441979418,548.305325495,475.259164347,556.3848528840001,308.80383137900003,663.290790225,200.34362929267533,197.82885864364061,195.92784159587362,3.834668510810332e-05,6.387069047641195e-05,0.00012175853838574673,-1,1,-1,1,-1,1,-1,-1,-1
7769513345,-341.428411913,-147.961705523,7769514265,486.401979399,561.517485508,467.732118712,550.399605183,477.0670490555,555.9585453455,298.571588087,659.961705523,212.06489656419038,206.58481772207753,201.5419037129593,0.0003702852173118069,0.00015478895212088026,0.0001761901636311267,-1,1,-1,1,-1,1,-1,-1,-1
7769531364,-352.219939158,-143.698516454,7769534265,484.418371977,559.901388574,468.990917594,551.520816413,476.7046447855,555.7111024935,287.78006084199995,655.698516454,218.7320623870267,213.75214938973832,209.02240978092863,0.000127930329717954,2.1941104115342865e-05,8.428655360735957e-05,-1,1,-1,1,-1,1,-1,-1,-1
7769546379,-361.442949485,-139.383840968,7769550266,487.02282991,561.669909307,468.490908337,548.897627579,477.7568691235,555.283768443,278.557050515,651.383840968,226.95059090656574,221.16914719953493,215.82005069493272,0.00019674725980473566,7.097615245144825e-05,0.0001668906547941982,-1,1,-1,1,-1,1,-1,-1,-1
7769564388,-371.144167811,-134.102658921,7769566268,483.940080461,563.331108565,471.39187443,541.500303201,477.66597744549995,552.415705883,268.855832189,646.102658921,230.4611971744206,228.86441822962573,227.95284869643888,0.00021883803570500417,0.00017932148613847848,0.0004965515109783106,-1,1,-1,1,-1,1,-1,-1,-1
7769580946,-380.533372516,-128.17313092,7769582270,485.877470476,562.370071021,475.46620864,542.825302286,480.671839558,552.5976866535,259.466627484,640.17313092,239.40590208680203,237.9100760522306,236.9228119015179,0.00013514899448867674,0.00018818683975506664,0.00026773962496571207,-1,1,-1,1,-1,1,-1,-1,-1
7769596755,-389.588533723,-121.575845529,7769598272,488.054585358,560.110307749,475.577158025,544.647311331,481.81587169150004,552.37880954,250.411466277,633.5758455289999,248.73969785269693,245.23653377634673,242.0906295893342,0.00019609366908925817,7.278976570248815e-05,0.00011407224060420598,-1,1,-1,1,-1,1,-1,-1,-1
7769614737,-398.21256232,-114.348166463,7769618274,489.277526382,566.260796422,473.867929566,546.233186939,481.572727974,556.2469916805001,241.78743767999998,626.348166463,254.67986972701215,249.8222571094586,245.51937735783434,0.0003135132853058821,0.0001937714375214637,0.0001165694668374125,-1,1,-1,1,-1,1,-1,-1,-1
7769629796,-406.73217288,-106.112374921,7769630276,489.230197097,568.835189118,474.291920137,545.325174112,481.761058617,557.080181615,233.26782712,618.112374921,260.66257093205,255.87851554900539,251.7748796371019,0.00021453322156272082,7.117226432927109e-05,8.349653311983926e-05,-1,1,-1,1,-1,1,-1,-1,-1
7769647771,-414.030811988,-97.9802059201,7769650278,488.813254231,568.48114785,472.67934701,540.071111295,480.7463006205,554.2761295724999,225.96918801199996,609.9802059201,266.0999341736927,260.795554469135,256.42383677053044,2.734624035471756e-05,0.00014908607771114594,0.000274770485893752,-1,1,-1,1,-1,1,-1,-1,-1
7769662780,-421.086558487,-88.9028331517,7769666279,490.457922699,561.760737455,475.213319838,536.862286252,482.8356212685,549.3115118535,218.913441513,600.9028331517,274.35106873876674,268.9174248727452,264.1795209258706,0.00043239371527096544,0.0003366253923346368,0.0002555286107120575,-1,1,-1,1,-1,1,-1,-1,-1
7769681853,-427.479688868,-79.2984425129,7769682280,490.304399406,559.55485029,475.41829584,532.018234034,482.861347623,545.7865421619999,212.52031113199996,591.2984425129,279.5919443500316,274.14523356166245,269.4985964357322,0.000138192806533279,0.00022030270419506998,0.00030300525321884337,-1,1,-1,1,-1,1,-1,-1,-1
7769695545,-433.782961789,-67.9870874237,7769698281,491.355403981,564.27061543,475.482144622,531.372370552,483.4187743015,547.821492991,206.217038211,579.9870874237,285.5711734855517,279.06169202668457,273.61850856081116,0.00030194767412224305,0.00013186156569373425,4.0560701868931875e-05,-1,1,-1,1,-1,1,-1,-1,-1
