t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1758050579,-99.1953916589,-90.7067471834,1758050928,578.881815656,584.955167934,589.417383377,586.0500284,584.1495995165,585.502598167,540.8046083411,602.7067471834,42.011811229100815,46.63444009928713,51.38723749454033,0.0007062841482228082,0.0004334000516564232,0.0001637011393421607,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758068597,-105.863338817,-95.7016671759,1758070929,567.414506308,583.96593368,584.7044174719999,583.675228351,576.05946189,583.8205810155,534.136661183,607.7016671759,40.87542074097674,48.247564656874474,55.98542434161192,0.000575466161708753,0.00041313642139994704,0.0002638604646920777,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758083614,-113.292139522,-101.054646176,1758086930,562.203462519,586.401792183,581.903292275,581.424582999,572.0533773970001,583.913187591,526.7078604779999,613.054646176,44.38820102488078,53.902138298147314,63.61600889586127,0.00035949317816258924,0.0002504315179744585,0.0002245663621439797,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758101630,-120.210811646,-105.835621041,1758102933,536.187599487,593.2751779619999,565.077805448,579.492078094,550.6327024674999,586.383628028,519.789188354,617.835621041,29.53173296512919,44.05167678260921,59.340425714814224,0.001681467355842706,0.001347413731826518,0.0010583079998544007,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758116640,-127.625347307,-110.737321507,1758118936,524.738362765,600.464316293,536.451668103,582.963375271,530.5950154340001,591.713845782,512.374652693,622.737321507,25.474459523360775,35.978294351918464,46.49375732544742,0.0008447915156450972,0.0012956642665348014,0.001801902116130436,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758134663,-135.158363384,-115.479758664,1758134939,507.343817553,599.992377972,520.9620259530001,588.1684045009999,514.1529217530001,594.0803912365,504.841636616,627.479758664,27.601032711629106,34.67301220632074,42.48822799912095,0.001087355258848436,0.0010380260949288506,0.0010211077746203425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758149679,-143.237848565,-120.297996036,1758150942,506.684910841,599.330767691,519.910364734,591.37842205,513.2976377875,595.3545948705,496.76215143499996,632.297996036,34.42817594617425,40.475142971813916,47.01330996783492,5.8348339523730465e-05,9.589672680566997e-05,0.00021107913172054558,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758167702,-150.764504461,-124.53547077,1758170946,496.954570634,614.423723464,511.103206352,593.255313067,504.02888849299995,603.8395182654999,489.235495539,636.53547077,23.42036484016948,35.88690269817079,48.49091489132315,0.0008977024597030928,0.00062817293795438,0.000450156453024734,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758185709,-159.181668253,-128.986486228,1758186950,488.015481128,616.597198781,506.25801527699997,596.418949769,497.13674820250003,606.508074275,480.818331747,640.986486228,25.429044444981052,38.145138699654844,51.31708101724844,0.0005748267957709626,0.000461804746871461,0.00036157067176850386,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758200728,-167.414533633,-133.045546676,1758202953,487.693285547,615.829168696,499.43618498800004,598.056245051,493.5647352675,606.9427068735,472.585466367,645.045546676,32.891380978089096,43.49662199084501,54.11982592053804,5.2044908002753876e-05,0.00022485522860345462,0.0004383904007708115,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758215758,-175.831363586,-136.894006355,1758218956,483.861883618,616.042048993,493.79035104900004,600.062459204,488.82611733350006,608.0522540985,464.16863641400005,648.894006355,38.30241621559298,47.70786195876761,57.11362337549342,0.00023978700228906001,0.0003041170324190296,0.0003744103554561838,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758233775,-184.037538299,-140.3528056,1758234959,479.838427259,621.7323101869999,486.636533953,602.720823431,483.237480606,612.2265668089999,455.962461701,652.3528056,38.82880980231511,48.51846757452744,58.34579987064069,0.00043548224849995515,0.00043588767883964355,0.00047689655934237465,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758248767,-192.824820563,-143.735398084,1758250962,469.834154981,627.56735278,475.970565679,607.141120351,472.90236032999996,617.3542365655001,447.175179437,655.735398084,36.1506286107419,46.20607531710876,56.48520246239633,0.0007237135679331751,0.0007209417855738314,0.000721467498414086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758266790,-201.78652972,-146.8429255,1758266962,458.292459767,632.105554436,471.07608842400003,610.869335802,464.6842740955,621.4874451190001,438.21347028,658.8429255,33.437296993523205,45.78357095218715,58.14995253472187,0.0007751159255117924,0.0005749332648243431,0.00038454263645670606,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758284805,-211.334824413,-149.773142339,1758286963,447.976697699,634.770805985,461.32406075800003,610.257379065,454.6503792285,622.514092525,428.665175587,661.7731423390001,33.19730493363603,47.07975998864438,60.99571006485109,0.0005326986996958968,0.0005042888025628064,0.0004885360470552578,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758299840,-220.249044088,-152.153361325,1758302964,439.165001225,641.555254355,452.183847717,613.349262307,445.674424471,627.4522583309999,419.750955912,664.153361325,29.792274066320974,44.9332525320131,60.27394916434117,0.0006950137041771828,0.0006402518041339804,0.0006030249256464694,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758317837,-229.731711336,-154.307007685,1758318966,426.509811132,651.6631670840001,425.03568892699997,624.937017243,425.7727500295,638.3000921635,410.268288664,666.307007685,21.868450325206926,32.01211706936483,43.92666866151841,0.0010121491818685128,0.001416454269352867,0.0018446298815027692,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758332853,-239.382715853,-156.095768883,1758334968,413.029349926,653.9294380580001,417.549655771,637.723963443,415.2895028485,645.8267007505001,400.617284147,668.095768883,18.834657043481464,26.668059492857147,34.77285974001065,0.000854245172348352,0.0008064841690180135,0.0009259534974836775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758350874,-249.219688926,-157.496523273,1758350970,399.435552708,659.3140651690001,409.195629066,653.488332345,404.315590887,656.401198757,390.780311074,669.496523273,13.363968751184713,18.833250484065562,24.40053510752949,0.0009137236991024273,0.0009523587104547193,0.001114929803900221,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758365887,-259.139149211,-158.471526876,1758366972,391.298472885,658.2667182609999,402.85070738300004,652.824643703,397.074590134,655.545680982,380.86085078900004,670.471526876,16.059305973412627,22.037836082497652,28.19514636858968,0.0005126988162199608,0.00045565335156685834,0.00039867133361908805,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758383937,-269.262790025,-159.005849927,1758386974,385.895620002,665.210440775,392.762739245,655.512043283,389.32917962349995,660.3612420290001,370.737209975,671.005849927,16.2284984451963,21.423562092072963,26.92920318066028,0.0004398597012921336,0.0004559725278627323,0.0005219373120442681,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758398919,-279.45870575,-159.063209916,1758398976,379.402825021,669.585755921,388.532312141,654.089725424,383.967568581,661.8377406725,360.54129425,671.063209916,18.91930795068152,25.177363082619163,32.735244895592956,0.0006523426861387911,0.00046335592584491846,0.0003718652627111718,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758416940,-289.684862833,-158.622753974,1758418978,371.266913329,672.796796685,378.08091938900003,650.591918642,374.67391635900003,661.6943576635,350.315137167,670.622753974,21.064267992308807,25.94352297591761,34.23701252295876,0.00043728864430296903,0.0004646914417011667,0.0005510035687990508,-1,-1,-1,1,-1,1,-1,-1,-1
1758434955,-300.012611815,-157.654579643,1758434980,362.150207049,670.279795466,365.38403727300005,655.606817162,363.76712216100003,662.943306314,339.987388185,669.654579643,22.171635817499013,24.708640951413706,29.02291190803582,0.000591037456238759,0.0006860436522342463,0.0008531042611078391,-1,-1,-1,1,-1,1,-1,-1,-1
1758449968,-310.390678531,-156.130063718,1758450984,357.054482744,666.56864337,350.178770976,662.1913719969999,353.61662686,664.3800076835,329.609321469,668.130063718,27.489541846198705,24.29842859936886,21.409584591441686,0.0003938947848528135,0.0006405690129406099,0.0010353502931473998,-1,1,-1,1,-1,1,-1,-1,-1
1758467995,-320.741326333,-154.031462433,1758470997,340.319237708,668.966346553,335.835264719,652.01855312,338.0772512135,660.4924498365,319.258673667,666.031462433,21.264075397789842,19.616817311119068,21.70587474209713,0.0008447576668777866,0.0008003937555120953,0.0008786649220671492,-1,-1,-1,1,-1,1,-1,-1,-1
1758482996,-331.062355959,-151.329984516,1758483004,335.080613953,671.427989983,328.596471357,650.0156142330001,331.83854265499997,660.721802108,308.937644041,663.329984516,27.36845937138771,23.048942986655724,23.743250566700805,0.0004820659728849643,0.0005199402805542601,0.0006255338674850702,-1,-1,-1,1,-1,1,-1,-1,-1
1758501041,-341.287063066,-148.012277425,1758503014,317.205930961,667.719721733,318.518320003,665.004849259,317.862125482,666.362285496,298.712936934,660.012277425,20.034857769487118,20.174588584370674,20.42495953551636,0.0009123082534265897,0.0007532069848440547,0.0009026631425940715,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758516037,-351.828236669,-143.867597564,1758519019,304.206399846,665.2451782119999,307.060339866,673.074007001,305.633369856,669.1595926064999,288.17176333099997,655.867597564,18.575483492440128,21.945041231307055,25.550711325367008,0.0008268014934344478,0.0007837935661134291,0.0008756112265034517,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758534047,-361.307811455,-139.451839278,1758535023,294.53607556,658.9462442480001,289.888391847,671.818634003,292.2122337035,665.3824391255,278.692188545,651.451839278,17.526975255258577,19.412708033632153,23.24137035008922,0.0007211242578159718,0.0008711895235189754,0.001075841948301173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758549059,-371.022508793,-134.173974864,1758551027,283.711163227,651.89612323,280.550516963,653.329265214,282.130840095,652.612694222,268.97749120699996,646.173974864,15.805824025195507,14.644715563661018,13.606362671259474,0.0008071930608572795,0.0010165977671484899,0.0012942755871599575,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758567108,-380.409385704,-128.25717117,1758571032,276.843172857,646.576592051,266.554667301,635.421796151,271.698920079,640.9991941010001,259.590614296,640.25717117,18.37350965852615,12.131020854188693,8.478141649608055,0.00043424930765694056,0.0007803469369273484,0.0011361151704367023,-1,-1,-1,-1,-1,1,-1,-1,-1
1758582097,-389.468650143,-121.66944199,1758583035,273.71174095,644.656730027,265.349279832,630.9391160619999,269.530510391,637.7979230445,250.53134985699995,633.66944199,25.65250532857245,19.44254244727449,15.067372976637756,0.00030601598360855564,0.000322131191851175,0.00038672961125296967,-1,-1,-1,-1,-1,1,-1,-1,-1
1758600139,-398.12832406,-114.423789661,1758603041,263.776464275,638.065430763,255.168643215,625.244022927,259.472553745,631.6547268449999,241.87167594,626.423789661,24.806200022351856,18.361742927333886,13.349201783592697,0.000595964961205221,0.0005891053558487501,0.0005830905521482881,-1,-1,-1,-1,-1,1,-1,-1,-1
1758618126,-406.645573696,-106.202401884,1758619045,257.614876356,629.2285791859999,251.752096185,620.3887805119999,254.6834862705,624.8086798489999,233.35442630400001,618.202401884,26.648565113730296,22.328719345394518,18.527128988465236,0.0006731372029849051,0.0005220476438505675,0.0003709603038315614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758633145,-413.947935341,-98.079095151,1758635049,250.776442331,623.712760826,244.26727142200002,616.351476789,247.5218568765,620.0321188075,226.052064659,610.079095151,28.234229066956384,23.664628832277742,19.264904070136474,0.0005489686791880691,0.0005378902384790098,0.0005313833488117359,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758651190,-421.019056734,-88.9964750322,1758655052,244.845804112,622.495411566,240.24250194400003,608.793259806,242.544153028,615.644335686,218.980943266,600.9964750322,33.63324692424603,27.74499371095899,22.646053303544928,0.00030266902326011273,0.0003317264318803862,0.000428087084124338,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758666175,-427.418028591,-79.3988705867,1758667051,241.385901731,620.139878229,231.866263778,603.001603113,236.62608275449998,611.5707406710001,212.581971409,591.3988705867,40.690440183037815,31.385086157165155,22.505717812367827,0.0003488312038386104,0.0005987622426210521,0.0008486997380500062,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758684203,-433.114847694,-69.2985162056,1758687050,234.869639634,614.008272509,218.624566738,591.388524147,226.747103186,602.6983983279999,206.885152306,581.2985162056,43.04717979657679,29.196781459814126,15.479732280106303,0.0004473987786328182,0.0006639471525623535,0.0008806775325151,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758699231,-438.054084872,-58.7528352456,1758703049,227.026232839,607.8090336380001,212.829255359,590.211351235,219.927744099,599.0101924365001,201.94591512800002,570.7528352456,44.74577271409688,33.493647286558854,22.29531204297087,0.0006248815125249552,0.00048458275816638254,0.0003696268276260178,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758717247,-442.188876262,-47.8216874277,1758719051,220.290438335,601.974505086,207.906299491,588.961155596,214.098368913,595.4678303410001,197.81112373800005,559.8216874277,47.77216366551536,39.19083898037873,30.83863127013468,0.0005568914895963247,0.00042627709760571444,0.0003174116215717157,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758732252,-445.479621971,-36.5678388832,1758735052,213.875593817,594.102798686,204.662183612,587.286027132,209.2688887145,590.694412909,194.52037802900003,548.5678388832,49.4778429445207,44.63369586524863,40.02442156674947,0.0006346169606209881,0.00042437283612300076,0.00022817787974948255,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758750302,-447.897423657,-25.0335956231,1758751054,206.573140673,581.000327289,201.75030936,581.199493076,204.1617250165,581.0999101825,192.102576343,537.0335956231,46.2868310149865,45.686575113238284,45.20735836329504,0.0009373840324733328,0.0006792346184966559,0.0004216482232190792,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758765320,-449.400388375,-13.399649894,1758767055,202.460571161,567.232408038,199.372430173,575.275701405,200.91650066699998,571.2540547215,190.59961162500002,525.399649894,43.4817434683687,47.00068767144996,50.641710670198016,0.0008980078261875367,0.0006478899587464139,0.0003989269026903809,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758783284,-449.991069669,-1.63677287258,1758787057,201.525495834,554.692173542,199.12178213599998,560.334473655,200.323638985,557.5133235984999,190.008930331,513.63677287258,42.64008917804351,45.072662648451676,47.578559524057944,0.0006286895606253933,0.0006876069927786348,0.0007470917901968225,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758801349,-449.659662813,10.0992035548,1758803058,200.396068004,548.648519168,195.56223305900002,553.222241362,197.9791505315,550.935380265,190.340337187,501.9007964452,47.81701895802117,49.626020187932745,51.58642171004057,0.00038424357858888225,0.00043642667193169026,0.0004970472648812362,1,-1,1,-1,1,-1,-1,-1,-1
1758816341,-448.330197531,22.3239718743,1758819060,197.462089613,539.98992866,196.93761316200002,545.926380935,197.19985138750002,542.9581547975,191.669802469,489.6760281257,50.64621582442252,53.56833452433207,56.49647794923159,0.0005713147113460883,0.0005008873979457864,0.0004639650447708568,1,-1,1,-1,1,-1,-1,-1,-1
1758834383,-446.244665857,33.3698987977,1758835061,193.333401652,534.123327518,196.614504026,535.317629744,194.973952839,534.720478631,193.75533414300003,478.6301012023,55.494830335378616,56.103613712667894,56.759587248198905,0.0004483330277151511,0.0005332859226792529,0.0006633129487895097,-1,-1,1,-1,1,-1,-1,-1,-1
1758849391,-443.044926995,45.1860812655,1758851063,198.476785072,503.798150571,202.10590431900002,505.933502826,200.29134469550002,504.8658266985,196.95507300499997,466.8139187345,37.01552393457146,38.197884869368814,39.45722902989034,0.001922151175811271,0.001895043955150316,0.0018680695230479678,1,-1,1,-1,1,-1,-1,-1,-1
1758867373,-439.300374295,55.7141709144,1758871063,202.199360724,483.12506174699996,208.742099325,480.58807458900003,205.4707300245,481.85656816799997,200.69962570500002,456.2858290856,26.881101446554823,26.012038244776726,25.59844757863104,0.0010502787380141745,0.0011792497726411141,0.0013099902830503878,1,-1,1,-1,1,-1,-1,-1,-1
1758882439,-434.575271225,66.3903120527,1758883063,205.658778578,476.39391834099996,210.212009248,468.708143385,207.93539391299998,472.551030863,205.424728775,445.6096879473,30.78512011090234,27.05807453490558,23.589334410588616,0.0006306734905413459,0.0008022000677737843,0.0009975435126735727,1,-1,1,-1,1,-1,-1,-1,-1
1758900403,-429.094882418,76.6046726746,1758903063,210.752788087,468.68666789,207.898483868,463.05984469099997,209.32563597749999,465.87325629049997,210.90511758199995,435.3953273254,33.29168906594003,30.518828878917255,27.82742114105696,0.00046192705699120207,0.0003410478201038424,0.00030518714676631975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758915455,-422.581732993,86.7904796408,1758919063,215.186029725,464.88104895199996,212.879716791,459.345357386,214.032873258,462.113203169,217.418267007,425.2095203592,39.734280717945516,37.05863861182836,34.43622812654435,0.00036516459753061214,0.00037653893749637935,0.00038835639927790275,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758933473,-415.991825894,95.5914315169,1758935063,218.857513786,453.240378416,216.91652568700002,455.51311823699996,217.8870197365,454.3767483265,224.008174106,416.4085684831,37.19020737593828,38.458434854216485,39.74238655080923,0.0007628713382108236,0.0005402082158174048,0.0003478835729155741,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758951449,-408.15516309,104.612688584,1758955062,220.269774258,441.58255825,223.028846047,445.34740714,221.6493101525,443.464982695,231.84483691000003,407.387311416,36.101204708927824,37.49062723906445,38.97038057642935,0.0005871819173453618,0.0005771368588042485,0.0005931193251793954,-1,-1,-1,-1,-1,-1,-1,-1,-1
