t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5592471641,-447.908882756,-24.9657295959,5592473088,253.784084163,597.344848999,275.109211318,588.146705364,264.4466477405,592.7457771815,192.09111724399997,536.9657295959,86.32299941013767,91.36047560122343,97.52690000330348,0.0014729244943528948,0.0008386807491326349,0.0003540688342633969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592489653,-449.410419774,-13.287296246,5592493091,244.314769949,508.805039164,281.638241414,512.656576562,262.9765056815,510.730807863,190.589580226,525.287296246,56.196626315905156,73.83602326063156,91.92058411402202,0.0044515692970705295,0.004100792112240614,0.003788029089008239,-1,1,-1,1,-1,1,-1,-1,-1
5592504659,-449.997612568,-0.84630033437,5592505093,244.658925667,493.477578712,273.070150076,515.820298716,258.86453787150003,504.648938714,190.00238743199998,512.84630033437,57.98693429660583,69.34834172990334,83.1209832536518,0.0012773974105903404,0.0006116885231257117,0.0007610004694353508,-1,1,-1,1,-1,-1,-1,-1,-1
5592522674,-449.650022029,10.2410929974,5592525096,0.0,0.0,275.545289166,506.999357399,0.0,0.0,190.349977971,501.7589070026,0.0,0.0,85.35633175090187,0.027535754830798464,0.028354228855747895,0.0004580124024017662,0,0,0,0,1,-1,0,0,-1
5592540710,-448.38166861,21.9789681814,5592541099,0.0,0.0,280.845418838,501.242503392,0.0,0.0,191.61833138999998,490.0210318186,0.0,0.0,89.92994250373825,0.0,0.0,0.0004889792731738949,0,0,0,0,1,-1,0,0,-1
5592555692,-446.224017982,33.460434114,5592557099,0.0,0.0,287.641292805,494.691290513,0.0,0.0,193.77598201799998,478.539565886,0.0,0.0,95.24481496420967,0.0,0.0,0.000589962568864686,0,0,0,0,1,-1,0,0,-1
5592573713,-443.162123921,44.8120198489,5592577098,0.0,0.0,290.53611361,490.034786463,0.0,0.0,196.837876079,467.1879801511,0.0,0.0,96.44343562456265,0.0,0.0,0.0002741624700244418,0,0,0,0,1,-1,0,0,-1
5592588722,-439.050268806,56.3391531406,5592589097,0.0,0.0,291.507308876,488.902713688,0.0,0.0,200.94973119399998,455.6608468594,0.0,0.0,96.46603851035788,0.0,0.0,0.0001243086397633849,0,0,0,0,1,-1,0,0,-1
5592606732,-434.536208808,66.4701385038,5592609095,0.0,0.0,298.300292388,488.977346009,0.0,0.0,205.46379119199997,445.5298614962,0.0,0.0,102.50024324266215,0.0,0.0,0.0003397036443774463,0,0,0,0,1,-1,0,0,-1
5592621753,-429.037442965,76.7026248702,5592625093,0.0,0.0,301.617626582,485.376401034,0.0,0.0,210.96255703499997,435.2973751298,0.0,0.0,103.56761303653258,0.0,0.0,0.0003060426904786673,0,0,0,0,1,-1,0,0,-1
5592639753,-422.814879443,86.4543176903,5592641092,0.0,0.0,304.953125985,478.091479758,0.0,0.0,217.185120557,425.5456823097,0.0,0.0,102.29508104638856,0.0,0.0,0.0005007949129242613,0,0,0,0,1,-1,0,0,-1
5592654761,-415.93156045,95.6662750591,5592657090,0.0,0.0,310.897414744,469.613900482,0.0,0.0,224.06843955,416.33372494089997,0.0,0.0,101.87270507319762,0.0,0.0,0.000647201684529092,0,0,0,0,1,-1,0,0,-1
5592672775,-408.415557262,104.33402768,5592673089,0.0,0.0,315.568658929,463.60823134,0.0,0.0,231.584442738,407.66597232,0.0,0.0,100.91028150529257,0.0,0.0,0.0004755581458867074,0,0,0,0,1,-1,0,0,-1
5592690785,-400.388625285,112.357353696,5592693087,0.0,0.0,303.611279287,453.547820699,0.0,0.0,239.611374715,399.642646304,0.0,0.0,83.67649378278509,0.0,0.0,0.0007814084009869541,0,0,0,0,1,-1,0,0,-1
5592705798,-391.44995314,120.099525726,5592709085,227.531766786,467.705623905,244.24901174,443.19412955,235.89038926299997,455.4498767275,248.55004686,391.900474274,78.66504184100715,64.79809783219099,51.4736629226695,0.0,0.0,0.003766622361901836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592723807,-382.906522527,126.533074545,5592725084,231.029058655,462.677914961,257.195997067,420.718295693,244.112527861,441.698105327,257.093477473,385.466925455,81.49166109986807,57.710056685351645,35.2515193136935,0.0003828021513682875,0.0010014576722294885,0.001621235595242466,-1,-1,-1,-1,1,-1,-1,-1,-1
5592738816,-373.587825542,132.641326277,5592741083,229.176633925,456.258040348,257.327555538,402.95619843,243.2520947315,429.607119389,266.412174458,379.35867372300004,85.4400261359443,55.32897599618834,25.285835426560332,0.00041763774268585135,0.0007576450314467102,0.0011102309183810821,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592756831,-363.959377687,138.090501086,5592757083,237.309381706,452.220976836,261.282612771,392.709948892,249.2959972385,422.46546286399996,276.040622313,373.909498914,87.36587762556509,55.4342548023266,23.90095740795843,0.0005674761430464588,0.0005847409129637984,0.0006864426736331661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592771843,-354.100548732,142.87107654,5592773082,243.949071615,442.318531303,264.771234173,384.865667505,254.360152894,413.592099404,285.899451268,369.12892346,84.35966482415017,54.51331357522948,26.344765528493383,0.0007451973293517902,0.0006385876157375302,0.0005365996948830229,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592789856,-344.048074156,147.000377365,5592793079,253.267238559,401.430030445,271.61507342,381.559929263,262.4411559895,391.494979854,295.951925844,364.99962263500004,56.11735152179893,42.71973373516837,29.43681609007564,0.0020971560896056634,0.0011765961673424594,0.0003800768826029655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592804860,-333.820893715,150.499762719,5592805078,248.767435645,414.437941115,277.350287433,379.863421171,263.058861539,397.15068114300004,306.179106285,361.500237281,78.09289604626105,55.94917027546122,34.180510806297,0.0011471145741961497,0.0004741506488475548,0.0004984474648407479,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592822882,-323.553862133,153.357180799,5592825075,236.267268195,393.010596154,290.227974082,378.977816635,263.2476211385,385.9942063945,316.446137867,358.642819201,87.2341403039585,59.81789501078461,33.17987692710556,0.001240534114295185,0.0005579872717491558,0.0006455019477230558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592837884,-312.715153009,155.710141073,5592841073,236.847994817,368.74434643,300.812604382,376.891829083,268.8302995995,372.8180877565,327.284846991,356.289858927,91.29040743749756,60.746328769609065,33.54431103866151,0.001517264504649314,0.0008944874686062115,0.0006743481938223412,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592855901,-302.821817542,157.297532235,5592857071,248.296221578,363.679155751,310.803423128,373.321828264,279.549822353,368.5004920075,337.178182458,354.702467765,89.33411384836054,59.25717982985832,32.28480316042117,0.0007825170711157913,0.0007223637274872578,0.0006631762782999599,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592873906,-292.383041689,158.421356543,5592877069,261.009433096,357.956881736,323.65999085,371.559832779,292.334711973,364.7583572575,347.616958311,353.578643457,86.71812033418716,56.40135424647536,29.954289498517912,0.0006971532235983628,0.0006661315031624331,0.0006489022382539996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592888916,-282.203865639,158.994573272,5592889067,273.184442006,352.424019522,345.213450416,369.835896254,309.198946211,361.129957888,357.796134361,353.005426728,84.61368989422665,49.27164197239938,21.014010557848664,0.00111462199500973,0.0014377521335589502,0.0018021581517542137,-1,1,-1,-1,-1,-1,-1,-1,-1
5592906925,-271.993373448,159.069010329,5592909065,0.0,0.0,385.665742116,374.964752179,0.0,0.0,368.006626552,352.930989671,0.0,0.0,28.237051063481346,0.022297544783098817,0.02377309642067137,0.0020390105783088253,0,0,0,0,1,-1,0,0,-1
5592921946,-261.88216943,158.662652309,5592925063,0.0,0.0,392.788428013,372.973842376,0.0,0.0,378.11783057,353.337347691,0.0,0.0,24.511596293358586,0.0,0.0,0.0004622890265830982,0,0,0,0,1,1,0,0,1
5592939953,-251.890510399,157.802538225,5592941061,0.0,0.0,401.00598414,370.052597566,0.0,0.0,388.109489601,354.19746177499997,0.0,0.0,20.437830177039498,0.0,0.0,0.0005451523546411727,0,0,0,0,1,1,0,0,1
5592954965,-241.246414432,156.394046714,5592957061,0.0,0.0,412.668289215,374.293274889,0.0,0.0,398.753585568,355.605953286,0.0,0.0,23.29881898890554,0.0,0.0,0.0007755862294403942,0,0,0,0,1,1,0,0,1
5592972987,-232.330485319,154.828821404,5592973061,0.0,0.0,427.96947957,377.123698593,0.0,0.0,407.669514681,357.171178596,0.0,0.0,28.463865315963588,0.0,0.0,0.0009725484495966898,0,0,0,0,1,1,0,0,1
5592987982,-222.799173603,152.770959643,5592989063,376.327625335,365.265141493,437.396957702,376.707529878,406.8622915185,370.98633568549997,417.200826397,359.22904035700003,41.31649890756355,15.656286177619766,26.70919908242302,0.0,0.0,0.0005897174968097472,-1,1,-1,1,1,1,-1,-1,1
5593005996,-213.437003736,150.365422103,5593009064,376.278540463,390.411720027,446.723325026,377.752442794,411.5009327445,384.0820814105,426.562996264,361.634577897,57.93660677303204,27.0325021308433,25.811323573770284,0.0012572684585555808,0.0006946154483058805,0.0004692125419989728,-1,1,-1,1,1,1,-1,-1,1
5593021009,-204.235338846,147.631904003,5593021065,385.133964644,403.152073645,453.316032256,387.883431933,419.22499845000004,395.517752789,435.764661154,364.368095997,63.77824355756662,35.268421578254355,29.3431704446376,0.0012928624309906612,0.00114989140662326,0.001007183857473902,-1,1,-1,1,1,1,-1,-1,1
5593039017,-195.23378895,144.604694544,5593041067,407.710641269,421.134453045,458.935884836,407.229753805,433.3232630525,414.182103425,444.76621105000004,367.39530545599996,65.2764217415974,48.16581280395374,42.27958053801864,0.001443005290050023,0.0011694118629327597,0.001007201261649853,-1,1,-1,1,1,1,-1,-1,1
5593057033,-186.397555645,141.293898,5593057068,424.02057828,427.192350892,464.211232128,413.490174086,444.115905204,420.341262489,453.602444355,370.706102,63.76349358659864,50.533588649849925,44.07973686709804,0.0010873461388160527,0.0007766038463585083,0.0005116371324698539,-1,1,-1,1,1,1,-1,-1,1
5593072041,-177.766155841,137.735590067,5593073069,444.324351505,427.789375647,473.058752619,416.254453106,458.691552062,422.02191437650004,462.233844159,374.264409933,56.441756544322324,47.888694531918404,43.36291467184585,0.001269454969799635,0.0009169565091573072,0.0005792948244272517,-1,1,-1,1,1,1,-1,-1,1
5593090067,-168.925069617,133.758647527,5593093071,451.817679217,439.551533692,482.176107061,415.885865133,466.996893139,427.7186994125,471.07493038300004,378.241352473,64.2633647078725,49.645123103232386,39.24723502420353,0.000697243551861082,0.000503517047338572,0.0004561944739105272,-1,1,-1,1,1,1,-1,-1,1
5593105065,-161.015157112,129.915673023,5593105072,452.786995157,444.533374491,486.092012242,417.19071338,469.4395036995,430.86204393549997,478.984842888,382.084326977,67.72156791704174,49.70290908897638,35.818573708387376,0.00042290347781433766,0.0003317077059037987,0.00034393659782716937,-1,1,-1,1,1,1,-1,-1,1
5593123078,-152.928389435,125.708785078,5593125073,460.225828483,444.445207931,495.429199185,418.259686745,477.827513834,431.35244733800005,487.071610565,386.291214922,64.05140840360232,45.99965207717183,33.042888466947005,0.0003719491921213957,0.0004200956739903599,0.00046988544388393744,-1,1,-1,1,1,1,-1,-1,1
5593138085,-145.000149776,121.311915034,5593141074,474.554536111,446.92649402,501.219442757,421.906151231,487.88698943400004,434.4163226255,494.999850224,390.688084966,59.839531432860205,44.30295201703417,31.83160367625987,0.000908815789919395,0.00065719146715536,0.00042764695695251734,-1,1,-1,1,1,1,-1,-1,1
5593156096,-137.240176956,116.747877065,5593157075,476.978821639,459.037892502,512.382625115,420.404634888,494.680723377,439.72126369499995,502.759823044,395.252122935,68.79886941439541,45.1970832174158,26.93041361070137,0.0007719295651439014,0.0005386903039619667,0.0007039379585642461,-1,1,-1,1,1,1,-1,-1,1
5593171104,-129.611074901,112.010772207,5593173076,486.551468391,464.656573111,519.88692834,420.618107823,503.2191983655,442.637340467,510.388925099,399.989227793,68.92089590815858,43.2465778540599,22.71041075934516,0.0006936929549351256,0.0005638833118811184,0.0004691793584861297,-1,1,-1,1,1,1,-1,-1,1
5593189134,-122.212701128,107.181793758,5593193072,504.247720504,461.887381085,527.260954944,427.873765092,515.7543377239999,444.8805730885,517.787298872,404.818206242,58.653311071448655,40.11391489711297,24.92606975149426,0.0008957596387123158,0.0006368412194580291,0.000517357835400028,-1,1,-1,1,1,1,-1,-1,1
5593207126,-114.925574008,102.201284945,5593209069,510.06828397,457.039418755,532.882408683,434.994796406,521.4753463265,446.0171075805,525.074425992,409.798715055,49.56680728527536,36.396776389809716,26.378155908803866,0.00047353071279173,0.00036461887094868317,0.0005671361167630457,-1,1,-1,1,1,1,-1,-1,1
5593222153,-107.766006477,97.0941195256,5593225066,512.398240515,454.507375291,539.643363764,440.024168559,526.0208021395,447.26577192499997,532.233993523,414.9058804744,44.29148325698267,32.950968451057854,26.1883020386808,0.00021509793220483218,0.0002946705400839038,0.0005267520328888941,-1,1,-1,1,1,1,-1,-1,1
5593240148,-100.761572474,91.895931003,5593241063,515.281330684,456.821244003,545.141617094,442.62988031,530.211473889,449.7255621565,539.238427526,420.104068997,43.84168597942145,30.966413240200318,23.286472948572982,0.00023109220633929972,0.0003037599972484074,0.0003803493974085661,-1,1,-1,1,1,1,-1,-1,1
5593255171,-93.8839130091,86.6018167603,5593257060,524.437183602,460.363708984,561.412619055,440.45558054,542.9249013285,450.409644762,546.1160869909,425.3981832397,41.14076862092599,25.21421966695383,21.46413535754752,0.0006136941579036679,0.0007958878949344272,0.0010261696168644722,-1,1,-1,1,1,1,-1,-1,1
5593273174,-86.7776322338,80.9391923052,5593277057,538.973021123,460.299901313,564.427845894,433.943200558,551.7004335085,447.1215509355,553.2223677662,431.0608076948,32.526427337965366,16.132692190965873,11.570260528200327,0.0007269079145844179,0.00046863599531256296,0.0003588806911895769,-1,1,-1,1,1,1,-1,-1,1
5593288184,-80.4995593305,75.7788813684,5593289054,545.358841872,463.957193983,569.26499548,436.748587013,557.311918676,450.352890498,559.5004406695,436.2211186316,31.133176716294045,14.300230928205606,9.778791006082312,0.0006134011721875048,0.000539748489385868,0.00046609972443182815,-1,1,-1,1,1,1,-1,-1,1
5593306198,-73.9642109339,70.2559763402,5593309050,552.446942897,465.854583379,572.690521998,442.439756653,562.5687324475,454.147170016,566.0357890661,441.7440236598,27.67626835721492,12.878607111403626,6.691002525237967,0.000366956419852544,0.0003242200849469574,0.0003321945911305111,-1,1,-1,1,1,1,-1,-1,1
5593321211,-67.5099320365,64.6570209841,5593325047,558.028312597,452.865922275,580.341466856,447.856581318,569.1848897264999,450.3612517965,572.4900679635,447.3429790159,15.480480306622603,4.475955066401998,7.868179706506,0.0008837331426598053,0.00047651284599066365,0.0005860084475290722,-1,1,-1,1,1,1,-1,-1,1
5593339216,-61.1734513065,59.0279900301,5593341045,556.93604858,448.695339652,584.029751496,451.970282032,570.482900038,450.33281084199996,578.8265486935,452.9720099699,22.30434720468516,8.751105354361469,5.298752519745944,0.0002694862565310081,8.115526076589861e-05,0.0003453576615007221,-1,-1,-1,-1,1,-1,-1,-1,-1
5593354240,-54.9065583203,53.3400255862,5593357042,560.989299278,441.374094261,592.497796937,459.332750557,576.7435481074999,450.353422409,585.0934416797,458.6599744138,29.66161380603559,11.777925491168453,7.43485739709674,0.0005231206829909977,0.00039136600603480236,0.0007014520857068589,-1,-1,-1,-1,1,1,-1,-1,1
5593372238,-48.7050557821,47.6019858462,5593373039,556.247245695,445.498327507,592.820973115,462.932147068,574.534109405,454.21523728750003,591.2949442179,464.3980141538,39.818831312575234,19.61159168283328,2.116017605790631,0.00039286203127283394,0.000278126115424626,0.00022590959371215121,-1,-1,-1,-1,1,-1,-1,-1,-1
5593390262,-42.5413873446,41.800566883,5593393037,560.413170386,445.689192032,598.070555891,471.057532892,579.2418631385001,458.373362462,597.4586126554,470.199433117,44.41977837608227,21.71879163532181,1.053949594360025,0.0002085355880380952,0.00031408932629061636,0.00048373219068388644,-1,-1,-1,-1,1,1,-1,-1,1
5593405262,-36.5290938695,36.0569107975,5593409035,566.731379711,454.746148662,602.074588547,474.878875076,584.4029841290001,464.812511869,603.4709061305,475.9430892025,42.415835366129805,22.078845106397882,1.7556350705751973,0.0006902748695255283,0.0005158308040444766,0.00034597345548908646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593423276,-30.5103176668,30.2335971626,5593425033,572.340038662,455.962639785,609.976027572,480.465699377,591.1580331170001,468.214169581,609.4896823332,481.7664028374,45.23196007870467,22.7972013462547,1.3886544506103449,0.0003587366158849968,0.00047275896174156745,0.0006048913905692359,-1,-1,-1,-1,1,-1,-1,-1,-1
5593438285,-24.5322367785,24.3876993884,5593441032,580.153513507,456.8974278,618.122514418,481.467640088,599.1380139625,469.182533944,615.4677632215,487.6123006116,46.802773899960606,24.623505239587452,6.693620609625745,0.000491855380165379,0.0005024389803566855,0.0005130239511175924,-1,-1,-1,-1,1,-1,-1,-1,-1
5593456295,-18.582090696,18.519041583,5593457030,584.889717384,455.180065275,622.907140559,481.249911395,603.8984289715,468.21498833500004,621.417909304,493.480958417,52.92699897424047,30.74575475257307,12.32137658645509,0.0003149113692090208,0.000303647076786063,0.00029938602003245346,-1,-1,-1,-1,1,-1,-1,-1,-1
5593471307,-12.6473006278,12.6273676623,5593473028,587.935472387,456.339248949,626.486963982,484.863541823,607.2112181845,470.60139538600004,627.3526993722,499.3726323377,58.35743199526193,35.12069674942882,14.53489612379815,0.0002037057650300705,0.00025520885397805465,0.00031795200470771564,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593489324,-6.75840334915,6.75535655144,5593493026,594.733402792,465.792627404,630.299766951,493.599649044,612.5165848715001,479.696138224,633.24159665085,505.24464344856,55.1302327607185,32.897602229700055,12.010839132431737,0.0005822485330959849,0.0005265060269164952,0.0004766424498260453,-1,-1,-1,-1,-1,-1,-1,-1,-1
