t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11100872572,446.042220868,34.2467394285,11100873429,1105.60895654,486.373506845,1109.85581176,514.013360049,1107.7323841500001,500.19343344699996,1086.042220868,477.7532605715,21.381435655112362,31.20936625249147,43.380663034233855,0.001372498249713563,0.0008968309715114955,0.0004219482159833059,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100890586,442.934679746,45.534902259,11100893428,1106.03601213,479.022765279,1106.3021506,501.834143194,1106.169081365,490.4284542365,1082.934679746,466.465097741,26.293850458063098,33.377835057466044,42.39113197791396,0.0003681752301266365,0.0004944909382033284,0.000634385388056002,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100905593,438.985159065,56.5005528427,11100909428,1106.79180287,456.149960438,1110.37797259,497.654404304,1108.58488773,476.90218237100004,1078.985159065,455.4994471573,27.81425187249359,36.52699018081527,52.55995769647774,0.001430330519245711,0.000858769447952522,0.00036487659559188433,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100923604,434.191495883,67.169563561,11100925428,1102.95391494,448.043082246,1106.32800743,486.986442929,1104.640961185,467.5147625875,1074.191495883,444.830436439,28.941282678756842,37.97036462807828,53.00834139638207,0.0005605900134817729,0.0006363905995927467,0.0007131784535611305,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100938622,428.65810919,77.3454117659,11100941427,1078.10102826,417.913549615,1080.06408246,445.543950847,1079.08255536,431.728750231,1068.65810919,434.6545882341,19.22059038137921,10.827262164167456,15.769414838578443,0.0024412194479402505,0.0027486591512442373,0.00306669027251332,-1,1,-1,1,-1,-1,-1,-1,-1
11100956625,422.3870846,87.0697027789,11100957427,1071.70208285,406.335827202,1068.25738605,440.31736906,1069.9797344499998,423.32659813099997,1062.3870846,424.9302972211,20.79719951552879,7.76016639746145,16.468831740270492,0.0008267740363356676,0.0007742372971569344,0.0008069890926648964,-1,1,-1,1,-1,-1,-1,-1,-1
11100974651,415.463305187,96.2446491696,11100977428,1066.41081268,390.381104214,1059.40667648,427.86524887,1062.90874458,409.123176542,1055.463305187,415.7553508304,27.635128218612905,9.97097304913369,12.73576882971594,0.0008404202411326303,0.0007932699900666637,0.0007638177463133667,-1,1,-1,1,-1,-1,-1,-1,-1
11100989649,407.400293879,105.413062751,11100993431,1063.71842332,387.465948276,1057.79540779,422.496795663,1060.756915555,404.98137196950006,1047.400293879,406.586937249,25.13749326720591,13.452776013244614,19.00478855384065,0.0002479698122112585,0.000291659758859957,0.0003502493462309651,-1,1,-1,1,-1,-1,-1,-1,-1
11101007661,399.462913755,113.213131083,11101009434,1060.38025839,384.486576081,1051.3364697,420.368455178,1055.8583640450001,402.4275156295,1039.462913755,398.786868917,25.338383566729714,16.794793797397503,24.632218664181032,0.0002795958186729216,0.0003452045819683455,0.0004249557718442836,-1,1,-1,-1,-1,-1,-1,-1,-1
11101022730,390.895897207,120.543527925,11101025422,1039.87988651,373.496794061,1047.62712698,418.077707956,1043.7535067449999,395.7872510085,1030.895897207,391.45647207499997,20.081386858555682,13.567378862643801,31.442395734879433,0.0014548585503882995,0.0008635567292621052,0.00027268405821573397,-1,1,-1,-1,-1,-1,-1,-1,-1
11101040685,382.31792062,126.945493168,11101041410,1036.88620045,366.157874753,1039.11743292,411.325846716,1038.001816685,388.74186073450005,1022.31792062,385.054506832,23.860374706493477,16.11152303725519,31.183439720763676,0.0004957484548028179,0.0005688656530148279,0.0006794406198541201,-1,1,-1,-1,-1,-1,-1,-1,-1
11101057672,372.540904293,133.274178799,11101061394,1025.38873205,365.410573684,1031.25845995,397.235216174,1028.3235960000002,381.32289492900003,1012.540904293,378.72582120100003,18.503040142433733,15.994941371161033,26.32384075395176,0.0005765476867331137,0.000610219693003464,0.0008073511015385862,-1,1,-1,-1,-1,-1,-1,-1,-1
11101073709,363.352264951,138.407283587,11101077382,1024.3628223,354.358074268,1014.09707024,386.269494959,1019.2299462699999,370.31378461350005,1003.352264951,373.592716413,28.48534673409852,16.21271592958716,16.61780836942248,0.0006942713627442269,0.0008931185755344835,0.001273809462026039,-1,1,-1,1,-1,-1,-1,-1,-1
11101091719,352.980623093,143.366961294,11101093370,1010.83646876,349.744557364,1006.76108047,374.409985113,1008.798774615,362.0772712385,992.9806230930001,368.633038706,25.992421047120665,17.122850366130006,14.942359763727508,0.0008938887424903645,0.000831308191828352,0.0008722204630553048,-1,1,-1,1,-1,-1,-1,-1,-1
11101106741,342.903698236,147.425967511,11101109358,1007.75479198,352.146975447,992.962672136,367.351814638,1000.358732058,359.7493950425,982.903698236,364.574032489,27.785042864789713,18.109537051436035,10.435469782821748,0.0002444003561786943,0.0005476099897322182,0.0009694041532065913,-1,1,-1,1,-1,-1,-1,-1,-1
11101121738,332.689938711,150.84581299,11101125345,998.91168243,344.304770983,986.013635855,362.045807123,992.4626591425,353.17528905300003,972.689938711,361.15418701,31.168616653869048,21.32189686379889,13.353497370012839,0.0007393199157212835,0.0006426829519945731,0.0005468917573317752,-1,1,-1,1,-1,-1,-1,-1,-1
11101139748,322.894726885,153.519290173,11101141333,987.584284947,340.960498612,987.453812943,360.606682688,987.519048945,350.78359065,962.894726885,358.480709827,30.2742808059099,25.799280620582163,24.650932408530938,0.0007387266499015755,0.00034349304734705233,0.00012734386840483727,-1,1,-1,1,-1,-1,-1,-1,-1
11101157768,312.019475083,155.838888224,11101161318,976.160222229,340.263164426,972.874835862,357.213832321,974.5175290454999,348.73849837349997,952.019475083,356.161111776,28.90536979023927,23.690876341379468,20.881913077304844,0.0005726958146648022,0.0006585629195533464,0.0007489901064550645,-1,1,-1,1,-1,-1,-1,-1,-1
11101172772,302.173992143,157.383487317,11101173308,968.194975618,338.342811016,966.257878805,362.538905009,967.2264272115001,350.44085801250003,942.173992143,354.616512683,30.690795801880842,25.39804312912086,25.353459269202855,0.0006833584293856689,0.0006244538810470521,0.0007083867846807701,-1,1,-1,1,-1,-1,-1,-1,-1
11101190795,291.838722558,158.464890636,11101193288,952.94688495,336.580523003,955.628395755,371.878669674,954.2876403525,354.2295963385,931.838722558,353.535109364,27.074203926240425,22.45965766217223,30.040551853564082,0.0007682477720270933,0.0006747792657616123,0.0007081986825546343,-1,1,-1,-1,-1,-1,-1,-1,-1
11101205796,281.549369136,159.014214157,11101209273,939.086812412,328.171302447,942.714016068,378.026819979,940.9004142399999,353.099061213,921.549369136,352.98578584300003,30.38618934432676,19.351376641636843,32.78712659499966,0.001014176998709008,0.0008404677804733454,0.0008947876063030939,-1,1,-1,-1,-1,-1,-1,-1,-1
11101223810,270.858333036,159.046971163,11101225268,928.517595245,329.155567695,932.582332083,381.859366231,930.549963664,355.50746696299996,910.858333036,352.95302883700003,29.633911293840704,19.856622848036096,36.15948666850535,0.0006636416632168939,0.0006643925242738919,0.0006772324272164322,-1,1,-1,-1,-1,-1,-1,-1,-1
11101238817,260.771596404,158.589397125,11101241267,921.869694132,332.91468754,919.219332016,382.551740443,920.544513074,357.7332139915,900.7715964040001,353.410602875,29.414490870312903,20.239891316488034,34.48948894906034,0.0004773497088304938,0.0006406665396563927,0.0008363600826334523,-1,-1,-1,1,-1,1,-1,-1,-1
11101256834,251.248677152,157.731911945,11101257265,905.598099386,336.234107408,907.586239426,378.50076983,906.592169406,357.36743861900004,891.248677152,354.268088055,23.046265997466612,15.653393512817773,29.22565323590296,0.001038050122607404,0.0008724301436203017,0.000769986678127436,-1,-1,-1,1,-1,1,-1,-1,-1
11101271837,241.392686649,156.416808359,11101273264,900.620530354,333.217612261,890.907469503,370.380100606,895.7639999285,351.79885643349996,881.392686649,355.583191641,29.494560762062324,14.86121927502104,17.59203250557679,0.00036378904035966954,0.0007610562556790527,0.0011594881256338833,-1,-1,-1,-1,-1,1,-1,-1,-1
11101289850,231.722210248,154.709330323,11101293262,885.48140215,333.377719786,868.541221427,371.341643864,877.0113117885,352.359681825,871.722210248,357.290669677,27.58884800577107,7.231129669857356,14.406545924789457,0.0007570744478610224,0.0009381474347405465,0.0011194573107035847,-1,-1,-1,-1,1,1,-1,-1,1
11101307863,222.199304704,152.628220338,11101309261,876.965107062,335.611559671,860.707365391,367.335391529,868.8362362265,351.47347560000003,862.199304704,359.371779662,27.974577267516178,10.31659183500823,8.102160013348174,0.0005503089091007336,0.0005139676959040788,0.0005499610657084684,-1,-1,-1,-1,1,1,-1,-1,1
11101322874,212.422059463,150.081849794,11101325259,863.341157667,339.757563021,856.701705141,370.162452953,860.0214314039999,354.96000798700004,852.422059463,361.918150206,24.704621631844137,10.303698221390574,9.288912472050562,0.0008901633688254386,0.0005925288776261132,0.0003064642162662535,-1,-1,-1,-1,-1,1,-1,-1,-1
11101340886,203.671589688,147.452559917,11101341258,852.61977365,339.384787626,846.080204096,371.737428487,849.349988873,355.56110805649996,843.671589688,364.54744008299997,26.706348962176758,10.630069642044134,7.582701142474245,0.0006705333230774939,0.0006680641589777712,0.0006711442125583011,-1,-1,-1,-1,-1,1,-1,-1,-1
11101355897,194.659048641,144.399562842,11101357256,847.36287302,343.13364418,830.493058842,374.757767169,838.927965931,358.9457056745,834.659048641,367.600437158,27.568299049465953,9.65028662166811,8.281475948871343,0.0004035939805123248,0.0006849500648557971,0.0009924413063708319,-1,-1,-1,-1,1,1,-1,-1,1
11101373907,185.853473925,141.07906202,11101377256,842.316957228,354.903813105,826.117048851,384.825903782,834.2170030395,369.8648584435,825.853473925,370.92093797999996,22.969426891620568,8.429942066022951,13.907463668707003,0.00064030879796976,0.000594602952729488,0.0005489008068389059,-1,-1,-1,-1,-1,1,-1,-1,-1
11101388913,177.218864178,137.499165574,11101389258,840.371175814,353.872319106,817.665204564,389.348843473,829.0181901889999,371.61058128950003,817.218864178,374.500834426,31.009114440724247,12.148154489753074,14.854716166927266,0.00018349290221276597,0.00045693104229552396,0.0007986969976221856,-1,-1,-1,-1,-1,1,-1,-1,-1
11101406926,168.786618398,133.6936953,11101409260,820.148603034,362.674227282,812.819503798,391.47141573,816.484053416,377.07282150599997,808.786618398,378.3063047,19.32502365512257,7.795638950478298,13.7689619464127,0.001102643150303499,0.0006835628542861362,0.0002644831398855614,-1,-1,-1,-1,-1,1,-1,-1,-1
11101421944,160.517774105,129.665034267,11101425263,819.043228973,361.226710613,800.141183474,395.763194905,809.5922062234999,378.494952759,800.517774105,382.334965733,28.084709581502064,9.853477452846413,13.433508819333406,0.00011381029888577691,0.00043973291894681824,0.0008364078908431661,-1,-1,-1,-1,1,1,-1,-1,1
11101441953,152.397913247,125.423006217,11101445267,809.377888627,365.268374442,787.855935395,413.608894906,798.616912011,389.438634674,792.397913247,386.576993783,27.246592853511846,6.84579682839596,27.41082343038436,0.0005237126171322652,0.000774798679051108,0.0010830612017209045,-1,-1,-1,1,1,1,-1,-1,1
11101456959,144.47302295,121.010031707,11101457269,803.953386203,371.144065358,780.512009197,413.876949648,792.2326977,392.51050750300004,784.47302295,390.989968293,27.809070746327997,7.907249314074762,23.227215620809453,0.0006662897856205801,0.000590302815984896,0.000612299333024606,-1,-1,-1,1,1,1,-1,-1,1
11101471972,136.756679405,116.455003792,11101473272,793.958961925,375.607450217,781.50383536,412.998693637,787.7313986425,394.30307192699996,776.756679405,395.544996208,26.332950158330924,11.044765197218585,18.087759496526186,0.0006839836347038223,0.0003027618944868818,8.278348073489473e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
11101489990,129.156647545,111.720817729,11101493275,780.293158334,379.949696048,774.780742816,407.397157065,777.536950575,393.6734265565,769.1566475449999,400.279182271,23.17994569977808,10.670777264767457,9.071714985894591,0.000716846597492251,0.0005106171138107032,0.00043747633460271686,-1,-1,-1,-1,-1,1,-1,-1,-1
11101508011,121.733430867,106.861034772,11101509278,776.430717581,394.288646034,768.034723159,404.752505238,772.2327203699999,399.520575636,761.733430867,405.13896522799996,18.268543000611885,11.90803853181947,6.313132017714152,0.0009279540289670182,0.0004933172371384103,0.0004527834118634877,-1,-1,-1,-1,-1,-1,-1,-1,-1
11101524008,114.126225402,101.641534407,11101525281,760.981402523,394.860940627,760.173328973,405.304317162,760.577365748,400.0826288945,754.126225402,410.358465593,16.945994613243435,12.133014119254492,7.88110892964822,0.0009660633182835716,0.0007291694450846275,0.0004924537245873276,-1,-1,-1,-1,-1,-1,-1,-1,-1
11101539016,107.310383268,96.7620130108,11101541284,756.199374883,400.200488388,753.621257649,418.779032946,754.910316266,409.48976066700004,747.310383268,415.2379869892,17.468272270394436,9.528960458797258,7.236445392658679,0.00044790875666339807,0.0006862612764961013,0.0009362772049710508,-1,-1,-1,-1,-1,1,-1,-1,-1
11101557035,100.283690046,91.5341130031,11101557287,749.710382325,405.18698803,754.452240632,428.55348895,752.0813114785,416.87023849,740.283690046,420.4658869969,17.95291845254403,12.333392057733182,16.314322880825564,0.0005113825301289321,0.000493913341457346,0.000612992297670497,-1,-1,-1,-1,-1,1,-1,-1,-1
11101572044,93.4182091013,86.2366501696,11101573289,743.80718291,413.005533218,738.788000753,437.843113051,741.2975918315001,425.4243231345,733.4182091013,425.7633498304,16.45274024329939,7.886673019056126,13.219506112121865,0.0006122238610156138,0.0008601726234056582,0.0011380881482351245,-1,-1,-1,-1,-1,1,-1,-1,-1
11101590058,86.705257822,80.8805355272,11101593292,739.926002645,421.162123547,733.791226247,447.333748045,736.858614446,434.247935796,726.705257822,431.1194644728,16.551034166706756,10.624405091778538,17.695025862648798,0.00045157793760659137,0.0004937899326003981,0.0005362028623673477,-1,-1,-1,1,-1,1,-1,-1,-1
11101605064,80.0558648352,75.4087303299,11101605293,736.645803906,422.359874487,723.754137,450.253568386,730.1999704530001,436.30672143649997,720.0558648352,436.5912696701,21.857691717800876,10.148095707191938,14.15399672203636,0.0002909786999464936,0.0005807564698538931,0.0008710239114971504,-1,-1,-1,-1,-1,1,-1,-1,-1
11101623071,73.5532059823,69.9036433905,11101625296,701.479619086,431.990449223,707.102841918,452.48566382,704.2912305020001,442.2380565215,713.5532059823,442.0963566095,15.744867882806139,9.263059357617134,12.228855256161955,0.0018227793281825504,0.0013287509702272844,0.0008398857401737165,1,-1,1,1,1,1,-1,1,1
11101641086,67.112770001,64.3079678844,11101641298,701.573298967,441.811132333,694.480545129,455.522540532,698.026922048,448.6668364325,707.112770001,447.6920321156,8.079029743076179,9.137990833945988,14.862367485568639,0.0006137439012538521,0.0005609375265813789,0.0008113040911368601,1,-1,1,1,1,1,-1,1,1
11101656099,60.7505811042,58.6478663317,11101657301,693.301663812,444.115781322,681.597937171,450.618905621,687.4498004915,447.3673434715,700.7505811042,453.3521336683,11.865773193982681,14.585214383302338,19.346687189038086,0.0005365679186395593,0.0006659157457226659,0.0008613579179167971,1,-1,1,-1,1,-1,-1,-1,-1
11101674114,54.5133478908,52.9793365049,11101677305,681.953680353,443.510298056,673.743715465,453.891547594,677.8486979090001,448.700922825,694.5133478908,459.0206634951,19.957872750233044,19.60121441426576,21.39358457645089,0.0005680926348950164,0.0004845668997208707,0.0004253528922623201,1,-1,1,-1,1,-1,-1,-1,-1
11101689116,48.3257360327,47.2476908523,11101689307,674.663258314,447.060593172,667.800992543,454.143434241,671.2321254285,450.6020137065,688.3257360327,464.7523091477,22.35307834681414,22.190592253503805,23.10440049220041,0.0006756320914563105,0.0005735935949491933,0.0004955889623582175,1,-1,1,-1,1,-1,-1,-1,-1
11101707126,42.2075165449,41.4837144863,11101709310,665.114974131,459.226891922,666.13718043,458.521128614,665.6260772804999,458.874010268,682.2075165449,470.5162855137,20.484272353180888,20.26047139075569,20.053415965722202,0.0007731701230789158,0.0004995591896338606,0.00023412550324172893,1,-1,1,-1,1,-1,-1,-1,-1
11101722143,36.1447804614,35.6871624881,11101725313,668.257618088,456.619516347,655.23921263,466.067897581,661.7484153590001,461.343706964,676.1447804614,476.3128375119,21.21401020100341,20.768490496944473,23.28092696910966,0.00025516819824961774,0.0002872807594930283,0.0008283397074385961,1,-1,1,-1,1,-1,-1,-1,-1
11101740153,30.1215154464,29.8551492884,11101741316,655.823644716,467.102464091,655.098272442,487.282909521,655.4609585789999,477.192686806,670.1215154464,482.1448507116,20.753373284043157,15.4743612149323,15.877577859929067,0.0010162675451099504,0.0010654614694792625,0.001325718933769387,1,-1,1,-1,1,1,-1,-1,1
11101755159,24.1240763244,23.9865941784,11101757319,661.641750551,466.937819891,647.786150256,499.695121907,654.7139504034999,483.316470899,664.1240763244,488.0134058216,21.22126913177884,10.517208161595688,20.084579132170028,0.0003637089900812041,0.00038550132139769286,0.0009002003797233682,1,-1,1,-1,1,1,-1,-1,1
11101773170,18.1894006878,18.1302523753,11101773320,652.723169122,478.272942233,648.23354115,498.686313516,650.4783551359999,488.4796278745,658.1894006878,493.8697476247,16.526948476881913,9.408167431728248,11.059767001236455,0.0009013880190558965,0.0004173618921045743,6.896842473965994e-05,1,-1,1,-1,1,1,-1,-1,1
