t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2267060484,213.554466801,150.397953496,2267063398,858.04510877,353.256794542,835.942892882,389.033418024,846.994000826,371.145106283,853.554466801,361.602046504,9.47676609413829,11.580574413849257,32.59827724547217,0.0007504397847477438,0.0005657667151636833,0.0003815431288755585,1,1,0,-1,-1,1,1,1,1,-1,1,1
2267078497,204.779614713,147.803753554,2267079401,843.945420838,351.783223047,830.795026119,391.566473766,837.3702234785,371.6748484065,844.779614713,364.19624644600003,12.441022037003645,10.527514699561355,30.735940878585623,0.0008858639612157929,0.0006022837082691607,0.000358515620484675,1,1,0,1,-1,1,1,1,1,-1,1,1
2267093512,195.341379813,144.64293705,2267095398,839.475943023,352.602220937,818.31114471,396.192239405,828.8935438665001,374.397230171,835.341379813,367.35706295,15.32318425674234,9.54665087308735,33.48874898909244,0.0002840467493007749,0.0005565490510225489,0.0008322397499449815,0,1,1,-1,-1,1,1,1,1,-1,1,1
2267108518,186.937169864,141.50571232,2267111396,831.4257902,356.17403568,809.887944741,401.701975217,820.6568674705001,378.9380054485,826.937169864,370.49428768,15.007242580309628,10.523239420819216,35.56115631840105,0.0005505047945323248,0.000587910752986148,0.000629151269994026,1,1,1,-1,-1,1,1,1,1,-1,1,1
2267126523,178.270415464,137.952284869,2267127393,821.862387604,363.416382858,806.59290535,401.241404826,814.227646477,382.328893842,818.270415464,374.047715131,11.221741832419202,9.215308021209541,29.59494892191101,0.0007499068780467173,0.0004543746760296497,0.0002079810112811539,1,0,0,-1,-1,1,1,1,1,-1,1,1
2267144531,169.797787697,134.166172046,2267147386,812.18093736,366.428533154,796.143423484,398.32583636,804.162180422,382.377184757,809.797787697,377.83382795399996,11.651615844644143,7.238933650573101,24.624460817910936,0.0005071378720339222,0.0005034553041856384,0.0005426201216491179,1,1,1,-1,-1,1,1,1,1,-1,1,1
2267159549,160.444807463,129.628175847,2267163377,799.184360842,370.551722727,787.30635889,399.358794101,793.245359866,384.955258414,800.444807463,382.37182415300003,11.887115857318761,7.648933146711235,21.475008240268963,0.0008526636131062919,0.0007014636086221009,0.0005563898817510386,1,1,1,1,-1,1,1,1,1,-1,1,1
2267177559,153.406287823,125.965205,2267179369,794.390917684,369.817430704,784.183457642,403.996438241,789.2871876629999,386.9069344725,793.406287823,386.034795,16.24722747647572,4.210417246260132,20.191117464482353,0.0003032365517362677,0.0002759617940142127,0.0003496177549428151,0,0,0,-1,-1,1,1,1,1,-1,1,1
2267192580,145.112805621,121.376278337,2267195361,783.927121216,374.440840317,773.698602608,413.511728143,778.812861912,393.97628423000003,785.112805621,390.62372166299997,16.226259463196516,7.136453355989837,25.57625600142647,0.00071533951221925,0.0007901913657244385,0.0008853705756302198,1,1,1,1,-1,1,1,1,1,-1,1,1
2267210575,137.664539653,117.004109435,2267211353,0.0,0.0,0.0,0.0,0.0,0.0,777.664539653,394.99589056499997,0.0,0.0,0.0,0.05432479680947199,0.05457682103394577,0.05485676149259232,1,1,1,0,0,0,0,0,0,0,0,0
2267225590,129.72802292,112.08525139,2267227344,765.685471946,377.673542914,757.317275793,427.906183268,761.5013738695,402.78986309100003,769.7280229200001,399.91474861,22.60560658750771,8.71458764824534,30.61939023663638,0.0,0.0,0.0,0,0,0,1,-1,1,1,1,1,-1,1,1
2267243599,122.635450314,107.463926304,2267247334,750.938316847,387.244543469,748.282927285,428.04317775,749.610622066,407.6438606095,762.635450314,404.536073696,20.876301131571786,13.390462665256162,27.54231032980994,0.0008794770459476533,0.0006424880260136816,0.0004519953537981951,1,1,0,1,-1,1,1,1,1,-1,1,1
2267258615,114.814268237,102.123500418,2267259328,747.145967466,386.929319994,744.231191856,428.159843536,745.6885796610001,407.544581765,754.814268237,409.876499582,24.194542520131268,9.418918870622962,21.125391637229985,0.0003172776103762487,0.0003271051132918846,0.00033795353676760546,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2267276626,108.204117938,97.4126654603,2267279317,741.08150577,396.500691389,722.286460232,434.909550495,731.683983001,415.705120942,748.204117938,414.5873345397,19.438576711181927,16.55790762076699,32.935048843128065,0.0005668557805392453,0.0008108827925551775,0.0011485970916428677,1,1,1,1,-1,1,1,1,1,-1,1,1
2267291635,100.787432385,91.9154843381,2267295308,734.363919197,400.186815404,718.590566001,441.256875689,726.477242599,420.72184554650005,740.787432385,420.0845156619,20.90884973473299,14.324375068153714,30.675229524590165,0.0004791740454696451,0.00045214995702691746,0.0004593172337185928,0,0,0,1,-1,1,1,1,1,-1,1,1
2267309644,94.2927401332,86.9216920827,2267311297,724.832891022,409.029392303,712.36280105,444.045839961,718.597846036,426.53761613200004,734.2927401332,425.0783079173,18.62945081320416,15.762591195226008,28.994646057878516,0.000813135142921177,0.0006125002787832493,0.0004267769320282537,1,1,0,1,-1,1,1,1,1,-1,1,1
2267329625,87.2077821198,81.2874074463,2267331284,716.994059699,415.489807374,704.571124826,449.954057182,710.7825922625,432.721932278,727.2077821198,430.7125925537,18.33175698934627,16.547637534584815,29.709463382549725,0.0005082285652409105,0.0004986311384311387,0.0004892383693916348,1,1,1,1,-1,1,1,1,1,-1,1,1
2267342663,80.5861447265,75.851032136,2267343276,713.927749866,416.440421624,697.308026523,455.148233153,705.6178881945001,435.79432738850005,720.5861447265,436.148967864,20.802908859401104,14.972457162223632,30.047343786396794,0.0002677021358422672,0.0005011235967388141,0.000744603160505378,0,1,1,1,-1,1,-1,1,1,-1,-1,1
2267360675,74.0535817811,70.3325122,2267363275,710.288193029,415.209313508,702.358291995,465.291909753,706.323242512,440.25061163050003,714.0535817811,441.6674878,26.724766403474696,7.859114663566529,26.36082540047343,0.00019211635454767184,0.00022559936674772092,0.0005665955285778187,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2267375687,67.904005622,65.0028507862,2267379274,713.705152134,415.180715985,707.407907407,467.605894387,710.5565297705,441.393305186,707.904005622,446.9971492138,32.340975932342836,6.199915503156899,20.614715400723316,0.0002135807721352427,0.00027406711875231155,0.00034718172080964657,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2267393696,61.2516112597,59.0981892454,2267395273,715.373623643,423.348336346,714.432314486,468.975869778,714.9029690645001,446.162103062,701.2516112597,452.9018107546,32.754222374739044,15.224428714942572,20.787166979354023,0.0005210510227222595,0.00040329779401101243,0.00044732508092658877,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2267414709,55.2855881884,53.6872925801,2267415272,713.675668013,424.103522289,711.211611968,468.180437964,712.4436399905001,446.1419801265,695.2855881884,458.3127074199,38.83894158284121,21.03628637601849,18.735269934520613,9.292072551062702e-05,0.0001229767187577186,0.00016588201474520208,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2267426717,48.0499263822,46.9898450467,2267427271,710.146165142,426.848297784,708.112238597,472.56547052,709.1292018695,449.70688415200004,688.0499263822,465.0101549533,44.097291412740276,26.048530712641035,21.437797571498105,0.0003726268922080874,0.00040567151350706605,0.00044751964716181796,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2267444730,42.9365368397,42.1752409968,2267447270,704.668581897,433.473366643,703.054363549,480.90938123,703.8614727229999,457.1913739365,682.9365368397,469.82475900320003,42.352160616640596,24.442899990871197,22.96945365950811,0.00042983382164566976,0.0004576432425460661,0.0004878843790958501,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2267459739,36.6097142927,36.1344378197,2267463269,702.598930062,442.708071636,697.716285296,485.384783853,700.157607679,464.0464277445,676.6097142927,475.8655621803,42.12906972030805,26.34758474213647,23.15389644900718,0.0005915235607888575,0.0004870108462746451,0.0004353984085200875,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2267477756,30.8592041073,30.5729699276,2267479268,696.187703332,444.895376493,694.317516177,480.873335341,695.2526097545,462.884355917,670.8592041073,481.4270300724,44.453285437871884,30.64096936949265,23.464845684875353,0.00042340632853466164,0.00031506814767773495,0.00035304914934547005,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267492767,24.4633486081,24.3200183794,2267495267,686.27002588,453.566378464,688.288263779,481.995976434,687.2791448295,467.781177449,664.4633486081,487.6799816206,40.48788823792607,30.274130287691776,24.493560334542565,0.0008234082575027357,0.0005848542467602254,0.00038332890918134094,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267510777,18.928319344,18.8616925727,2267511266,0.0,0.0,0.0,0.0,0.0,0.0,658.928319344,493.1383074273,0.0,0.0,0.0,0.051416406753117025,0.051963713957550256,0.05252042464440898,1,1,1,0,0,0,0,0,0,0,0,0
2267525782,12.3483152624,12.3297607577,2267527267,677.772992329,465.264607928,682.197259542,489.369755819,679.9851259355,477.31718187350003,652.3483152624,499.6702392423,42.780388849055996,35.545076704286906,31.576247930372336,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267543794,7.12733023256,7.12375701851,2267547271,669.911590089,471.371634174,672.640992252,495.984576412,671.2762911704999,483.678105293,647.12733023256,504.87624298149,40.51766662270572,32.133057057216476,27.018672876830927,0.0004976388943577186,0.0005391165031925606,0.0005809993136014724,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267558808,0.679971685601,0.679968580509,2267559271,664.291380085,478.118381525,668.870700608,498.832321216,666.5810403465,488.4753513705,640.679971685601,511.320031419491,40.74123417766774,34.53613707867994,30.832776444922317,0.0007317471496513182,0.0005593830320861017,0.00039374227990249017,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267576821,-4.65491556597,-4.6539196997,2267579263,661.695410223,479.282084312,663.700704634,505.731589026,662.6980574285001,492.506836669,635.34508443403,516.6539196997,45.72738511472322,36.4865283430437,30.386485553130257,0.00014230023013582702,0.0002799799521580728,0.000431243125701347,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267591830,-10.831334533,-10.8188060803,2267595257,657.082345389,487.851897427,659.077736119,512.070938059,658.080040754,499.96141774299997,629.168665467,522.8188060803,44.74213034217406,36.85549921772727,31.78158545871516,0.0006085110719436349,0.0005482734337738487,0.0004905568401069787,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267609840,-16.4722498162,-16.4282829689,2267611250,651.488342869,488.708326535,654.251643258,519.816296592,652.8699930635,504.2623115635,623.5277501838,528.4282829689,48.57437269197179,38.012647779100035,31.908054077157257,0.0003538536534027989,0.00042242902425044447,0.0005706173688214533,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267624867,-22.7276963652,-22.6126231349,2267627243,631.514699652,504.8581781,639.234920564,533.765086379,635.374810108,519.3116322395,617.2723036348,534.6126231349,32.98746494724379,23.702764880776307,21.97896405500921,0.0016060697875734677,0.001442964854808553,0.001281537315656492,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267642862,-28.3611411969,-28.1384695913,2267643237,616.672419284,521.601560247,632.200425308,548.359944727,624.436422296,534.980752487,611.6388588031,540.1384695913,19.2081685528235,13.797814213954211,22.144314632482082,0.0013989530392636636,0.001194786344381222,0.0010129840567642844,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2267660902,-34.6361369096,-34.2328484272,2267663229,596.220112494,542.283421788,607.903585529,565.178193208,602.0618490115,553.7308074980001,605.3638630904,546.2328484272,9.960228197565904,8.192843658013178,19.114818307494215,0.0014549170810971865,0.0014601954070608556,0.0014780805767058462,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2267675887,-40.4190197257,-39.7820622374,2267679222,594.894878384,549.138242694,604.352187721,570.786390557,599.6235330525,559.9623166255001,599.5809802743,551.7820622373999,5.380458410241358,8.180365064773339,19.59410409737066,0.00043655028534888543,0.00041840609200303054,0.0004150625210775113,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2267693895,-46.8492000942,-45.8650698272,2267695216,592.012542437,553.773797448,600.093363374,574.134937835,596.0529529055,563.9543676415,593.1507999058,557.8650698272,4.246662188835413,6.745519987733002,17.689199883013817,0.00034128999385925514,0.00033486844515605844,0.0003387268145043047,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2267708919,-52.6940273898,-51.3048555579,2267711209,593.294586113,554.761742352,597.097957585,576.421446661,595.196271849,565.5915945065,587.3059726102,563.3048555579,10.433037665739725,8.214986128828954,16.368504266200684,0.0001012030145202408,0.00011553888371231087,0.0002356259293523935,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2267726922,-58.9441378361,-57.0179329086,2267727203,586.427527398,558.623809788,592.520187048,582.293864181,589.4738572230001,570.4588369845001,581.0558621639,569.0179329086,11.700110376976353,8.540424191512948,17.540840806463216,0.0004925961221253308,0.0004697008247080984,0.00046554267297599464,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2267744934,-65.240241771,-62.6553832991,2267747196,580.508721871,564.313869158,587.314724074,583.496035549,583.9117229725,573.9049523535,574.759758229,574.6553832991,11.83205382372855,9.18267963452832,15.355269439927715,0.0004106587561744749,0.00032727294966195523,0.0002672173773745316,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2267759936,-72.3265080417,-68.8486129843,2267763191,578.897494968,573.764746852,584.360149,583.480270962,581.6288219840001,578.6225089069999,567.6734919583,580.8486129843,13.272505526165844,14.13176476910005,16.89290226512031,0.0005993897131363785,0.00032765830900377145,0.0001847212960851934,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2267777964,-78.1415872776,-73.8036439441,2267779501,575.092628594,574.97408016,577.410159052,582.659663227,576.251393823,578.8168716934999,561.8584127224,585.8036439441,17.10040705626625,15.999152835196725,15.866361544151271,0.0002447841651202801,0.0003299165884314211,0.00042907836705262636,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267792962,-85.0604372634,-79.542192615,2267795811,573.23493737,579.043917312,572.942687006,587.738099454,573.088812188,583.391008383,554.9395627366,591.542192615,22.156886480867215,19.895654300202064,18.40064151699681,0.00027429595310979,0.0003409560717988994,0.00041470186842453873,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267810976,-91.4625078626,-84.6940068394,2267812122,564.831936564,578.693798581,572.474810021,594.065171856,568.6533732925,586.3794852185,548.5374921374,596.6940068394,24.27995915394682,22.606150289558776,24.08123669645021,0.0005156208480157033,0.00032789413392730844,0.00038896132656901364,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267825987,-98.7726848376,-90.3841238846,2267828432,564.17846209,583.689754269,567.197820224,599.116279968,565.688141157,591.4030171185,541.2273151624,602.3841238846,29.60126011873397,26.812622291498922,26.1752924915434,0.0003089216367780923,0.00035765745191520534,0.0004478733582120788,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267844001,-105.247543391,-95.2478614648,2267844742,559.346264894,584.780705447,564.254083001,605.302667622,561.8001739475001,595.0416865345,534.752456609,607.2478614648,33.31108682537253,29.674395017463883,29.565685157953318,0.00030372882499603814,0.0003264901520028513,0.00042005254009469284,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267859008,-112.705929158,-100.640454608,2267861053,558.721356227,590.730442236,554.250299087,608.773499769,556.485827657,599.7519710025,527.294070842,612.640454608,38.31087194010902,31.910369405497953,27.232179143862076,0.00036677483088367626,0.00043537133613381413,0.0006491806160881203,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267877017,-119.594028701,-105.417489272,2267877363,550.82103536,597.503782993,549.750868912,614.46630038,550.285952136,605.9850416865,520.405971299,617.417489272,36.35425449106352,31.99240710879205,29.492923418910408,0.0006380381721303264,0.000539022189251352,0.0004448944455622568,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267892030,-127.308473597,-110.532568951,2267893673,0.0,0.0,0.0,0.0,0.0,0.0,512.691526403,622.532568951,0.0,0.0,0.0,0.04982580987286842,0.05018731633349885,0.05055160800728562,1,1,1,0,0,0,0,0,0,0,0,0
2267910042,-134.498810815,-115.074151534,2267914061,536.351684486,612.605311776,540.994582259,624.391905352,538.6731333724999,618.498608564,505.501189185,627.074151534,34.074923099835466,34.26248412489856,35.59459785538147,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267925047,-142.20513489,-119.697664239,2267926294,532.369544873,611.881145271,537.09144685,624.508276533,534.7304958615,618.194710902,497.79486511,631.697664239,39.85100882942745,39.32646142017297,39.94882516464891,0.00033086325414907996,0.00032325123434390115,0.00031920786520758386,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267943064,-150.06920811,-124.154198918,2267946682,529.075710039,621.503169468,528.823476784,629.694987369,528.9495934115,625.5990784185001,489.93079189,636.154198918,41.79685730813593,40.421249868518096,39.42540237079022,0.0004988319944272534,0.00046075145638550314,0.0004787222611678113,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267958072,-158.48185145,-128.628019388,2267958916,521.805332257,623.36939779,524.014005602,631.281383615,522.9096689295,627.3253907025,481.51814855,640.628019388,43.82826930765705,43.476636131039946,43.51157853786901,0.0006135423917245169,0.0005134695534900416,0.00041395720825070076,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267976089,-166.316369459,-132.520960539,2267979160,513.612791751,624.546995837,517.860207797,635.641799899,515.736499774,630.094397868,473.683630541,644.520960539,44.64635685978102,44.45862707313495,45.06006515448301,0.00040884913740701846,0.0003798195678076435,0.0003725571024500894,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267994099,-175.110476195,-136.576322407,2267995177,508.818617608,626.360762736,512.270822829,636.614566915,510.54472021850006,631.4876648254999,464.889523805,648.576322407,49.226988267093255,48.74853000340656,48.867894282975826,0.00032002266148655406,0.0003356108119943763,0.00035421132908100924,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268012112,-183.301258721,-140.054300415,2268015199,499.391574332,626.996072341,505.000594921,639.99163235,502.19608462649995,633.4938523455,456.69874127900005,652.054300415,49.50346238698787,49.137546583248294,49.785309340201444,0.0004719022322690111,0.00042884314711572356,0.0004003737128764808,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
