t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4552891045,167.472005887,-133.072858007,4552894413,765.350201782,618.943222466,785.1920151139999,625.485667757,775.271108448,622.2144451115,807.472005887,645.072858007,49.56817764015025,39.48930027207576,29.665737994101335,0.0014562827888929663,0.0019141815211488535,0.002383752370601922,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552912055,174.762889137,-136.422347508,4552914416,804.008680363,629.480677396,805.688982633,638.575123585,804.848831498,634.0279004905001,814.762889137,648.422347508,21.78164073219948,17.47823342929793,13.390429352079666,0.002003144013902456,0.0015922430541878286,0.001215814678933678,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552927061,184.294912613,-140.456601275,4552930420,806.255780702,640.762757439,818.913062176,643.530112194,812.5844214389999,642.1464348165,824.294912613,652.456601275,21.49781997699338,15.60240801730013,10.42336420928715,0.000718800670604343,0.0007006891137377963,0.0008823984430749033,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552945067,192.088982486,-143.464886299,4552946423,812.152543594,643.104325261,826.347624539,649.0543611859999,819.2500840665,646.0793432235,832.088982486,655.464886299,23.45730301779335,15.903638937309424,8.605697142009143,0.00039646711905490825,0.00048362389771669154,0.0005787846987242157,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552960086,201.93943921,-146.892947449,4552962427,821.338575304,647.426006085,834.381089335,653.126537791,827.8598323194999,650.276271938,841.93943921,658.892947449,23.57724194894198,16.507041741417055,9.50684664737939,0.0006343321813970662,0.0005984880749605325,0.000562772970385099,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552975093,210.14603427,-149.429756953,4552978430,822.637942108,653.892954771,844.8391366860001,656.064082149,833.7385393970001,654.97851846,850.14603427,661.4297569529999,28.521895475646083,17.630211742945168,7.546762754277067,0.0004121848598247229,0.0004704098689177052,0.0006787962798526572,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552993103,219.449687413,-151.953963423,4552994434,832.756766859,657.210659322,850.684560814,655.776239895,841.7206638365,656.4934496085,859.449687413,663.953963423,27.531512088890434,19.234800320056337,11.987602195472737,0.0006653861079386376,0.0005076613608218624,0.00036569025540146376,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553008123,228.943230165,-154.142854999,4553010437,843.37621408,656.951607212,856.8044028969999,656.470090486,850.0903084884999,656.7108488490001,868.9432301649999,666.1428549990001,27.168940858500193,21.080687743854167,15.521388493504581,0.0006637884412734424,0.000523181129723129,0.00038486845638526537,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553026127,238.660317417,-155.976034296,4553026441,852.723886849,657.358669928,861.497382199,658.928164405,857.1106345239999,658.1434171665001,878.660317417,667.976034296,28.02546800200783,23.686899172415853,19.40181163865195,0.0005846370746464391,0.00044770059504063405,0.0003310267779119764,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553044140,248.374180848,-157.393006565,4553046445,859.420962539,658.727063925,869.306060755,665.4251144030001,864.363511647,662.076089164,888.3741808479999,669.393006565,30.855326652757743,25.100787153651225,19.476585226633762,0.0003417039698479798,0.00041244064940684517,0.0005078005467661944,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553059153,258.765935248,-158.442878903,4553062448,869.181734963,670.815375088,876.8321777660001,675.736436323,873.0069563645001,673.2759057055,898.765935248,670.442878903,29.586545251360977,25.91430172673536,22.56349856378716,0.000970883629341178,0.0008840381290082112,0.0007977132894903708,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4553074158,268.386395531,-158.978235415,4553074451,875.906624156,669.784665756,890.15221963,676.688042645,883.0294218930001,673.2363542005,908.3863955310001,670.978235415,32.501694680480234,25.457321393415594,19.1072517488092,0.0005668097969534863,0.00083500321327592,0.001112554426700522,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4553092179,278.57182479,-159.07769374,4553094455,895.190881877,662.318069991,904.889934695,668.070920365,900.040408286,665.194495178,918.5718247899999,671.07769374,24.967969475410083,19.442875892332378,14.008383300733422,0.0010337572810031734,0.0009406162594448997,0.0008534320340164616,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553110190,288.825179818,-158.679371015,4553110459,904.788586715,651.471943376,914.8809736689999,662.7224971109999,909.8347801919999,657.0972202435,928.8251798179999,670.679371015,30.768215491097415,23.347592970902554,16.05467930075115,0.0009049550291430926,0.0007940571868108711,0.0007081068011516123,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4553125190,299.197019539,-157.750636418,4553126461,912.28478879,646.002219963,929.3917916539999,660.048048197,920.838290222,653.02513408,939.1970195389999,669.750636418,35.89227560363834,24.835163993686788,13.794299984525159,0.0005799023222902467,0.0007332097414134057,0.0009220859857339512,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4553143208,309.505480687,-156.282309855,4553146465,935.46715504,644.755507175,938.0086993839999,655.896684395,936.7379272119999,650.326095785,949.505480687,668.282309855,27.396806954732387,22.03261322368849,16.899103478126133,0.00116056114856751,0.0008061936213275175,0.0004781431199208437,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4553158215,320.366300212,-154.117947131,4553158467,938.778288228,646.043446653,945.734497131,657.437614576,942.2563926795001,651.7405306145,960.3663002119999,666.1179471309999,29.47927799086233,23.12312384874975,17.012872616538072,0.00029601736852668777,0.0004746582957902448,0.0006563881301653932,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4553176231,330.187611197,-151.583515089,4553178470,947.345759137,648.968155097,956.445817972,658.270272351,951.8957885545,653.619213724,970.187611197,663.583515089,27.11750270999678,20.829740211467307,14.733208388927597,0.00045257843559618226,0.0004909645489973408,0.0005371012316240937,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4553191245,341.529874401,-147.925322812,4553194473,954.032351561,651.829831386,961.435275425,657.362934947,957.7338134930001,654.5963831665,981.5298744009999,659.925322812,28.664450871502034,24.385448785753766,20.257313236877113,0.00045449094812973027,0.00036988311061725363,0.00031689598871373787,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4553212249,350.545341143,-144.413587343,4553214477,961.198660907,653.230811885,969.5754320980001,653.766907841,965.3870465025,653.498859863,990.5453411430001,656.413587343,29.518768614054466,25.326575479146094,21.136272087146306,0.0003650253926211376,0.000386499125023383,0.00044486484937597884,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4553224256,361.766648117,-139.220364614,4553226474,968.243293703,654.681216588,978.00071055,654.630891294,973.1220021265001,654.656053941,1001.7666481169999,651.220364614,33.701525003367195,28.84995156101168,24.009404004962928,0.0005995160084867338,0.000651916152321331,0.0007059649805761666,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553245268,370.193043619,-134.656626693,4553246470,976.406146417,653.403759903,986.788120553,654.3602856809999,981.597133485,653.882022792,1010.193043619,646.656626693,34.45400164120282,29.494616884768185,24.640145809811525,0.00041319297498379465,0.00042560531965458,0.00043966671456025945,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553260284,380.681791745,-128.072317744,4553262466,982.386187396,650.7739351480001,995.19872166,648.116861695,988.792454528,649.4453984215,1020.681791745,640.072317744,39.7627706217354,33.23829823451359,26.722678539708433,0.0004083991938391549,0.00052845596973796,0.0006548301124687771,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553275291,388.705913813,-122.260798538,4553278462,990.552024037,648.368309369,1004.27073755,641.7485397209999,997.4113807935,645.058424545,1028.705913813,634.260798538,40.67850989018578,33.10493202372751,25.556684194696942,0.0005321836317756921,0.0006045989535333668,0.0006929287047754292,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553293299,397.403092752,-115.070505966,4553294459,998.617943846,646.5803809280001,1010.44267913,638.626375423,1004.530311488,642.6033781755,1037.403092752,627.070505966,43.41569988717746,36.357803386720754,29.33261020735369,0.0005164533255110104,0.00047073619951986615,0.00043237497338191426,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553311322,405.623265385,-107.254691788,4553314453,1004.72918369,638.235315747,1021.81482592,635.472075514,1013.272004805,636.8536956304999,1045.623265385,619.254691788,45.084254497000344,36.82837217911465,28.807036027243445,0.0005173286832937149,0.0005233110132081409,0.0005902519236455914,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553326326,413.869131416,-98.1729734837,4553326445,1010.74350715,626.619876018,1026.54733399,631.814048705,1018.6454205699999,629.2169623615,1053.869131416,610.1729734837,46.15539049022308,40.04226914324906,34.854221427559516,0.0010907403060840624,0.0007786636794018339,0.0004987870303562479,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553344339,420.494089331,-89.7198209966,4553346433,1019.55614376,620.158050787,1032.646502,624.0962839690001,1026.10132288,622.127167378,1060.494089331,601.7198209966,44.898593579061504,39.991526233484336,35.723860588027954,0.0005467201745626555,0.0005147397725709992,0.0004921381005736166,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553359351,427.254853615,-79.6638173643,4553362423,1024.28768671,614.705166635,1035.71918623,615.92445085,1030.00343647,615.3148087425,1067.254853615,591.6638173643,48.75531979237262,44.12524756284646,39.78789582957123,0.0004515020815934843,0.0004909805094828802,0.000545992536590821,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553374358,432.65982334,-70.1743046462,4553374415,1027.52065095,608.385414583,1038.52125506,613.101043712,1033.020953005,610.7432291475,1072.65982334,582.1743046462,52.197386602905404,48.861267775160414,46.064140428887924,0.0005919516887181419,0.0004567760848415743,0.00033170787364221384,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553392376,437.671217443,-59.6504474417,4553394402,1042.808831,589.86293379,1063.14940416,585.8856665530001,1052.97911758,587.8743001715001,1077.671217443,571.6504474417,39.332946081981696,29.545104383680883,20.33530241164464,0.0012016252844347893,0.0015186467048105491,0.0018364201454941244,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553410393,441.873394437,-48.7535813929,4553414390,1073.47509321,569.389028799,1084.82078709,559.179014678,1079.14794015,564.2840217385001,1081.873394437,560.7535813929001,12.045846396287192,4.460057186221511,3.3416139499694544,0.0018447448424953115,0.001762668022591455,0.0017206937873504092,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4553425388,445.375873253,-36.979101733,4553426388,1071.77687872,562.3906476369999,1091.69559508,551.210257317,1081.7362369,556.8004524769999,1085.375873253,548.979101733,19.099796225186825,8.626730565095171,6.702010087330089,0.0006002231226100239,0.0006599873484362005,0.0008771838199358457,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4553443412,447.726482142,-26.0244323899,4553446386,1083.50665602,547.281700368,1099.09575148,543.634017657,1091.30120375,545.4578590125,1087.726482142,538.0244323899,10.17368875670315,8.248300790361693,12.677844144366752,0.0009564794138599326,0.000741935058733505,0.0005295851155384404,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4553458414,449.380441386,-13.6202863277,4553462385,1081.50057355,539.748910561,1099.74525232,539.64054038,1090.622912935,539.6947254705,1089.380441386,525.6202863277,16.177463949538613,14.129174524169992,17.435504850407906,0.0004872390558681636,0.00036270466351027465,0.000252887685891459,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4553476423,449.976614976,-2.64858471132,4553478383,1084.58372433,531.359788819,1098.72286938,536.013116879,1091.653296855,533.686452849,1089.976614976,514.64858471132,17.55982950510207,19.111558946121004,23.085497630402514,0.0005586785359606582,0.00038104668204009244,0.00023557625212362515,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4553491458,449.721657975,9.13405032316,4553494382,1079.29170956,524.287726754,1099.2014906,527.948993701,1089.24660008,526.1183602275,1089.721657975,502.86594967684,23.825959730577427,23.257262874638716,26.8146662130253,0.0005520884904400372,0.0004963778942580102,0.0005049261976630071,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4553509447,448.538986612,20.8884664207,4553510380,1080.45382693,512.492238658,1099.96427107,519.357997804,1090.209049,515.9251182309999,1088.538986612,491.1115335793,22.85835420028714,24.869722387813102,30.469654841226454,0.0007408799239672929,0.0006399911570435762,0.0005391169168051826,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4553524456,446.458019399,32.4188896403,4553526384,1078.88710207,509.43245566900003,1100.45421084,512.347405707,1089.670656455,510.88993068800005,1086.458019399,479.5811103597,30.79645443841905,31.473215075733176,35.63037307746885,0.0002147945283823098,0.00031641401034981237,0.00043912091499633975,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4553542472,443.48093072,43.7768384977,4553546392,1078.73546877,492.40094233400004,1098.33905755,503.59264338099996,1088.5372631599998,497.9967928575,1083.48093072,468.2231615023,24.639084704278705,30.199927513474968,38.36357883806005,0.0008512689086860639,0.0006468841661692955,0.00045015241849901625,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4553557484,439.463757939,55.3015191818,4553558397,1081.40457367,487.04416818199996,1095.69680188,498.56667162800005,1088.550687775,492.805419905,1079.463757939,456.6984808182,30.407688292324803,37.232826162705834,44.90497875822083,0.0004985347950932395,0.0004324356776461483,0.00047298590253120335,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553578490,435.006537038,65.501105599,4553582406,1077.76284746,463.24885374699994,1088.89097732,478.53865153699996,1083.32691239,470.893752642,1075.006537038,446.49889440100003,16.975228576813805,25.774750330442604,34.91881612080059,0.001002639566540054,0.0009382206940329362,0.0008810361686488394,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553593499,428.585024108,77.4684473427,4553594411,1074.02494788,455.37680632900003,1084.49347336,468.883561238,1079.25921062,462.1301837835,1068.585024108,434.5315526573,21.543383468775147,29.59092255630127,37.85682568747612,0.000725898768412597,0.0008047972346610252,0.0008837462452527218,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553611518,423.423193192,85.5682736308,4553614419,1063.62759543,446.840885355,1079.15130691,453.83608042300006,1071.38945117,450.33848288900003,1063.4231931919999,426.4317263692,20.410182526929052,25.199092711227753,31.59702806012564,0.0006723507234952215,0.0007085489368153705,0.0007980626091329821,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553626523,415.485675595,96.2171441254,4553630421,1060.04161568,443.61133993,1076.68675581,441.048356025,1068.364185745,442.3298479775,1055.485675595,415.7828558746,28.198955918256292,29.505911499140097,32.98228767282112,0.0003015804282717575,0.0005349946876791848,0.000813839077727097,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553644533,409.150267181,103.540541405,4553646423,1052.43641819,434.245986722,1070.29101468,430.97219102099996,1061.363716435,432.6090888715,1049.150267181,408.459458595,25.995073019680376,27.06239060341271,30.882913173810998,0.0007539284852331657,0.0007486024999502276,0.0007458190857358996,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553659545,399.99405671,112.723744192,4553662425,1049.69498496,425.939186781,1062.42475892,419.69810568300005,1056.05987194,422.818646232,1039.99405671,399.276255808,28.372872554301104,28.50183443009498,30.334606540232834,0.0005466490797820281,0.0006958373536831167,0.0008590868676117661,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553674557,392.657634027,119.11801695,4553678427,1041.78821364,413.16424640599996,1055.29841167,407.143742373,1048.5433126550001,410.1539943895,1032.6576340269999,392.88198305000003,22.24269972173956,23.46651148304579,26.758224740571816,0.0009388734020021341,0.0009203384587262878,0.0009021345646018116,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553692573,383.749518831,125.935805546,4553694429,1033.13868227,399.940715628,1051.52820611,397.06954021900003,1042.33344419,398.5051279235,1023.7495188309999,386.064194454,16.754528640839883,22.363790093394456,29.879308933636334,0.0009874480837206545,0.0008249408118522936,0.000672202183205748,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553710594,374.450010117,132.112389179,4553714431,1024.99783757,392.933748723,1044.72350874,387.551102534,1034.8606731549999,390.2424256285,1014.4500101169999,379.887610821,16.776721316641794,22.88705650249497,31.228413730319442,0.0005370006212995032,0.0005569778652896444,0.0005849726178520043,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553725592,364.368206261,137.875457699,4553726430,1016.82178089,386.96040742,1039.6246577,382.593472238,1028.223219295,384.776939829,1004.3682062610001,374.124542301,17.884377383438096,26.125375020214516,36.25934558632258,0.0008438741653954253,0.0007165680723359797,0.0005926916622166159,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553743612,355.02889546,142.452956596,4553746426,1005.71868339,377.242741547,1029.76690787,375.164549612,1017.74279563,376.20364557949995,995.0288954600001,369.54704340399996,13.171762824183665,23.669212353933464,35.189286468955764,0.0007379005945379876,0.0006771521482557376,0.0006173027762609021,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553758614,344.151499286,146.961479148,4553762423,992.344877618,378.779841159,1020.13132797,369.183487614,1006.238102794,373.98166438650003,984.151499286,365.03852085200003,15.998604072570139,23.828509621843104,36.2177970283682,0.0008415232959928889,0.0007324686902460939,0.0007089432820810529,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553776625,334.798362643,150.194266336,4553778419,983.954489385,378.10859872599997,1010.06199349,361.957383087,997.0082414374999,370.0329909065,974.798362643,361.805733664,18.698076535979474,23.684730899899307,35.2639569257476,0.0005262062741020954,0.0006275970200031813,0.0007748107540063618,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553791639,324.491011962,153.122354389,4553794416,977.67364478,376.158739255,1000.35074557,359.105244528,989.012195175,367.6319918915,964.491011962,358.877645611,21.735178985849373,26.0370314161276,35.86045587696481,0.00041111122554984174,0.0005218944514985851,0.0006327070358633275,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553809647,314.138974164,155.438405787,4553810412,973.036751314,366.334105055,988.544546784,355.88688101099996,980.790649049,361.110493033,954.138974164,356.56159421300003,21.275054626676418,27.0370903510406,34.41218774235434,0.0006791632386875638,0.0006560382116660268,0.0007650038135251498,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4553824655,303.785802749,157.165592095,4553826410,964.785648672,359.982677554,974.093584727,355.982449891,969.4396166995,357.9825637225,943.785802749,354.83440790500003,21.621706897665415,25.846258051372264,30.32951778099347,0.0006508661192376607,0.0007359744315030886,0.0009033177939418482,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553842679,293.447443332,158.331964129,4553846408,925.989974454,365.03156015800005,937.73691522,360.282286577,931.863444837,362.6569233675,933.447443332,353.66803587100003,13.592039077621111,9.127384601127297,7.883392764524863,0.00195633695884226,0.0018934790311865184,0.0018306857407706342,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
