t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6616025780,323.539190459,153.360816572,6616028155,907.441924929,274.623541793,941.263839727,270.314388223,924.352882328,272.468965008,963.539190459,358.639183428,101.02242938716174,94.66188930867686,91.09039849643216,0.0006892556573396602,0.0008927598666595627,0.0012487619827250337,1,1,1,1,1,1,1,1,1
6616040802,311.865162207,155.867090075,6616044161,899.725622029,275.100312855,928.907871486,281.183727011,914.3167467575,278.14201993300003,951.865162207,356.13290992500004,96.35773678269045,86.55901122651817,78.38633309911077,0.0004830075043557842,0.0007202645584285857,0.0010281382630132172,1,1,1,1,1,1,1,1,1
6616058805,302.855179436,157.293046744,6616060167,891.932522394,284.085088258,918.169241576,277.799538388,905.050881985,280.942313323,942.855179436,354.706953256,87.06643909114976,82.88779771600171,80.77218574302944,0.0007430736332861631,0.0006047586655202453,0.000703439874651704,1,1,1,1,1,1,1,1,1
6616073821,292.033280804,158.449499166,6616076173,881.889376074,287.89790026,907.64516439,278.956720593,894.767270232,283.42731042649996,932.033280804,353.550500834,82.61159206612899,79.41043619625144,78.47937482463414,0.00067115752472298,0.0006609769715632478,0.0006614710378602925,1,1,1,1,1,1,1,1,1
6616091826,281.747593852,159.008482685,6616092180,869.328077445,284.75541439,899.655513917,277.452258374,884.491795681,281.103836382,921.747593852,352.991517315,86.04633311614704,80.96809968921775,78.70349189972374,0.0008089220092092399,0.0006581426922340783,0.0005079067162619833,1,1,1,1,1,1,1,1,1
6616106838,271.501276146,159.060193005,6616108186,861.04985053,287.2778619,890.386259564,279.063497938,875.718055047,283.170679919,911.501276146,352.939806995,82.80602260914108,78.41026721780099,76.83458183099275,0.0005406724872185852,0.0005631574748000093,0.0005877952055536291,1,1,1,1,1,1,1,1,1
6616124844,261.908199903,158.664301859,6616128194,851.237794511,285.014834486,879.956766057,277.681309388,865.597280284,281.348071937,901.908199903,353.33569814099997,85.06015749547323,80.62692608591934,78.7746912750876,0.0005032809028076645,0.0005139733232571325,0.0005258238423575868,1,-1,1,-1,1,-1,-1,-1,-1
6616139863,251.188856835,157.725235427,6616140198,844.947256937,286.519685483,868.52112871,284.268841138,856.7341928235,285.3942633105,891.188856835,354.27476457299997,82.0307034202369,77.01718851216664,73.58434082286801,0.0005388230688979692,0.0008116458399196847,0.001099410578202124,1,-1,1,-1,1,-1,-1,-1,-1
6616157870,242.059801181,156.51942061,6616160206,832.196587251,281.692361348,862.669808614,294.239523116,847.4331979325,287.965942232,882.059801181,355.48057939,89.0563935113177,75.87639872256347,64.23736284518188,0.0006814213432475845,0.0004823058818885008,0.000577809631570957,1,-1,1,-1,1,-1,-1,-1,-1
6616175877,231.814053394,154.727475932,6616176212,820.403000828,282.02684041,848.728341274,300.850491915,834.565671051,291.4386661625,871.814053394,357.272524068,91.13182339393754,75.64085426468873,60.962249108457925,0.0007371191157288415,0.0008326818252321784,0.0009639821550271092,1,-1,1,-1,1,-1,-1,-1,-1
6616190888,222.809857036,152.773487612,6616192217,817.062706261,296.482072911,852.987754594,309.687491688,835.0252304275,303.0847822995,862.809857036,359.226512388,77.65092716325738,62.64087589668393,50.50334907999841,0.000926969628808289,0.000728221167652313,0.0006129304865430765,1,-1,1,-1,1,-1,-1,-1,-1
6616208900,213.017969418,150.248884742,6616212225,810.796067511,298.203883666,844.644541002,309.059866131,827.7203042565,303.6318748985,853.017969418,361.751115258,76.29508269640722,63.386260045760025,53.35243235318761,0.00032481389073751746,0.0003661227711232055,0.0004181720876732946,1,-1,1,-1,1,-1,-1,-1,-1
6616223909,204.266133642,147.641661221,6616224229,800.31724762,304.853892012,845.496723576,312.398688536,822.906985598,308.626290274,844.266133642,364.358338779,73.97488606021292,59.68479233212749,51.97422058059699,0.0010338897799882295,0.0005778321715885604,0.00028705930210244516,1,-1,1,-1,-1,-1,-1,-1,-1
6616241928,194.820126448,144.457196811,6616244236,784.795673105,311.873415732,822.258271086,320.924197785,803.5269720955,316.3988067585,834.820126448,367.542803189,74.84334728019299,59.95806768244275,48.28141029371102,0.0008514545792120105,0.0010436617006457814,0.001237215937259131,1,-1,1,-1,1,-1,-1,-1,-1
6616259933,186.427802353,141.305803849,6616260319,759.937439228,370.006318553,797.302250331,354.409807236,778.6198447795,362.2080628945,826.4278023530001,370.694196151,66.49392125663967,48.555280505797285,33.36883430569911,0.003931152621657549,0.0032420954508109562,0.0025966729932351425,1,-1,1,-1,1,-1,-1,-1,-1
6616274941,177.403566936,137.579099325,6616276631,747.300485839,402.154210569,782.539390652,386.643565621,764.9199382454999,394.398888095,817.403566936,374.420900675,75.3895115846309,56.15737940712653,36.944611600935865,0.0021176085815927024,0.002144728188956842,0.0021734669126745776,1,1,1,1,1,1,1,1,1
6616292959,169.325667507,133.946117439,6616297021,725.382509228,406.082362627,755.545500473,411.914848977,740.4640048505,408.99860580199993,809.325667507,378.053882561,88.49886731853357,75.49506262186746,63.55211572269183,0.0010920646070861567,0.0013968785214027878,0.0018134931976783973,1,1,1,1,1,1,1,1,1
6616307965,160.669797871,129.741754153,6616309255,720.912456069,408.164622428,747.626494759,428.321340591,734.269475414,418.2429815095,800.669797871,382.258245847,83.85925064581515,75.52419495164168,70.25240709346717,0.00040307711236818507,0.0009095899385773298,0.0014891019493388923,1,1,1,1,1,1,1,1,1
6616325980,152.944450297,125.717418571,6616329646,709.325698907,406.97836721,731.741813234,435.210101877,720.5337560705,421.09423454349997,792.944450297,386.282581429,86.14180827632815,80.34400930329504,78.35601470630552,0.0005711992263887756,0.0006879765159622899,0.0008491051111616053,1,1,1,1,1,1,1,1,1
6616340986,144.658107119,121.116164092,6616341880,708.870892739,411.221929729,723.104682494,429.849208328,715.9877876164999,420.53556902850005,784.658107119,390.883835908,78.46871939666075,74.79865010563229,72.85001256619564,0.00034885278582866405,0.00037438022886218957,0.0008309293249426581,1,1,1,1,1,1,1,1,1
6616358998,137.256167676,116.757546255,6616362270,703.872061619,426.415698104,713.290434417,437.091244651,708.581248018,431.7534713775,777.256167676,395.24245374500003,79.73078568314095,77.77723959227069,76.43910211178346,0.0007844514539137878,0.0006592644258535109,0.000598184875176015,1,1,1,1,1,1,1,1,1
6616374012,129.317419872,111.823500864,6616374503,701.02536298,432.538546399,706.974645482,440.475480389,704.0000042309999,436.50701339400007,769.3174198720001,400.176499136,75.57186736870294,74.74136105443836,74.23361373846828,0.0005519705913526698,0.0005396725762015791,0.0005857393978894389,1,1,1,1,1,1,1,1,1
6616392019,122.226917613,107.191293665,6616394887,687.340655231,439.500239055,693.781709696,454.141309744,690.5611824635,446.8207743995,762.226917613,404.808706335,82.53153782650949,83.07220628811089,84.37092061789436,0.0007532235748752026,0.0008310613268512324,0.0009318562820120723,1,1,1,1,1,1,1,1,1
6616407032,114.602184384,101.975146709,6616407118,688.62248136,443.688875254,686.605590443,461.904958234,687.6140359015001,452.796916744,754.602184384,410.024853291,74.07150319698242,79.47868550209492,85.52825308910461,0.00035813772928772533,0.0005447901856908585,0.0008643755169253928,1,1,1,1,1,1,1,1,1
6616425045,107.802694454,97.1208249019,6616427502,626.515419222,568.92192514,643.837964895,587.87237982,635.1766920585001,578.3971524799999,747.802694454,414.8791750981,196.06063341138676,198.5516188366609,201.82991322454953,0.006857717342076138,0.006677144922977034,0.006526174926902281,1,1,1,1,1,1,1,1,1
6616440052,100.122066686,91.4115380002,6616443809,577.839740395,637.304166758,583.380499773,647.770066017,580.6101200840001,642.5371163875,740.122066686,420.58846199979996,270.7420361068113,273.32264138426217,276.006159355494,0.005147310654453077,0.005164084275531668,0.005218916057068141,1,1,1,1,1,1,1,1,1
6616458074,93.902216604,86.6161517632,6616460116,539.371523999,642.96624923,562.421129614,668.09332264,550.8963268065,655.5297859350001,733.902216604,425.3838482368,291.86348107864865,294.0379369053566,297.17612986299815,0.0023844165450164537,0.00198872980762171,0.0017903164632175346,1,1,1,1,1,1,1,1,1
6616473077,86.8406968812,80.9902878558,6616476120,527.524883075,641.255621597,561.631682818,675.65912236,544.5782829465,658.4573719785,726.8406968812,431.00971214419997,289.7069831309952,291.4653075365975,295.20730385048637,0.0007479073418779578,0.00043510147491168145,0.00047531087777924567,1,1,1,1,1,1,1,1,1
6616491088,80.5109233118,75.7883524081,6616492125,536.862482157,652.025368858,553.904540854,684.198236786,545.3835115055,668.111802822,720.5109233118,436.2116475919,283.37662610968806,290.5981630391318,298.7558118192816,0.000890600407114692,0.0006053078864119347,0.0007195439804850081,1,1,1,1,1,1,1,1,1
6616509114,73.6743892845,70.0075879394,6616512130,528.671578009,654.038829317,544.300873008,688.29826329,536.4862255085,671.1685463035001,713.6743892845,441.99241206060003,281.4066865785416,289.68490794107714,298.92132805423086,0.00042163187335049354,0.00047026891967235913,0.0005219821681374572,1,1,1,1,1,1,1,1,1
6616524110,67.5332718727,64.6775176234,6616524133,537.847209997,654.542087316,537.806235593,686.869495983,537.826722795,670.7057916495,707.5332718727,447.32248237659996,267.8307754275541,280.53594361787924,293.58140024878173,0.0007655938330414692,0.00011814743862252629,0.000554023093012288,1,1,1,1,1,1,1,1,1
6616542122,60.8912047486,58.774335355,6616544138,531.254706398,664.418388421,532.763048603,680.986533848,532.0088775005,672.7024611345,700.8912047486,453.225664645,270.88541516401165,276.9319495002838,283.09378380498805,0.00059357382109344,0.00030746992937573495,0.00038734018724825825,1,1,1,1,1,1,1,1,1
6616557133,54.8973067303,53.3315441895,6616560143,536.664090575,666.308193884,528.700882288,677.100490156,532.6824864315,671.70434202,694.8973067303,458.6684558105,261.0594022863026,267.7647040549576,274.47004413181196,0.0003580125858481684,7.523621497111745e-05,0.0003512410386970472,1,1,1,1,1,1,1,1,1
6616575146,48.4575136679,47.3708167474,6616576147,532.731650498,673.730422169,526.835690605,679.079046207,529.7836705515,676.404734188,688.4575136679,464.6291832526,260.71799434711795,264.6247767374025,268.5337174571124,0.0005248448212604292,0.00034506327174205545,0.00016990264486120172,1,1,1,1,1,1,1,1,1
6616593178,42.6039112201,41.8598751046,6616596157,526.611752965,671.333369406,528.939398879,678.531132815,527.775575922,674.9322511104999,682.6039112201,470.1401248954,254.58255060743306,256.7326009116924,258.92005433101326,0.0003284655276164152,0.0001244433048770169,0.00010864017824484471,1,1,1,1,1,1,1,1,1
6616608166,36.2445738964,35.7832025256,6616612165,525.096261458,672.560287894,524.55201391,681.381082285,524.8241376840001,676.9706850895,676.2445738964,476.2167974744,247.78332991371255,251.4563021587044,255.1529277062534,0.00012180678042841631,0.00022407225573193383,0.00032682186472858196,1,1,1,1,1,1,1,1,1
6616626181,30.5188601905,30.2419092645,6616628173,524.18569845,672.234520538,519.83835123,682.416437552,522.01202484,677.3254790450001,670.5188601905,481.7580907355,240.19713681740274,245.5623821272699,250.93502730333628,6.0412475861946754e-05,0.00017706184435801507,0.0003014762070164242,1,1,1,1,1,1,1,1,1
6616641188,24.2750215491,24.1349574172,6616644181,523.892965765,673.959609324,517.001569303,683.962159452,520.447267534,678.960884388,664.2750215491,487.8650425828,233.1057900541406,239.17366824185746,245.24181735767849,0.00010930469911047118,0.00014139230782417024,0.000201809772045529,1,1,1,1,1,1,1,1,1
6616659200,18.604700617,18.541421857,6616660189,520.790971307,674.507793411,517.024792061,682.728598937,518.9078816839999,678.618196174,658.604700617,493.458578143,227.5333872984107,231.94672959407131,236.36414973105911,0.000196780334110248,9.85175017625193e-05,7.707265673925422e-05,1,1,1,1,1,1,1,1,1
6616674210,12.4075157095,12.3886934674,6616676191,519.303189154,674.958763407,515.537988715,687.478438768,517.4205889345001,681.2186010875,652.4075157095,499.6113065326,220.1442535705003,226.28009155846965,232.43779123466874,9.715213520417878e-05,0.00018720708705017273,0.00031103011108346817,1,1,1,1,1,1,1,1,1
6616692222,6.77987112036,6.77679520949,6616696194,516.022301184,677.789733807,510.348601877,693.502696108,513.1854515305,685.6462149575,646.77987112036,505.22320479051,216.51039012588083,224.49929074112757,232.51378040479017,0.00021663902556376258,0.00030630415398752854,0.00039749984306873434,1,1,1,1,1,1,1,1,1
6616707228,0.584374186095,0.584372215144,6616708196,515.34221474,676.299139856,509.985032968,696.547312651,512.663623854,686.4232262535,640.584374186095,511.415627784856,207.05596116904286,216.77494755457408,226.56109257323442,0.00013651142925679362,7.798498494049847e-05,0.00025547802513949266,1,1,1,1,1,1,1,1,1
6616725250,-4.99562913642,-4.99439825835,6616728199,513.258381494,677.391193409,504.708347311,693.589585128,508.9833644025,685.4903892685,635.00437086358,516.99439825835,201.36836350871377,210.40958404016712,219.46050619448846,0.00011761464461006754,0.0001898036557562929,0.00030240944356720815,1,1,1,1,1,1,1,1,1
6616740259,-11.5825055414,-11.5671893362,6616744201,510.997593902,679.325194736,502.550030749,694.978329002,506.7738123255,687.151761869,628.4174944586,523.5671893362,195.05893799784192,203.85558067817902,212.66028595442037,0.0001859236780934868,0.0001727576098067758,0.0001603864169638537,1,1,1,1,1,1,1,1,1
6616758268,-16.810222271,-16.7635009428,6616760203,504.733637073,681.818041984,498.801883637,697.238281098,501.76776035499995,689.528161541,623.189777729,528.7635009428,193.53953030956347,201.466082506278,209.41847995099573,0.0004213078679975428,0.0003462982604774539,0.00027351304063428047,1,1,1,1,1,1,1,1,1
6616773283,-23.0171307182,-22.8976279999,6616776205,501.23806157,682.828389093,497.016645364,699.126700145,499.12735346700003,690.977544619,616.9828692818,534.8976279999,187.8306966122029,195.57827839460543,203.37916072876342,0.00022738785041346844,0.00018822974815566295,0.0001623979752367206,1,1,1,1,1,1,1,1,1
6616793262,-28.7101233532,-28.4791967624,6616796210,500.843539116,686.166675804,495.268972374,698.048201156,498.05625574500004,692.1074384799999,611.2898766468,540.4791967624,182.8202259692949,189.2431678790637,195.67534687299923,0.00016803391284567123,7.782510787491765e-05,0.00010265735457453083,1,1,1,1,1,1,1,1,1
6616806297,-34.9934396879,-34.5776888398,6616808212,499.132318789,684.757431978,492.617836606,698.453865543,495.8750776975,691.6056487605,605.0065603121,546.5776888398,174.07755866805647,181.5014866507184,188.93808050858283,0.00018470331873465936,0.0001864817022223182,0.00022346214195463878,1,1,1,1,1,1,1,1,1
6616824310,-40.7662421966,-40.1129873219,6616828217,497.613996209,687.002939639,489.654501496,695.812350315,493.6342488525,691.407644977,599.2337578034,552.1129873219,168.88420643331983,174.79776297745548,180.71281176913152,0.00013549848417702793,0.00011244987883152834,0.00019843815881085986,1,1,1,1,1,1,1,1,1
6616842321,-47.2170221378,-46.2100126066,6616844221,496.913000468,687.226580775,486.722669224,690.557307706,491.817834846,688.8919442405,592.7829778622,558.2100126066,160.736826606462,165.14153735462514,169.60128415951905,4.597637737956741e-05,0.00019388400394434516,0.00037600394011929326,1,1,1,1,1,1,1,1,1
6616857335,-53.0386897407,-51.6227835951,6616860224,493.487953266,685.71148547,483.558303304,686.468971321,488.523128285,686.0902283954999,586.9613102593,563.6227835951,153.76254288055694,157.1252707439017,160.57200156373742,0.00023403061093558764,0.0002702551652190896,0.0003230572100132093,1,1,1,1,1,1,1,1,1
6616875341,-59.5626848559,-57.5771465002,6616876225,485.983489632,679.013480809,481.330722151,685.128459255,483.6571058915,682.0709700320001,580.4373151441,569.5771465002,144.5608398592706,148.39565100022583,152.23082031591895,0.0006286381440273756,0.000394432113123225,0.00016247891191526183,1,1,1,1,1,1,1,1,1
6616890352,-65.6048772655,-62.9780738733,6616892227,481.705942397,677.122022142,478.962529861,687.638242705,480.334236129,682.3801324235001,574.3951227345,574.9780738733,137.92994714548564,142.7678275026742,147.64719240048677,0.0002922806235645481,0.00020855025158450903,0.00021564195050631453,1,1,1,1,1,1,1,1,1
6616908364,-72.3137663018,-68.8376273831,6616912228,478.577094182,674.659556298,475.514569379,692.813879025,477.0458317805,683.7367176615,567.6862336982,580.8376273831,129.39471817129998,137.12733221325544,145.03205381963465,0.0001990718712007631,0.00017785289827146726,0.0003109331742034939,1,1,1,1,1,1,1,1,1
6616926377,-78.5411543251,-74.1397555792,6616928229,475.296505325,674.767026166,473.265427262,695.797296985,474.2809662935,685.2821615754999,561.4588456749,586.1397555792,123.60720847198941,132.01969292561273,140.722618787875,0.00020513397318903576,0.0001979546197633737,0.00023349985129657812,1,1,1,1,1,1,1,1,1
6616941392,-85.4287571091,-79.8427600457,6616944230,473.987948084,680.728217219,468.466275657,698.077540793,471.22711187050004,689.402879006,554.5712428909,591.8427600457001,119.97621388776314,128.31298058689723,136.7475558201238,0.00038142140227329313,0.0003205406260497604,0.0003320617374915428,1,1,1,1,1,1,1,1,1
6616959400,-91.8485280222,-84.999663271,6616960231,472.341687741,689.390860548,463.887197923,693.168102176,468.114442832,691.2794813620001,548.1514719778,596.999663271,119.51257975756234,123.67137960642997,127.86256889100564,0.0005510708486103323,0.00022714854211591906,0.000419565005107027,1,1,1,1,1,1,1,1,1
6616974409,-99.0270877078,-90.5783769591,6616976233,471.358798554,694.250510803,460.53392961,698.055131698,465.946364082,696.1528212505,540.9729122922,602.5783769591,115.10823148258758,119.93814889676176,124.84486625576307,0.0003098394704003896,0.0003333242600976775,0.000370381379183345,1,1,1,1,1,1,1,1,1
6616992423,-105.657491638,-95.5501402306,6616996236,464.193526319,691.436452404,460.834328197,694.529816677,462.51392725799997,692.9831345405,534.342508362,607.5501402305999,109.35169432488121,111.6160453526702,113.88115149527835,0.000384845023544011,0.00023357006070190295,0.00017687799981604417,1,1,1,1,1,1,1,1,1
6617007432,-113.103068929,-100.921211505,6617008238,462.155085762,687.695727852,459.165175422,701.720900018,460.660130592,694.708313935,526.896931071,612.921211505,98.90770864266482,105.24468566911195,111.68247581112132,0.0003549472982237302,0.00021099415727749012,0.0006150857507240443,1,1,1,1,1,1,1,1,1
