t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6322922892,-17.2900604082,-17.2392351006,6322923143,650.568980307,505.458646675,633.913119873,527.177736112,642.24105009,516.3181913935,622.7099395918,529.2392351006,36.62843888891459,23.41831863677855,11.391269748937944,0.00037940148030679474,0.0004705737465179633,0.0005639808228260917,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6322937901,-23.5056032656,-23.3783717632,6322939145,647.772028781,510.615643572,629.378580137,532.82718084,638.575304459,521.721412206,616.4943967344,535.3783717632,39.89339511640687,25.963031993380476,13.134335045157464,0.00036661965165510444,0.0004080337285784248,0.00045270523333739305,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6322955927,-29.2039207424,-28.9609729535,6322959145,644.869113735,515.601690541,624.465908296,537.01834897,634.6675110154999,526.3100197555,610.7960792576,540.9609729535,42.47428496131537,28.00885009746134,14.227034470132958,0.00028847694943170065,0.00030135597239971246,0.0003228785952617588,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6322970921,-35.4827650079,-35.0495415066,6322971145,643.110419747,516.885235196,620.797892827,541.168467315,631.9541562869999,529.0268512555,604.5172349921,547.0495415066,48.982846841782724,32.82684898112559,17.310310603342465,0.00018143891351894318,0.00031997685769253584,0.00046156301302031964,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6322991942,-41.2646111855,-40.5874937807,6322995145,638.77073591,519.774556668,612.794650103,552.944293326,625.7826930065,536.359424997,598.7353888145,552.5874937807,51.764059529939914,31.542144513382137,14.063788035015362,0.00021723097336162246,0.00039933450867830607,0.0005932519436520008,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6323003947,-48.4035379991,-47.3203901984,6323007145,635.643808619,521.977220928,609.592927334,557.96963627,622.6183679764999,539.973428599,591.5964620009,559.3203901984,57.746697180468956,36.56040991957855,18.047085655599844,0.000318736700435856,0.0004002948126307997,0.0004965513036766121,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323024954,-53.5453569975,-52.0895548432,6323027145,628.988506901,528.115395412,607.156750589,559.633598165,618.072628745,543.8744967885,586.4546430025,564.0895548432,55.706998886293526,37.52793085913239,21.176232158743822,0.0004526870523707355,0.00029950825606285975,0.00014751039218382762,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323039971,-60.7458305648,-58.6435929112,6323043146,594.425806381,557.999857797,585.978919752,565.479892875,590.2023630665001,561.7398753360001,579.2541694352,570.6435929112,19.74949632910216,14.111666465990643,8.478565025235952,0.00285550484403899,0.0020689166115356555,0.0013730374509706373,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323054977,-66.1336761221,-63.4452861231,6323055146,586.258047048,568.366557989,580.368032715,572.072888168,583.3130398815,570.2197230785,573.8663238779,575.4452861231,14.271061457400142,10.795691380627845,7.324294216509007,0.0010998130061787251,0.0009104737460495842,0.0007214455024631276,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323072990,-72.8459740446,-69.2960119031,6323075146,575.888660733,581.847295905,563.009757123,579.826692652,569.449208928,580.8369942785,567.1540259554,581.2960119031,8.752014553736242,2.3406328326771146,4.397028907893962,0.0008503741342926455,0.0008731154798215058,0.0009505672194851898,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
6323091001,-79.0527031122,-74.5692336895,6323091146,569.341106766,582.964781983,556.015783468,577.626330725,562.6784451169999,580.295556354,560.9472968878,586.5692336895,9.13499405450585,6.508141170981796,10.212508900467657,0.0004151394630370792,0.00042452361909057644,0.0004582458916918318,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323106010,-86.4420820923,-80.6670759601,6323107146,564.236341867,579.546030206,547.725632326,572.893953377,555.9809870965,576.2199917915,553.5579179077,592.6670759601,16.91716820084665,16.624615542704266,20.61533244439206,0.000383988567877941,0.0004900022737489676,0.0005966115299425754,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6323124042,-92.4084745618,-85.4420190128,6323127149,559.100651419,574.667560435,542.162112239,566.07599541,550.631381829,570.3717779225001,547.5915254382,597.4420190128,25.517365544935238,27.240386920226502,31.83246714188283,0.0003541176874827551,0.000396235536803957,0.00043992635927000214,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323139032,-99.632648715,-91.0397312304,6323139152,555.774903734,575.088418021,540.403072702,565.21450838,548.0889882179999,570.1514632005,540.367351285,603.0397312304,31.916587890917548,33.78256726377692,37.82523971770773,0.00027928606922831845,0.00021260698154610669,0.00016318153074685582,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323157043,-106.493080342,-96.1641638181,6323159158,550.95507226,586.638741728,538.142256465,569.958626333,544.5486643625,578.2986840305,533.506919658,608.1641638181,27.708876292257674,31.841278382987287,38.48570438279267,0.0006255933403546529,0.00044402639249242244,0.0002626850866351073,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323172061,-113.677628771,-101.326244838,6323175163,545.319493422,597.378943557,535.750539796,577.116973141,540.535016609,587.247958349,526.322371229,613.326244838,24.803368113277553,29.69976961021739,37.41659684357903,0.0007578232149900685,0.0006128149158194915,0.0004715609589564412,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323190068,-120.602673392,-106.100448115,6323191168,538.781950544,609.223371788,531.865915592,585.250275875,535.323933068,597.2368238315,519.397326608,618.1004481150001,21.32055649497756,26.247811557818803,35.136868492362744,0.0008452893524645964,0.0007039329509497777,0.0005631599142416819,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323205074,-128.018588423,-110.990830617,6323207173,530.644907042,614.68576105,527.07088344,591.547523042,528.857895241,603.1166420459999,511.981411577,622.990830617,20.427928027207876,26.072956721801443,34.876550178598855,0.0006123378956321385,0.0005460590022629457,0.0004945346565153194,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323223099,-135.570966942,-115.732558097,6323223178,519.203047405,617.602216984,524.219367343,597.99681655,521.711207374,607.799516767,504.42903305799996,627.732558097,17.913551043584324,26.38180596077721,35.719345689164534,0.0007377509354080382,0.0005338497298170008,0.0004405849606528725,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323238100,-143.656105259,-120.539837434,6323239183,510.185309705,618.476124541,520.287615525,598.374312027,515.2364626149999,608.425218284,496.343894741,632.539837434,19.732531224918365,30.634032996379037,41.720317488227685,0.0005660720940680187,0.0004064297118623594,0.00024678739765167384,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323256117,-151.181591963,-124.763189333,6323259189,503.146712907,617.963547248,510.444102444,596.854430361,506.7954076755,607.4089888045,488.81840803700004,636.763189333,23.63740389661619,34.42152821520298,45.39140558817428,0.00035275597464733095,0.0004249728811261524,0.0004978586495055871,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323271123,-159.62067696,-129.210285259,6323271193,500.961408005,616.111124054,503.95163233,595.278490046,502.4565201675,605.69480705,480.37932304000003,641.210285259,32.459052892853386,41.81808012595085,51.62735298998378,0.0002386530574860683,0.00038863955710713807,0.0005565644476938661,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323289132,-167.495475959,-133.084007112,6323291199,494.79631088,609.152034407,491.024777284,592.153506652,492.910544082,600.6527705295,472.50452404099997,645.084007112,42.285108761220926,48.893153285135746,56.07706892421289,0.00046471903391633854,0.000539624625270418,0.0006647612896128166,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323304153,-175.914261352,-136.930394833,6323307204,490.419577282,602.914710441,479.521757939,589.268048514,484.97066761049996,596.0913794775,464.08573864799996,648.930394833,53.01805604947909,56.81673874403068,61.62683068145252,0.00047608320874798524,0.0005721244207185912,0.0007409808232231443,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323325173,-184.516306896,-140.545658729,6323327212,479.453965332,595.555903751,469.97091164,591.866730233,474.712438486,593.711316992,455.48369310400005,652.545658729,61.82561057633728,61.896885354530475,62.38438798555696,0.0006600326652134057,0.0005263252289163662,0.0004947056732437605,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323337166,-194.785148932,-144.444691275,6323339215,472.592762752,593.485940152,465.183457493,594.85145461,468.8881101225,594.168697381,445.21485106800003,656.444691275,68.65387382475039,66.6237390856066,64.74930150532317,0.0005970714371160921,0.0004867332867135498,0.00047002060115676215,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323355177,-202.265651971,-146.999326213,6323355219,466.131907962,592.959337308,457.723665514,602.84267831,461.927786738,597.901007809,437.734348029,658.999326213,71.88672718048058,65.71397863744598,59.60823699135585,0.00040504124535012815,0.0004934930752349823,0.0006830778829742855,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323373193,-211.835961424,-149.916068592,6323375225,451.849878879,620.287717756,433.877467987,610.958204473,442.86367343300003,615.6229611145,428.164038576,661.916068592,47.895079331642414,48.57088700911792,51.277160522058395,0.0015413034250404492,0.001301058917858051,0.0012590893245769765,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323391203,-220.738622665,-152.27411757,6323391229,431.890142249,650.119981397,424.701712554,634.201149075,428.2959274015,642.1605652359999,419.261377335,664.27411757,18.969060969297004,23.887910995578032,30.561097516227356,0.0022427932363418062,0.0018915990227546824,0.0015613956898828756,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323406211,-231.470983933,-154.659506695,6323407233,0.0,0.0,0.0,0.0,0.0,0.0,408.52901606700004,666.659506695,0.0,0.0,0.0,0.0487692512799852,0.04823080094278532,0.04769251530029081,1,1,1,0,0,0,0,0,0,0,0,0
6323424228,-239.920184202,-156.183360413,6323427238,391.209207666,697.416552934,375.459371469,709.205165093,383.33428956750004,703.3108590135,400.079815798,668.183360413,30.54942280308016,38.91469910797844,47.84302183350737,0.0,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
6323439231,-250.856149727,-157.687809866,6323439241,385.565349083,726.711214588,359.51617039,730.688573812,372.54075973650004,728.6998942,389.143850273,669.687809866,57.13557873038355,61.30325205734481,67.81513560588917,0.0024854933178760914,0.0022984339246726435,0.0022288586761235025,1,1,1,1,1,1,1,1,1,1,1,1
6323457243,-259.672649348,-158.511380498,6323459246,379.198417682,728.824005853,350.159444831,742.345149172,364.67893125649994,735.5845775125,380.327350652,670.511380498,58.323552407610975,66.92827503578286,77.91144244290739,0.0003353327078377212,0.0005223806759112652,0.0007471820262772346,0,1,1,1,1,1,1,1,1,1,1,1
6323472261,-270.735870714,-159.044234438,6323475250,375.417400623,732.57677178,338.874414435,740.136490248,357.14590752900006,736.356631014,369.26412928599996,671.044234438,61.839436445454176,66.42710625228618,75.48029267060097,0.0003328684386768959,0.0004731619560362334,0.0007185162528157152,0,0,1,-1,1,1,1,1,1,-1,1,1
6323487267,-279.95647341,-159.053438877,6323491254,370.578814175,729.023410647,332.585020047,738.734125055,351.581917111,733.878767851,360.04352659,671.053438877,58.919520632072825,63.39259259303435,73.03865321250733,0.0003751056193142829,0.00038057960157242293,0.00040263951449690444,0,0,0,-1,1,1,1,1,1,-1,1,1
6323505274,-290.28641294,-158.580972356,6323507258,361.087742627,723.040416777,327.808699309,723.387868377,344.448220968,723.2141425770001,349.71358706,670.5809723560001,53.678345017542206,52.89588535600425,57.169855472588075,0.0007010420258787432,0.000801710992156313,0.0010042715834697835,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6323523302,-300.576429917,-157.586181685,6323527256,349.482308585,719.004852468,321.732155978,708.426047552,335.6072322815,713.71545001,339.423570083,669.586181685,50.43196647177422,44.293981048388574,42.67928436139883,0.0006144145129730518,0.0006488873633725097,0.0008075156734850924,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6323538308,-311.519784124,-155.929742584,6323539230,342.324259764,717.923424316,319.014821648,705.223648471,330.669540706,711.5735363935,328.480215876,667.929742584,51.875097728036955,43.698671390528666,38.47634473543287,0.0006045831186888652,0.0004494945599482989,0.0003507526796883787,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323556318,-321.286238836,-153.904370789,6323559187,329.957772756,719.675189122,312.451726989,699.805337484,321.2047498725,709.7402633029999,318.713761164,665.904370789,54.93385750956795,43.90661108813595,34.474463228081696,0.0006258427212809909,0.0004830737622505256,0.00042645272806751043,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323571320,-332.073419928,-151.031127317,6323575152,321.179227326,715.416094633,306.349166515,698.152119193,313.7641969205,706.784106913,307.92658007200004,663.031127317,54.03533529032039,44.140695440804706,35.15639776603772,0.0006111612551327253,0.0005014901709296508,0.0003960243762058758,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323589341,-341.843839424,-147.81230881,6323591117,317.068292235,709.616745648,299.2751813,694.503418251,308.17173676749997,702.0600819495,298.156160576,659.81230881,53.27429635985522,43.41872984893044,34.70915270686087,0.0004452616946463037,0.00045854414278288005,0.0004985618870073556,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323604348,-351.93461322,-143.82178982,6323607082,311.783050517,706.416118696,290.966019283,693.168770009,301.37453489999996,699.7924443525,288.06538678,655.82178982,55.87766716277845,45.940743177451466,37.45945272097561,0.0003870227424403747,0.00044882443371073086,0.0005271323202701198,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323622356,-361.855304998,-139.175442859,6323623047,298.227522736,702.284619645,274.296435852,688.848168263,286.26197929399996,695.566393954,278.144695002,651.175442859,54.91327636861712,45.12700791539176,37.86876467289038,0.0008876388617770141,0.000982920001953689,0.001078635304217561,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6323637367,-371.515494351,-133.88415407,6323639012,282.554572711,673.765178473,265.338446823,652.813680284,273.94650976699995,663.2894293785,268.484505649,645.88415407,31.230086597540136,18.24217907898417,7.610257530935883,0.00203835129709826,0.0021639011539523723,0.0023257909313509984,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6323655384,-380.915804433,-127.912894434,6323658968,273.172777622,658.038831194,255.953852381,644.22421389,264.5633150015,651.1315225420001,259.084195567,639.912894434,22.957302275049436,12.48512580645965,5.327900516509351,0.0009176279746934722,0.0007695782240725998,0.0006375030210590941,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6323673401,-390.362911633,-120.966969002,6323674933,267.17617881,649.957423327,249.381684617,640.232512381,258.2789317135,645.0949678540001,249.637088367,632.966969002,24.41915706443703,14.891937838292252,7.270031063733089,0.0006303299528582148,0.0005458177923036877,0.00048164189508492447,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323691401,-398.57201364,-114.024284729,6323694889,261.594672269,644.201036422,240.24502256,635.208848273,250.9198474145,639.7049423475,241.42798635999998,626.024284729,27.149392675734745,16.651000545089104,9.260432540971589,0.00040178667908591945,0.0004570990751660508,0.000522483797133126,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6323706411,-407.908814384,-104.875099,6323706863,255.86769915,643.433314022,232.836923456,634.511368372,244.352311303,638.972341197,232.09118561599996,616.875099,35.64633755362918,25.270997523352534,17.652028843386635,0.0004825623883216278,0.0005518849339312252,0.0006214181454861461,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323724426,-414.34061703,-97.6090905801,6323726819,246.371023317,643.512331488,224.81024162,623.816676789,235.59063246850002,633.6645041385,225.65938297000002,609.6090905801,39.729105073265735,26.024846552229874,14.232938801091139,0.00047589720190831903,0.0005133308268370328,0.0006700622938213072,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6323739448,-422.231380884,-87.292131699,6323742832,236.912479189,640.090220476,217.610248447,624.426615381,227.261363818,632.2584179285,217.76861911599997,599.292131699,45.066300340171885,34.30580460713123,25.134982618444823,0.0006281504713207837,0.0005275162391117903,0.0004512447441194365,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6323754445,-427.734165622,-78.8821486655,6323754842,232.340357545,633.730974843,214.496518251,626.544296592,223.41843789799998,630.1376357175,212.26583437800002,590.8821486655,47.318161261528594,40.808992011124815,35.73184497437586,0.0006521449039350129,0.0003654689457497771,0.00031354033282635953,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323772457,-433.399922461,-68.7427376495,6323774859,227.50184334,624.348435781,207.719351781,620.475266419,217.61059756049997,622.4118511,206.60007753900004,580.7427376495,48.35639278456736,43.09926411082323,39.748290746244095,0.0005273851692584389,0.0004828564686072002,0.0004544848581014739,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323787472,-438.295629794,-58.178229059,6323790872,219.091813588,618.034303488,204.805747221,601.089411036,211.94878040449998,609.561857262,201.70437020599996,570.178229059,50.91686407386297,40.69420242181021,31.06637588461804,0.0006567479239911754,0.0008769141788752172,0.0012242292735720334,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323805476,-442.390328628,-47.2159841183,6323806885,211.52243054,610.844530104,200.011655166,597.076179832,205.767042853,603.960354968,197.60967137199998,559.2159841183,53.47028734039413,45.48188026252348,37.93631433898539,0.0006519547245814927,0.000520958251233853,0.0003904419595006353,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323823503,-445.63034566,-35.9614946192,6323826901,209.166781178,593.2873891,189.260575214,589.221226349,199.213678196,591.2543077245,194.36965434,547.9614946192,47.680097243445985,43.56296860508853,41.57484999288386,0.0008850152574316877,0.0007142541433777619,0.0006652118022815171,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
