t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4701901857,194.532792551,144.354310099,4701904728,863.318279094,387.917398116,867.187078309,375.010718889,865.2526787014999,381.4640585025,834.532792551,367.64568990099997,35.207192297474315,33.68469557390421,33.47455795614341,0.0007059621946293035,0.0005250633592385252,0.00036754779862154804,-1,1,-1,1,-1,1,-1,-1,-1
4701916864,185.709896571,141.022156768,4701920727,853.715934418,388.819273871,859.752306245,373.986218179,856.7341203315,381.402746025,825.709896571,370.977843232,33.20624644752628,32.72890248977308,34.17507829155904,0.0006028254811481557,0.000532456967058795,0.00046909353531660226,-1,1,-1,1,-1,1,-1,-1,-1
4701934937,177.094859994,137.445418003,4701936724,848.052022708,392.204150955,841.320850115,373.876982163,844.6864364114999,383.040566559,817.094859994,374.554581997,35.634999757321,28.867057750821107,24.235464486529366,0.00041246978965468035,0.0007600488148952239,0.0011522022770946228,-1,1,-1,1,-1,-1,-1,-1,-1
4701949903,168.260119728,133.445943888,4701952720,839.080241048,398.697150805,824.69950187,377.256715403,831.889871459,387.976933104,808.2601197280001,378.554056112,36.818801474120285,25.439256625834368,16.490493568293623,0.00069235011399218,0.0008574441591443417,0.0010603576086824875,-1,1,-1,1,-1,-1,-1,-1,-1
4701967964,160.017518721,129.411875575,4701968716,827.931669234,403.769545326,820.701482446,383.905901235,824.31657584,393.8377232805,800.017518721,382.588124425,35.040724739190765,26.776811820717075,20.725899041973907,0.0007657075917863319,0.000598662366564209,0.0004850335875507512,-1,1,-1,1,-1,1,-1,-1,-1
4701982975,152.293190828,125.366447276,4701984712,818.450814733,407.575910695,821.865012242,393.408922718,820.1579134875,400.4924167065,792.293190828,386.63355272399997,33.50826235036574,31.12090743818839,30.33806619244381,0.0006386852538063279,0.0004905761059025337,0.0005985237917361352,-1,1,-1,1,-1,1,-1,-1,-1
4702000950,144.381824337,120.957681991,4702004707,811.157282687,406.224217686,815.959318904,395.949968987,813.5583007954999,401.08709333649995,784.381824337,391.042318009,30.780111235261604,30.85715945957034,31.956583065947047,0.0003709791279797622,0.00033140040162264327,0.00032153850765266585,-1,1,-1,1,-1,1,-1,-1,-1
4702015987,136.246993782,116.145189522,4702016705,804.016147257,406.763663748,801.096595098,398.048988075,802.5563711775001,402.40632591150006,776.246993782,395.854810478,29.83502915005267,27.11283263353793,24.946284310320234,0.0005968896066509557,0.0009235490412537704,0.0012510594426758794,-1,1,-1,1,-1,1,-1,-1,-1
4702033986,129.049498064,111.652322093,4702036700,791.316525954,417.090416397,788.383100356,401.117702591,789.849813155,409.104059494,769.049498064,400.347677907,27.85928612148137,22.56828142287392,19.34893060608783,0.0008186211163690999,0.000718365242659445,0.0006540938663464111,-1,1,-1,1,-1,1,-1,-1,-1
4702048993,121.626646653,106.789436763,4702052696,783.295645722,424.525065873,780.072289466,401.290416384,781.683967594,412.9077411285,761.626646653,405.210563237,29.027496149829695,21.48354418674154,18.85760563098789,0.000683706463500308,0.000563158009011399,0.0005196677513082701,-1,1,-1,1,-1,-1,-1,-1,-1
4702067059,114.342089399,101.792955188,4702068692,776.03346614,424.30661941,773.127380216,398.871258411,774.580423178,411.5889389105,754.342089399,410.207044812,25.8711002619634,20.285457486822537,21.940537924316313,0.0004542050684852211,0.00045167090888241826,0.0004597517246862542,-1,1,-1,1,-1,-1,-1,-1,-1
4702085025,107.211477961,96.6898089138,4702088687,766.402436071,418.359449073,758.522926679,402.42489662,762.462681375,410.3921728465,747.211477961,415.3101910862,19.43169697812927,16.024547075696915,17.145835808750373,0.0005661043676444152,0.0006089870261017046,0.000751717049847383,-1,1,-1,-1,-1,-1,-1,-1,-1
4702099118,100.220407914,91.4861322593,4702100685,763.713586616,418.457518638,748.192319227,409.481808817,755.9529529215,413.9696637275,740.220407914,420.5138677407,23.583002717132576,17.039353819303003,13.61094023491128,0.0002242571504341989,0.0006191021826526439,0.001042744931758194,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702117061,93.33734422,86.1731570248,4702120685,759.550703037,433.00999705,737.859960383,419.600366659,748.70533171,426.3051818545,733.33734422,425.8268429752,27.179732944440524,15.37542999646667,7.69565229685104,0.0007568094668145243,0.000715354843219312,0.0007230886046728389,-1,1,-1,1,-1,-1,-1,-1,-1
4702135127,86.6064506819,80.8004243152,4702136687,755.273011735,445.652762697,732.372173071,425.967011542,743.822592403,435.8098871195,726.6064506819,431.1995756848,32.103992546422205,17.822752517103716,7.78609543845216,0.0008340733066166815,0.0006677621954750077,0.0005252689692886721,-1,1,-1,1,-1,-1,-1,-1,-1
4702152136,79.9632650584,75.3313896664,4702152691,750.637260457,450.183384825,730.657898613,427.871608948,740.647579535,439.0274968865,719.9632650584,436.6686103336,33.5192947907132,20.8183863720591,13.847830885933906,0.00040502568538498525,0.000282452334854949,0.00016011405008609068,-1,1,-1,1,-1,-1,-1,-1,-1
4702167108,73.4443643983,69.8102418588,4702168695,745.562815456,450.720746442,731.752699092,427.521604972,738.657757274,439.12117570699996,713.4443643983,442.1897581412,33.23210284851475,25.39943657760704,23.459536155935627,0.00031884640136264745,0.0001244705194041484,7.181874358792249e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4702185127,66.994846835,64.2042300949,4702188700,734.461900424,452.301704019,734.728624259,430.172760594,734.5952623415,441.2372323065,706.994846835,447.7957699051,27.834196146104258,28.36895048400089,32.8592889056213,0.0005605062446211607,0.00022897092479888932,0.0001992286207518891,-1,1,-1,-1,-1,-1,-1,-1,-1
4702203189,60.3882445055,58.3217239465,4702204704,729.455282531,454.663667949,732.962735742,437.507671756,731.2090091365001,446.0856698525,700.3882445055,453.6782760535,29.083735949213704,31.74219906312367,36.36737442630604,0.00034590110766686454,0.00036952554531845245,0.00047141258400496585,-1,1,-1,-1,-1,-1,-1,-1,-1
4702218154,53.6091167768,52.1482436174,4702220709,723.175656741,458.059796142,726.34683641,444.981860272,724.7612465755001,451.52082820699997,693.6091167768,459.8517563826,29.6207934896844,32.246853416450826,35.9565306602577,0.0004460571496571513,0.0005268945080517325,0.0006236591119592433,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702233176,48.2274583415,47.155836466,4702236713,719.653308061,458.157715653,717.986379504,449.815084945,718.8198437825,453.986400299,688.2274583415,464.844163534,32.12931085252115,32.46205584121296,33.33866512010081,0.00022017679789869304,0.0004019417274944331,0.0006034105193556878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702251235,42.1028964866,41.3843744222,4702252717,714.47109193,459.600941384,703.703129236,452.257447159,709.087110583,455.9291942715,682.1028964866,470.6156255778,34.19098337502571,30.721964047160498,28.34771189504984,0.0003361303273963361,0.0006201414661659151,0.000905433732766464,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702269217,36.0421563247,35.5883773195,4702272722,706.334240305,457.355417243,692.631616156,453.508739844,699.4829282305,455.4320785435,676.0421563247,476.4116226805,35.787558138908366,31.4580841714188,28.279890730283295,0.0004219452601452626,0.0004807317763612103,0.0005569606953497329,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702284262,29.7498509765,29.4931412951,4702284726,703.126802712,457.192412948,689.335378694,454.128763086,696.231090703,455.660588017,669.7498509765,482.50685870489997,41.89083516872062,37.709127639079014,34.48056274088904,0.00026754222925823014,0.0002715641803463481,0.0002794105183060307,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702302243,24.0538117913,23.9175207408,4702304729,699.19445883,459.695564047,690.612279124,458.093785763,694.9033689769999,458.894674905,664.0538117913,488.0824792592,45.17390872575823,42.46908406797618,40.058381453462594,0.00023303742493963395,0.00017477483483587335,0.00020824669952015497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702317264,17.3120042112,17.2609857105,4702320731,695.046404049,468.342201225,691.360743121,467.012090781,693.203573585,467.67714600299996,657.3120042112,494.7390142895,46.05080532500074,44.950522436009244,43.910123076506416,0.0005993085357808955,0.0005590208426224372,0.0005592836601825923,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702332312,11.9375115111,11.9207454307,4702332731,690.521708948,477.848376557,694.567145256,474.911963388,692.5444271020001,476.38016997249997,651.9375115111,500.0792545693,44.530351773228276,47.01668006710783,49.50432525172595,0.0008773390767278834,0.0007273291146176095,0.0007104820441968449,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702350336,6.30345061521,6.30097840984,4702352734,690.557865392,494.754170216,699.545112012,487.820980762,695.0514887019999,491.287575489,646.30345061521,505.69902159016,45.587750534969594,50.83366006926674,56.16314496307877,0.0008451648414174805,0.0007557240860462758,0.0006916745416736079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702368346,0.410051975807,0.410051294849,4702368736,690.306686789,499.28958285,704.211648423,496.075508279,697.259167606,497.6825455645,640.410051975807,511.589948705151,51.39039954944601,58.52553126671845,65.6608069623505,0.000283862182901237,0.0004227793463659759,0.0005925689318138418,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702383367,-6.05759946969,-6.05540529766,4702384737,689.754823065,498.744258833,703.331381068,502.852617701,696.5431020665001,500.798438267,633.94240053031,518.05540529766,59.05884258068657,64.93574319217755,71.03488840541023,4.8487136621953034e-05,0.00019980712983455387,0.0004271007148082395,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702401357,-11.3791070788,-11.364582682,4702404740,686.987615382,501.01682437,696.975278904,507.221774717,691.981447143,504.1192995435,628.6208929212,523.364582682,62.49877272705128,66.21888517918948,70.23469464645281,0.00017901219754797213,0.00028207829747619565,0.00038558956447914234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702416393,-17.7756655319,-17.7204502138,4702416741,685.726776545,506.888300667,693.584400972,507.194241346,689.6555887585,507.0412710065,622.2243344681,529.7204502138,67.48234734104528,71.14294922684482,74.831070935787,0.0005004021894401031,0.0003111940507143459,0.00028255892953746504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702434369,-23.2365023979,-23.1135683182,4702436743,683.976517959,516.96464393,689.537226089,504.91152387,686.7568720239999,510.9380839,616.7634976021,535.1135683182,69.62020943623817,74.05083733367847,78.79199862128183,0.0005113100394804572,0.00024281161730582931,0.00023230425185372555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702449381,-29.2000459006,-28.9571940104,4702452745,682.100097456,519.758814242,683.821302766,501.052936072,682.960700111,510.40587515699997,610.7999540994,540.9571940104,74.3846875874129,78.36170205293381,83.21338331484627,0.00021033371997386806,0.00023955113042102872,0.00043097179132286985,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702467450,-35.2144758253,-34.790890622,4702468747,653.251294902,518.801735569,663.230699238,497.908937146,658.24099707,508.3553363575,604.7855241747,546.790890622,55.967166560154546,65.83904171598708,76.19241342686047,0.0018038166514476601,0.0015500940489768856,0.0013016654578230198,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702482455,-41.2580430672,-40.5812437823,4702484749,640.914850945,520.384927333,647.014489741,505.392300853,643.9646703430001,512.8886140930001,598.7419569328,552.5812437823,53.05804163619044,60.171410651845136,67.50580536889755,0.0007772539786844079,0.0009360572885166343,0.0011160870125709818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702500436,-47.3728185344,-46.3560154854,4702500750,628.96264838,522.588270494,633.930476484,509.977649569,631.4465624320001,516.2829600315,592.6271814656,558.3560154854,50.98625047654793,57.24584119253949,63.611543513092684,0.0007595522047287942,0.0008105832774454981,0.0008664601136453514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702515489,-53.5635545372,-52.1063062308,4702516750,624.09084369,523.458337497,627.816731925,517.629636822,625.9537878075,520.5439871594999,586.4364454628,564.1063062308,55.40858298166946,58.81578010073469,62.22868235009179,0.00030930553214529556,0.0004344848119338381,0.0006121516274991891,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702533463,-59.7938246716,-57.785820082,4702536751,614.975985611,523.924757986,619.916545415,521.064165507,617.446265513,522.4944617465001,580.2061753284,569.785820082,57.55151365221556,60.19382767505148,62.85469844761288,0.0004563163833322772,0.00043639050473345397,0.00043070150291119904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702551522,-66.1327754887,-63.4444911466,4702552748,607.381729783,522.67056063,617.962607742,522.013810001,612.6721687625,522.3421853155,573.8672245113,575.4444911466001,62.516476274481,65.76989115787262,69.27655093857565,0.0004811605273514338,0.00029858877708394496,0.00013580586268970387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702569501,-72.5420971629,-69.0344045381,4702572744,601.903107947,519.719684557,616.701311303,520.281655165,609.3022096249999,520.000669861,567.4579028370999,581.0344045381,70.32756956858242,74.00042418253112,78.20364335330031,0.00031120114337364183,0.00020521974174664905,0.00010715719907733566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702584555,-79.7824028586,-75.1802419338,4702584742,600.360217595,519.294802629,614.442608644,522.263460883,607.4014131194999,520.779131756,560.2175971414,587.1802419338001,78.86610708338195,81.4580869103832,84.58451592611151,0.00013338252173242398,0.00017119751775641093,0.00025044823874943993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702602535,-85.6744575645,-80.0429832835,4702604739,600.466799577,518.59506637,606.417191922,529.575635635,603.4419957494999,524.0853510025,554.3255424355,592.0429832835,86.73875782791922,83.8490654174866,81.33701167649893,3.539565234726307e-05,0.0002579537547394585,0.0005429331995919545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702617550,-93.0645637208,-85.9587898322,4702620736,597.1623618,515.202982571,599.033149971,533.345368105,598.0977558855,524.2741753380001,546.9354362792,597.9587898322,96.80530813299892,89.70510219968561,83.00039782561139,0.00029602809110633086,0.0003342860926096085,0.0005182631046722379,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702635565,-99.2657413076,-90.7603716323,4702636733,577.07457148,526.818569781,586.440102688,533.412414815,581.757337084,530.1154922979999,540.7342586924,602.7603716323,84.18892802454921,83.42764202719852,83.05518219885036,0.0014505429457904887,0.0010847724884861783,0.0007872242147657517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702653580,-106.5593827,-96.2127643298,4702656730,532.812023292,561.656212298,558.63939019,550.820531763,545.725706741,556.2383720305,533.4406173,608.2127643297999,46.560795391794876,53.40656211978911,62.68051143827275,0.002816818494684634,0.0022255772113012272,0.0016403086602498756,1,-1,-1,-1,-1,-1,-1,-1,-1
4702665600,-113.347446727,-101.093650829,4702668728,538.498485522,560.217814381,545.839365962,557.529572652,542.168925742,558.8736935165,526.652553273,613.093650829,54.186531453153016,56.3964678465422,58.783505890875084,0.0004888784813292259,0.0003689525706578643,0.001204509710592124,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702682662,-120.601604509,-106.099726618,4702684725,532.671882777,566.355852554,535.532690872,563.688706586,534.1022868245,565.0222795699999,519.398395491,618.099726618,53.41922844709287,55.0764904971316,56.75274961060534,0.0005290457174755322,0.0006340419789394833,0.0007505637422106757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702700697,-128.016623549,-110.989565553,4702700723,532.54186887,575.022093035,531.823160797,570.577962157,532.1825148335,572.8000275960001,511.983376451,622.989565553,52.187450889147364,54.1017089539002,56.04099582837004,0.0005417687012567548,0.0005007608920763631,0.0004890910102875566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702715684,-135.91719953,-115.944133576,4702716723,529.736250755,580.693776924,530.956960007,570.347498698,530.346605381,575.5206378109999,504.08280047,627.944133576,53.76519055361167,58.634549172190724,63.55779102588273,0.00039547978744947933,0.0002051322311695823,5.6020964774459204e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702733664,-143.288327217,-120.327223139,4702736723,531.581197289,580.582500811,533.033582528,568.826071024,532.3073899085,574.7042859175,496.711672783,632.327223139,62.39711554291885,67.73077566152294,73.15516008769507,9.24149620819447e-05,0.00010619682642744373,0.00012871580382704776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702751712,-151.183889264,-124.764441531,4702752718,534.721691449,577.496310767,530.455809338,579.172740703,532.5887503935,578.3345257349999,488.81611073600004,636.764441531,74.96688378781901,73.00752730036129,71.06805543932693,0.0002752796538597384,0.00022764156712137335,0.0006666426579335881,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702766730,-159.254816372,-129.023833374,4702768711,532.509147344,579.581865647,525.25400522,582.734360869,528.881576282,581.158113258,480.74518362799995,641.023833374,80.3406705085107,76.81807562512431,73.33960597398672,0.0001901169989790246,0.0002913787281440579,0.00039418974967730437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702784744,-167.49823395,-133.085317098,4702788702,528.075419309,583.687929435,511.973245487,588.016715309,520.0243323980001,585.852322372,472.50176605,645.085317098,82.81346598465899,75.94038435845853,69.38892562287563,0.0003022854290691191,0.0005014400942293989,0.0007149577353836195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702799771,-175.898862858,-136.923637806,4702800697,526.01637351,584.57881557,511.133118726,594.49740465,518.574746118,589.5381101099999,464.10113714199997,648.923637806,89.29587136641737,80.58545138300424,71.9320661963007,0.0001870372955108634,0.0003301873600099393,0.0005448034634572658,-1,-1,-1,-1,-1,-1,-1,-1,-1
