t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5897544604,300.870933499,-157.549805198,5897546749,959.77718461,633.12937896,943.19511063,682.072092821,951.48614762,657.6007358905,940.870933499,669.5498051980001,41.03527480631495,15.983210821049624,12.736148815454383,0.0006062529269441593,0.0005463129549225751,0.0004956200755135994,1,1,1,1,1,-1,1,1,-1
5897559618,311.701481622,-155.896862769,5897562750,968.064555707,635.2451649019999,948.262415375,681.3477671219999,958.163485541,658.2964660119999,951.7014816220001,667.896862769,36.52237077612912,11.572601805168476,13.883587597044492,0.0005345410051918299,0.00041956659548990404,0.00031990568755339106,1,1,1,1,-1,-1,1,1,-1
5897577626,321.578775538,-153.835441229,5897578750,973.648127369,637.953061133,957.9579053960001,686.173091389,965.8030163825,662.063076261,961.578775538,665.835441229,30.382501105706883,5.663474919529216,20.657461475596946,0.00038784749793004743,0.0005323510070539339,0.0006768674429085623,1,1,1,1,-1,-1,1,1,-1
5897592637,332.401774342,-150.932721275,5897594749,984.589297568,645.529197017,968.513691207,691.0174121910001,976.5514943875,668.273304604,972.401774342,662.932721275,21.246608646630722,6.763283725382137,28.35254934414065,0.0008318117949129147,0.0007758966068351863,0.0007259393731372724,1,1,1,-1,-1,-1,1,-1,-1
5897610646,342.128927766,-147.709123038,5897610749,988.983292981,647.481474931,983.244337715,691.108715384,986.1138153480001,669.2950951575,982.1289277660001,659.709123038,14.01776375636372,10.381242243441232,31.41939749341651,0.00030051118390532364,0.0006010473868812025,0.0009206830913798512,1,1,1,-1,1,-1,1,-1,-1
5897628655,353.130661821,-143.301063643,5897630748,1002.56953289,651.461106196,989.909564595,687.235681801,996.2395487425,669.3483939985,993.130661821,655.301063643,10.190071650973648,14.38723976331892,32.09665565501506,0.0007078902169678746,0.0005063189993565017,0.00038545940611979903,1,1,1,-1,-1,-1,1,-1,-1
5897643677,362.557485658,-138.817400179,5897646748,1011.95733126,645.327245114,996.4640083260001,689.5891387969999,1004.2106697930001,667.4581919554998,1002.557485658,650.8174001790001,10.885720002791967,16.722708175802108,39.24765192286144,0.0007008783830650279,0.0005120105687579824,0.0004352598561799874,1,1,1,-1,-1,-1,1,-1,-1
5897658689,372.503035858,-133.296878089,5897658748,1022.39329807,639.40996433,1001.22896346,687.40265165,1011.811130765,663.40630799,1012.503035858,645.296878089,11.50969331598454,18.12264285353966,43.588999479290166,0.0009997347395966423,0.0007177548456470275,0.0004368886480385051,1,1,-1,-1,-1,-1,1,-1,-1
5897676690,381.175715647,-127.735149316,5897678747,1035.56411792,636.953291574,1012.11203209,679.3456813419999,1023.838075005,658.149486458,1021.175715647,639.735149316,14.654857640604945,18.605804732135816,40.63427871888701,0.0006699322511852647,0.0006563131680448007,0.0006770788180113895,1,1,1,-1,-1,-1,1,-1,-1
5897694708,390.591704368,-120.785639046,5897694746,1041.13591459,636.615719994,1019.74555266,670.821730842,1030.4407336250001,653.718725418,1030.5917043680001,632.785639046,11.218283704469245,20.933630770194913,39.55228547109114,0.0003488976385956435,0.0004970013531556783,0.0007151942917825093,1,-1,-1,-1,-1,-1,-1,-1,-1
5897709716,398.831662136,-113.789121999,5897710746,1045.22725053,634.2164815680001,1030.68440508,666.2319430269999,1037.955827805,650.2242122975,1038.831662136,625.789121999,10.579411146688841,24.45078165767315,41.25529748092204,0.00029643305788581796,0.0005179898892127267,0.0007414213662928496,1,-1,-1,-1,-1,-1,-1,-1,-1
5897727740,407.299929191,-105.518652745,5897730745,1059.60327345,628.552678331,1042.56789675,665.8189591830001,1051.0855851000001,647.1858187570001,1047.299929191,617.518652745,16.52640313522481,29.907723581792684,48.53155399353478,0.0007726133877379446,0.0006738703983909197,0.0005945630113365559,1,-1,1,-1,-1,-1,-1,-1,-1
5897742740,414.547610363,-97.3598462714,5897742747,1062.92045379,620.9594665980001,1047.7890961,661.970947483,1055.354774945,641.4652070405,1054.547610363,609.3598462714,14.305792490258243,32.11550567524199,53.04343018452331,0.0006903987812044108,0.0005947361739738807,0.0005404094223050156,1,-1,1,-1,-1,-1,-1,-1,-1
5897760753,421.853509717,-87.8285461654,5897762753,1071.78605116,613.321573486,1058.02605196,642.021838363,1064.90605156,627.6717059245,1061.853509717,599.8285461654,16.754616253181442,28.009990308353032,42.36653560717086,0.0005849232922754376,0.0008386279590047411,0.0011207817565440622,1,-1,1,-1,-1,-1,-1,-1,-1
5897778761,427.90543511,-78.6003062281,5897782759,1079.32529714,603.890820085,1065.40635002,633.051600341,1072.3658235799999,618.471210213,1067.9054351099999,590.6003062281,17.522870979513876,28.225562071264825,42.52479039509784,0.0006035145221912847,0.0005920582306683984,0.0005806312204437603,1,-1,1,-1,-1,-1,-1,-1,-1
5897793768,433.805225973,-67.9428457836,5897794762,1080.83560702,596.483611005,1068.72780329,625.205834116,1074.781705155,610.8447225605,1073.805225973,579.9428457836,17.97284540008875,30.917300980641798,45.5468806163586,0.0006298104824565774,0.0006664989882633468,0.0007098112965103726,1,-1,1,-1,-1,-1,-1,-1,-1
5897811789,438.436346687,-57.840421188,5897814768,1088.43883475,583.298979249,1078.93096728,613.75996547,1083.684901015,598.5294723595,1078.436346687,569.840421188,16.768498815689096,29.165201519189097,43.92232939484851,0.0007607638641892286,0.0007595949364482272,0.0007664389415416899,1,-1,1,-1,1,-1,-1,-1,-1
5897826791,443.076529086,-45.0855490785,5897830773,1097.34960143,575.7018235959999,1088.18259742,604.409243104,1092.766099425,590.0555333499999,1083.076529086,557.0855490785,23.45818132439032,34.36433669107237,47.59836079163466,0.0007316315188247913,0.0007760563106239479,0.0008218704295645663,1,-1,1,-1,1,-1,-1,-1,-1
5897844806,445.710708654,-35.6337458344,5897846778,1104.68496539,566.21081734,1091.40164677,591.381527938,1098.04330608,578.7961726389999,1085.710708654,547.6337458344,26.554284106482946,33.51402398435367,44.1163826216997,0.0007494708474104807,0.0007769268389771763,0.0008384582708602625,1,-1,1,-1,1,-1,-1,-1,-1
5897859813,448.13216503,-23.603412266,5897862782,1107.79371008,558.922241868,1090.43485564,580.713234916,1099.11428286,569.817738392,1088.1321650300001,535.603412266,30.501543694709746,35.93364752273684,45.16855635904076,0.0004951177413410921,0.0005649889672573231,0.0006693332999956834,1,-1,1,-1,1,-1,-1,-1,-1
5897877822,449.483039248,-12.44350407,5897878787,1109.96724505,548.031565531,1096.1677957,568.7061729569999,1103.067520375,558.3688692439999,1089.483039248,524.44350407,31.24098799376545,36.5440628512904,44.76460460925287,0.0006938739740913848,0.0007567742091946467,0.0008313335082034535,1,-1,1,-1,1,-1,-1,-1,-1
5897892834,449.9999329,-0.14188016224,5897894792,1110.61622688,538.22313909,1096.90489334,562.701009291,1103.76056011,550.4620741905001,1089.9999329,512.14188016224,33.24550563198959,40.715993559977,51.02846281181309,0.0006141751437927836,0.0004959143897063213,0.0003780213493854237,1,-1,1,-1,1,-1,-1,-1,-1
5897910870,449.589903097,11.0848256287,5897914798,1114.45848232,526.154340702,1100.06714646,546.8519822330001,1107.2628143900001,536.5031614675,1089.589903097,500.9151743713,35.43249567331341,39.73457712282281,47.11648273173919,0.0006330928316592394,0.00071936224381684,0.0008078286623281942,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897925859,448.064321023,24.0257247497,5897926801,1112.37095314,516.8579190319999,1099.37544188,541.465212564,1105.87319751,529.161565798,1088.064321023,487.9742752503,37.75019527074402,44.87258611212275,54.67377643569026,0.0007937947727645398,0.0006225070140235597,0.0004524700753619143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897943875,445.905413051,34.8261750073,5897946807,1111.58734374,495.366538931,1098.62360147,520.749147592,1105.1054726050002,508.0578432615,1085.9054130509999,477.1738249927,31.47278831555004,36.365710103127775,45.39340322441414,0.0010749605703040074,0.0010555674455992716,0.0010361743284038312,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897958882,442.740480592,46.1423419138,5897962809,1108.83477955,484.27417307900004,1097.41064653,504.619221256,1103.1227130399998,494.4466971675,1082.740480592,465.8576580862,31.938698511202695,35.11080396624939,41.4448132824223,0.0007142099591695173,0.0008595678049476855,0.0010108404302470375,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897976889,438.940129293,56.6118670636,5897978808,1102.4940538,467.47911376,1095.65147994,496.41995446,1099.07276687,481.94953411,1078.9401292930002,455.3881329364,26.476011349108166,33.329133323741594,44.30439727602154,0.001122077992072342,0.0008211147223339755,0.0005241489912151202,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897991908,433.911421798,67.7313316362,5897994806,1095.69298091,457.274371035,1091.30633948,483.00296574099997,1093.499660195,470.138668388,1073.911421798,444.2686683638,25.368969614889927,32.449283270201995,42.460910900131616,0.0007665593060240666,0.0008163340168451149,0.0008815504035541831,-1,-1,-1,-1,-1,-1,-1,-1,-1
5898009915,428.599659916,77.4438293022,5898010804,1085.11992794,438.957909051,1089.10383438,469.938419919,1087.11188116,454.448164485,1068.599659916,434.5561706978,17.096624114567987,27.173401557714566,40.89406717851943,0.001321980743768091,0.0010589414601340221,0.0008281598526315066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5898027925,422.019534394,87.5934502867,5898030802,1077.67854636,429.304380535,1087.10416216,456.199095881,1082.3913542599998,442.751738208,1062.019534394,424.4065497133,16.407114387037254,27.414539674392138,40.49696954074607,0.0006094966981872276,0.0006307170217154111,0.0006942734931840787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5898042935,415.390645851,96.3338991235,5898046800,1069.44387945,415.531604253,1078.96732562,442.08037717300004,1074.205602535,428.805990713,1055.390645851,415.66610087649997,14.053877184954779,22.9490588028388,35.40584444972077,0.0010030490479060916,0.0010107929076622647,0.0010186018409625978,-1,1,-1,-1,-1,-1,-1,-1,-1
5898060944,407.511610407,105.295725764,5898062799,1066.17100323,405.49228112699996,1068.02424276,426.57308081400004,1067.0976229950002,416.0326809705,1047.511610407,406.704274236,18.69871299900841,21.694032850107984,28.55761826349184,0.0006600001963552455,0.0009136711823160017,0.0011863025796456132,-1,1,-1,-1,-1,-1,-1,-1,-1
5898075964,399.776953764,112.924307114,5898078797,1059.99187042,398.014639938,1062.54885657,414.03522022699997,1061.2703634949999,406.02493008249996,1039.7769537640002,399.075692886,20.242744101714003,22.588903458951947,27.246045872236742,0.0006063477003961503,0.0007238826665215724,0.0008551877655087626,-1,1,-1,-1,-1,-1,-1,-1,-1
5898093966,390.800504989,120.619577872,5898094795,1050.11988292,387.396600173,1053.80620703,399.81832082,1051.963044975,393.60746049650004,1030.800504989,391.38042212799996,19.725851084552676,21.27939845375847,24.504294740631185,0.0009062531578229572,0.0009700192193136841,0.0010432517548153014,-1,1,-1,-1,-1,-1,-1,-1,-1
5898111984,382.233875277,127.004075023,5898114793,1035.79962766,372.632194691,1043.41488094,389.488594529,1039.6072543,381.06039461,1022.2338752769999,384.995924977,18.35460335452185,17.813553770834137,21.652230383946904,0.00102852078748788,0.000880562964463325,0.000732676337439776,-1,1,-1,1,-1,-1,-1,-1,-1
5898126987,371.189214323,134.076218666,5898130791,1031.41345229,367.668669599,1041.11324639,384.04187546099996,1036.2633493399999,375.85527253,1011.189214323,377.92378133399995,22.67569443353774,25.159311904799093,30.543064202756117,0.0004140410916693267,0.000386715772931567,0.0003696124073895071,-1,1,-1,1,-1,-1,-1,-1,-1
5898145003,363.256325466,138.457064903,5898146789,1023.8935327,361.094131825,1030.44755636,376.128749598,1027.17054453,368.6114407115,1003.2563254659999,373.542935097,24.101183068970307,24.417401792885325,27.313906241407544,0.0006243705758535935,0.0007266844470604048,0.0008301416639148712,-1,1,-1,1,-1,-1,-1,-1,-1
5898160016,352.91844804,143.394220345,5898162784,1017.03019297,359.87796702800006,1025.78525518,369.080493345,1021.407724075,364.4792301865,992.9184480399999,368.605779655,25.642756420116093,28.786581240473986,32.87023523897308,0.00043577727166609656,0.00044333918680809867,0.000528336214374351,-1,1,-1,1,-1,-1,-1,-1,-1
5898178024,343.308725036,147.276345428,5898178781,1009.08721734,357.782011885,1019.04702541,367.820679836,1014.0671213749999,362.80134586049996,983.3087250359999,364.723654572,26.696761389003232,30.81840709915614,35.872241066151744,0.0005135249027788307,0.00047070845954927615,0.0004285171426911226,-1,1,-1,1,-1,-1,-1,-1,-1
5898193031,332.592254772,150.875331117,5898194777,1002.35297227,348.92626812,1007.94888667,363.528788832,1005.1509294699999,356.227528476,972.5922547719999,361.124668883,32.163664081856844,32.9249036787666,35.438273263519115,0.0006955106168220334,0.0006925240657047788,0.0007438808523159701,-1,1,-1,1,-1,-1,-1,-1,-1
5898211050,322.785669629,153.545869725,5898214772,987.271274477,343.211937021,994.5051018139999,359.98573349699996,990.8881881455,351.598835259,962.785669629,358.454130275,28.84214451050206,28.92657284793024,31.75638812221007,0.000806599796382325,0.0007499384282321747,0.0006953151675879896,-1,1,-1,1,-1,-1,-1,-1,-1
5898226056,311.174311382,155.991766047,5898226769,976.26759985,340.968045682,983.4507194180001,360.12531834,979.859159634,350.54668201100003,951.174311382,356.008233953,29.255433501580274,29.200155288207416,32.53793016705343,0.0009360784972892028,0.0009234893544308393,0.0009215023453431639,-1,1,-1,1,-1,-1,-1,-1,-1
5898244073,302.074050629,157.396554167,5898246764,961.905305014,338.911365147,968.3538738860001,360.120654196,965.12958945,349.5160096715,942.074050629,354.603445833,25.28873359301558,23.61016469709556,26.852722367386132,0.0007256216989348914,0.0007384639047226395,0.000755031070392074,-1,1,-1,1,-1,-1,-1,-1,-1
5898259078,290.661401418,158.554023154,5898262760,946.416968764,336.361694633,959.218530734,360.15532623,952.817749749,348.2585104315,930.661401418,353.445976846,23.240279712769595,22.755517554346515,29.334706474197542,0.0009812950237007413,0.0007736866675410657,0.0005711058357347226,-1,1,-1,1,-1,-1,-1,-1,-1
5898277089,281.415724091,159.017972002,5898278757,937.589657668,340.720774148,949.197672292,358.97140045199995,943.39366498,349.84608729999997,921.4157240909999,352.982027998,20.296168932272757,22.200540754264456,28.42022568938864,0.000615424623963492,0.0005974164227870994,0.0006307779086653322,-1,1,-1,1,-1,-1,-1,-1,-1
5898292110,270.775397763,159.0451254,5898294753,928.662405913,338.485103773,938.808858065,365.21809724900004,933.735631989,351.851600511,910.775397763,352.95487460000004,23.006940873224966,22.986725939729673,30.598390909372267,0.000575327382450072,0.0006166579297244455,0.00075782940398619,-1,1,-1,1,-1,-1,-1,-1,-1
5898310112,261.121185961,158.613062888,5898310749,922.601806203,338.011979091,927.85429699,362.14212844599996,925.2280515965,350.0770537685,901.121185961,353.386937112,26.4160250629903,24.3330289630294,28.130279070492453,0.00038003494955847846,0.0005433034028504652,0.0007113168595050796,-1,-1,-1,-1,-1,1,-1,-1,-1
5898325124,250.500395852,157.647243893,5898326745,908.914394362,345.17064134699996,920.379962669,363.428270659,914.6471785155,354.299456003,890.500395852,354.352756107,20.576359556347445,24.146841489093106,31.227447503040153,0.0009656422506460448,0.0007121942104405393,0.00047412998465104717,-1,-1,-1,-1,-1,1,-1,-1,-1
5898343135,241.328129329,156.406774143,5898346740,897.179849309,349.05266655099996,900.1760864830001,360.539346987,898.677967896,354.796006769,881.328129329,355.593225857,17.148059434222603,17.36814488007376,19.486138743005437,0.0006181546747636978,0.0007990461962177642,0.0010207238146238082,-1,-1,-1,-1,-1,1,-1,-1,-1
5898361145,231.19024087,154.60350284,5898362741,883.773658636,347.245208844,888.58243532,363.732493627,886.178046978,355.48885123549996,871.19024087,357.39649715999997,16.16759280623565,15.108720822897705,18.5103559937794,0.0008454149770629132,0.0007823953285635561,0.000751537118416993,-1,-1,-1,-1,-1,1,-1,-1,-1
5898376158,222.09073831,152.602219904,5898378745,874.044726448,347.92346644599996,879.243568395,365.890783986,876.6441474215001,356.90712521599994,862.09073831,359.397780096,16.569782923805075,14.764995038873572,18.340629199687665,0.0006093817840760632,0.0006022753272761874,0.0005989141659424481,-1,-1,-1,-1,-1,1,-1,-1,-1
5898394167,212.334656395,150.057221485,5898394749,867.711056659,356.13443756199996,868.805153043,367.48436600900004,868.258104851,361.8094017855,852.334656395,361.942778515,16.43686435136076,15.924007036008858,17.37775738653975,0.0006479585493536924,0.000606961130060687,0.0006597948592614987,-1,-1,-1,-1,-1,1,-1,-1,-1
5898409177,203.55974037,147.416814759,5898410754,859.195011988,359.886897985,857.912256138,369.79872978099996,858.553634063,364.84281388299996,843.55974037,364.583185241,16.325343260082033,14.99614134064935,15.270776460920759,0.000581451154511879,0.0006352711067384707,0.0006957853358340748,-1,-1,-1,1,-1,1,-1,-1,-1
