t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5500983323,128.985608458,111.611457364,5500984722,749.930218643,404.063124956,727.790561409,412.426545085,738.860390026,408.2448350205,768.985608458,400.388542636,19.406453468577467,31.132782008783998,42.917891424573284,0.0003087780267547389,0.00044534163536431225,0.0006067798612942175,0,0,1,1,1,1,1,1,1,1,1,1
5501001336,121.895645223,106.969706924,5501004723,740.536474525,412.817523441,715.503913319,415.033515202,728.020193922,413.9255193215,761.895645223,405.030293076,22.73444808355544,35.0238668739626,47.45795235737326,0.0006419996776343094,0.0006118926556625577,0.0006279773878494539,1,1,1,1,1,1,1,1,1,1,1,1
5501016348,114.282143075,101.750924313,5501016723,734.434515337,418.274496415,712.510653781,415.887292028,723.4725845590001,417.0808942215,754.282143075,410.249075687,21.40877634727496,31.557925160554532,42.15028827121674,0.0006821761541963025,0.0004612569005656204,0.0002593867973279828,1,0,0,1,1,1,1,1,1,1,1,1
5501031357,107.475246143,96.8822799636,5501032724,724.577886236,428.393479367,709.334018697,418.084824304,716.9559524665,423.2391518355,747.475246143,415.1177200364,26.467619396438067,31.581401821006782,38.256462706611075,0.0008828266308308,0.0005603451182033843,0.00024140129417221488,1,1,0,1,1,1,1,1,1,1,1,1
5501049527,100.481759367,91.6841869938,5501052725,713.215262563,438.090519638,703.307529927,423.072555892,708.261396245,430.581537765,740.481759367,420.3158130062,32.548456857570024,33.81622250543333,37.276305688683394,0.0007468592475232435,0.0005689749322331131,0.0003911199117421613,1,1,0,1,1,1,1,1,1,1,1,1
5501067388,93.6028746385,86.3815501732,5501068727,706.249868845,442.870145262,696.050651225,428.255012702,701.150260035,435.562578982,733.6028746385,425.6184498268,32.33895362141675,33.941978422870434,37.644666914349216,0.0005279074763355813,0.0005425640391997339,0.000557268277141003,1,1,1,1,1,1,1,1,1,1,1,1
5501082403,86.1219168591,80.4070433146,5501084730,701.690366842,446.489036722,691.109047333,435.654181078,696.3997070875,441.0716089,726.1219168591,431.5929566854,28.61457385135853,31.19702872890838,35.24761801907682,0.0003637517743184028,0.0004545659226963329,0.0005559952448624444,0,0,1,1,1,1,1,1,1,1,1,1
5501100410,80.2122069883,75.5392394202,5501100733,701.512076937,451.97178474,688.895815922,441.730874914,695.2039464295,446.851329827,720.2122069883,436.46076057979997,24.295817220950635,27.080934722747088,31.756738726024317,0.0003427886082985716,0.00036881333188523637,0.00040412386637509606,0,0,0,1,1,1,1,1,1,1,1,1
5501115414,73.3594393074,69.7373358027,5501116736,702.977536977,455.592743969,686.908446579,453.002936154,694.9429917780001,454.2978400615,713.3594393074,442.2626641973,16.896003158080013,22.000249945974712,28.548352982645795,0.00024409589545273459,0.00046560527801004176,0.0007152356663140826,0,0,1,1,1,1,1,1,1,1,1,1
5501133438,67.2026362619,64.3869934647,5501136740,696.040972581,455.383897417,678.915964913,463.296876282,687.4784687470001,459.34038684949996,707.2026362619,447.6130065353,13.600348569827547,22.947205345961397,32.34377136686645,0.0003469160001453544,0.00045031637037640644,0.0006514926111045707,0,0,1,1,1,1,1,1,1,1,1,1
5501148441,60.6064311718,58.5181634804,5501148742,687.996696208,457.993627711,673.986221716,467.843836154,680.991458962,462.9187319325,700.6064311718,453.4818365196,13.392597791768164,21.766996343667557,30.247356660858344,0.0007046336724241207,0.0006172719932929824,0.0005587823033739048,1,1,1,1,1,1,1,1,1,1,1,1
5501166447,54.6432102915,53.0985066188,5501168747,677.435076262,470.572955206,668.298642709,471.668699552,672.8668594855,471.12082737899993,694.6432102915,458.9014933812,20.792856896179583,24.97041404894541,29.275207847539303,0.0008210548901115187,0.00057709806273757,0.00034261733286643627,1,1,0,1,1,1,1,1,1,1,1,1
5501181457,48.1726286136,47.1045795787,5501184751,676.328488145,478.881676366,665.505177635,479.511638641,670.91683289,479.1966575035,688.1726286136,464.8954204213,18.327548084525134,22.4117796735534,26.97122853918824,0.000523749507951269,0.0005191156017472703,0.0005202181637279075,1,1,1,1,1,1,1,1,1,1,1,1
5501199472,42.3365271785,41.6061795275,5501200755,677.715638263,482.04302386,661.148705462,486.316470883,669.4321718625,484.1797473715,682.3365271785,470.3938204725,12.532220630547933,18.883171518210293,26.50385981673587,0.00021571417096319986,0.00032489114983119796,0.000504866789271758,0,0,1,1,1,1,1,1,1,1,1,1
5501217485,35.9855741254,35.5339027066,5501220760,672.759920963,478.17452762,657.598155931,491.690432874,665.179038447,484.932480247,675.9855741254,476.4660972934,3.6501469155292545,13.728104519034677,23.872108028544062,0.0003142635928890383,0.0002159075395474451,0.0003219671345575467,0,0,0,1,1,1,1,1,1,1,1,1
5501232490,30.243480858,29.9738945336,5501232763,666.278981129,475.344528938,656.236260948,489.391924104,661.2576210385,482.368226521,670.243480858,482.0261054664,7.769216370143501,8.992370294405408,15.825848912747652,0.0005891759623809312,0.00039035186514825354,0.00022258476690762829,1,0,0,1,-1,1,1,1,1,-1,1,1
5501250502,24.281633935,24.1414559685,5501252768,654.791698596,482.069030861,650.858473059,489.034527686,652.8250858275001,485.55177927349996,664.281633935,487.8585440315,11.116534329088099,11.686473299854416,13.474575520535891,0.0006653721346394927,0.0004505609062921465,0.0002694151817178835,1,0,0,1,-1,1,-1,1,1,-1,-1,1
5501265518,18.3391188503,18.2785027825,5501268769,649.679022763,494.153259931,647.276107973,496.475530157,648.4775653680001,495.314395044,658.3391188503,493.7214972175,8.670852511837403,9.989372381182383,11.400653801563633,0.0008200288852601134,0.0006678888321091418,0.0005161203414274979,1,1,1,1,1,1,1,1,1,1,1,1
5501283522,12.1469017355,12.1292391454,5501284767,647.142075803,502.967855559,641.522085699,501.767699888,644.332080751,502.3677777235,652.1469017355,499.8707608546,5.885599223753462,8.20405511094072,10.792826020366652,0.0005733476026482637,0.0005114012111493725,0.0004886649327140035,1,1,1,1,1,1,1,1,1,1,1,1
5501301542,6.51572014215,6.51298978623,5501304764,645.723330125,502.764186126,635.326335209,504.205460366,640.524832667,503.484823246,646.51572014215,505.48701021377,2.835780836422288,6.316603944669705,11.262535469179374,7.167525674243872e-05,0.00019841656063646014,0.00033295383416996605,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5501316545,0.356954523784,0.356954074581,5501316763,643.229490674,503.37318812,631.012205824,504.604557474,637.120848249,503.988872797,640.356954523784,511.643045925419,8.754542367031375,8.310159451027886,11.698916528588153,0.00021394471518614038,0.00028678231247615115,0.00036107593597426476,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5501334558,-5.25389888765,-5.2524671199,5501336760,638.619725815,508.916825349,621.86274572,507.308790595,630.2412357675,508.11280797200004,634.74610111235,517.2524671199,9.191729547248054,10.189562361309756,16.27444466018544,0.0003605462655653111,0.0004011085088212491,0.00047710798243673775,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5501349576,-11.432286284,-11.4175575625,5501352756,637.257159487,517.712834441,618.237483422,512.813989995,627.7473214545,515.263412218,628.567713716,523.4175575625,10.394726244597576,8.195311449966953,14.803692211256319,0.0005564465628337664,0.00047343259409665916,0.00041208065894590695,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5501367580,-17.0635421894,-17.0146828416,5501368750,634.822687801,521.395289996,614.32600854,514.781373898,624.5743481705,518.088331947,622.9364578106,529.0146828416,14.118697203363546,11.048431051646157,16.635111064418485,0.00027600494559519464,0.0002656174594683629,0.0002737515763522668,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5501382588,-23.2762565485,-23.1526937522,5501384745,631.168866044,525.96421292,609.815062596,518.749350147,620.49196432,522.3567815335,616.7237434515,535.1526937522,17.11986409747632,13.339222541905283,17.798863800630897,0.00036575516415621325,0.0003692651774650427,0.00037560387741669926,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5501400609,-28.9678414146,-28.730690964,5501400739,628.836148163,529.415630987,607.936055012,523.057915943,618.3861015875,526.2367734649999,611.0321585854,540.730690964,21.09532240005827,16.252818898454382,17.941929502706838,0.00026045994552389377,0.0002760181451314134,0.0002938895204002025,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5501415629,-35.4220562275,-34.9910261299,5501416733,622.397167399,534.803202254,605.626030479,528.235262948,614.0115989390001,531.519232601,604.5779437725,546.9910261299,21.588603046079093,18.120989067966057,18.785024308737437,0.0005249229556026507,0.00042882446641225936,0.0003544651272685996,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501433633,-41.030149064,-40.3643274275,5501436726,619.481736825,541.217591138,605.569930484,534.136831184,612.5258336545,537.6772111610001,598.9698509360001,552.3643274275,23.344960754539972,19.986897000033757,19.385630486180585,0.00035241626425244635,0.00031684500516396876,0.0002951950618599933,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501448654,-47.4290324551,-46.4086806938,5501448722,616.904662509,543.850832676,602.579761877,539.151036959,609.742212193,541.5009348175,592.5709675449,558.4086806938,28.355945576108528,24.09820560503294,21.703290215973137,0.0003071410250732284,0.000394267353619005,0.00048667024444847196,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501466645,-53.3108645953,-51.8736152209,5501468715,614.775172718,551.985395919,601.502540164,546.64478068,608.138856441,549.3150882995001,586.6891354047,563.8736152209,30.498446683956704,25.923758189279162,22.721569052346712,0.0004205810445473517,0.00039898718627395785,0.00037867117750686085,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501481659,-59.8504426194,-57.8369103917,5501484713,608.663392351,550.997320014,595.677237469,551.32791555,602.17031491,551.162617782,580.1495573806,569.8369103917,34.17556071696166,28.87287596761581,24.159713139393368,0.0003869943151220979,0.00039054556312009635,0.00046720525799887123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501499671,-65.8819676631,-63.2230049865,5501500711,599.553971163,559.218252896,587.720290609,557.573518885,593.637130886,558.3958858905,574.1180323369,575.2230049865,30.05227235074691,25.771052466681375,22.282858652963583,0.0007670024349410614,0.0006992369916136468,0.0006322892104574495,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501514680,-72.598409948,-69.08290797,5501516708,592.056957949,558.090307419,582.886602102,558.437629751,587.4717800255,558.263968585,567.401590052,581.08290797,33.712710455171944,30.389414608193476,27.43345081838153,0.00047392571050596416,0.0003854949045036317,0.0003069524878437345,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501532691,-78.8065270339,-74.3626697459,5501532706,585.190224271,568.242380505,577.570300593,563.501811077,581.3802624320001,565.872095791,561.1934729661,586.3626697459,30.06973487350857,28.764041613476415,28.12151031151457,0.0007661138249345038,0.0006092193332407654,0.0004589495224029858,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501550698,-85.7318256826,-80.0897006335,5501552705,583.568910544,566.241722375,575.614411116,565.41039926,579.5916608299999,565.8260608175,554.2681743174,592.0897006335,39.07238313019409,36.48366409145891,34.16792278204721,0.00012876290550220006,8.94641695731381e-05,0.00013664698474346527,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501565716,-92.145783344,-85.2346441502,5501568707,583.511919467,578.247404794,573.492731812,570.886681672,578.5023256395,574.567043233,547.8542166560001,597.2346441502,40.39785920227979,38.11989920770951,36.763413690203905,0.0007502698216974523,0.0005504686587271021,0.00036701163843665195,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501583726,-99.3144541245,-90.7974917893,5501584709,583.446164056,575.187431128,574.242262719,574.037566152,578.8442133875,574.61249864,540.6855458755,602.7974917893,50.89976342675046,47.439200510942946,44.19487038082435,0.00019126859702348138,2.1553321731057694e-05,0.00020240012594069124,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501598735,-105.975248261,-95.78397334,5501600711,575.514975051,583.523935444,571.056448646,582.218806826,573.2857118485,582.871371135,534.024751739,607.78397334,48.062335244919005,46.49796487314605,44.999159044369556,0.0007190704969763178,0.000622121943476223,0.0005486590306099818,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501616743,-113.407879838,-101.136256042,5501620714,544.103843684,586.492504866,529.820383093,590.9286481,536.9621133885,588.7105764830001,526.592120162,613.136256042,31.88338026997092,26.535835796835265,22.441023418223363,0.0015773181383883892,0.0018392214150865312,0.0021069775003858876,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501634757,-120.341233238,-105.923833477,5501636716,523.348506519,596.918631249,508.099223359,594.980143476,515.723864939,595.9493873624999,519.658766762,617.923833477,21.326807077327906,22.323972191250313,25.691164912238428,0.0014514988016679903,0.0014021993576119145,0.001380813508526948,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5501649776,-128.07421705,-111.026639776,5501652718,511.663347329,596.301006095,503.854202437,597.373458234,507.758774883,596.8372321645,511.92578295,623.026639776,26.726922159241795,26.518842872036018,26.893049942404257,0.0007312504846211664,0.0005008386453885752,0.00030453744530992144,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5501667778,-135.272987606,-115.550060802,5501668720,501.951805672,601.505985073,498.41621825,600.963053456,500.184011961,601.2345192645,504.727012394,627.550060802,26.191518721290624,26.704804424412522,27.325721991270424,0.0006885659399737657,0.0005473444144938566,0.00040719243401285296,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5501682788,-143.35680523,-120.366854441,5501684722,497.658076771,600.518263073,498.643647924,611.947448197,498.1508623475,606.2328556350001,496.64319477000004,632.366854441,31.864757297079674,26.17745127234982,20.517162673694802,0.0002753325447348457,0.0003372092840635681,0.0006865859849675201,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501700819,-150.884206331,-124.600901123,5501704724,496.920428933,605.028531728,492.879105356,616.388353216,494.8997671445,610.7084424720001,489.115793669,636.600901123,32.52271269156985,26.53061937006041,20.55990291188841,0.00022848671170421913,0.00027656092625712284,0.0003638028301041616,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501715823,-159.315531089,-129.05481495,5501716725,493.290994045,606.552341608,490.932329683,618.03471365,492.111661864,612.293527629,480.684468911,641.05481495,36.73343358127029,30.948221065938682,25.198089496320197,0.00032800122812372663,0.00026724302151128696,0.00021244860373009574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501733836,-167.174657662,-132.931402095,5501736728,483.774077498,609.548829109,485.273168897,615.247235423,484.5236231975,612.398032266,472.825342338,644.9314020950001,37.037835691538994,34.57267602454629,32.18847832771882,0.000498800509806183,0.0003793810061611661,0.0003153735860562897,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501748836,-175.981305796,-136.959802781,5501752729,476.224007814,612.238825881,481.496553642,615.119159707,478.860280728,613.678992794,464.018694204,648.959802781,38.69625078491176,38.27542610981853,38.08759239170088,0.000500903892607116,0.000362877464617221,0.00023615938603991962,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501766846,-184.178106391,-140.409530172,5501768730,467.526067765,617.830863646,476.648706567,618.698159053,472.087387166,618.2645113495,455.821893609,652.409530172,36.5057786027129,37.821271674041924,39.625909209890196,0.0006462381620143251,0.0005111671159337208,0.0003765920328125504,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501781863,-193.402283244,-143.946055777,5501784731,463.707793734,619.061104489,470.543356547,624.155281859,467.1255751405,621.608193174,446.59771675599995,655.946055777,40.66023076313284,40.00602177168573,39.800087579121055,0.00025070757451665855,0.000373932397832281,0.0005117643616549965,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501799873,-201.93185358,-146.890468303,5501800732,463.28838434,626.636487101,464.601479549,628.193113895,463.9449319445,627.414800498,438.06814642,658.890468303,40.94361615832657,40.747094287221145,40.57518126373373,0.0004741568641321206,0.0004137655827954411,0.00044897252128443273,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501814876,-211.498434223,-149.819923758,5501816733,464.415901543,626.8028392,459.172296601,628.140289622,461.794099072,627.471564411,428.501565777,661.819923758,50.16010092150035,47.83516032197782,45.552293957747935,7.122822332002453e-05,0.00013446545761231258,0.00033931878781625024,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501832890,-220.388829831,-152.18794599,5501836734,463.195187549,627.589040141,453.152164657,627.7015307,458.173676103,627.6452854204999,419.61117016900005,664.18794599,56.91262145011519,53.12657438050637,49.560637727519044,7.259551923379667e-05,0.00018122036170077472,0.00030178988898836123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501847900,-230.317064701,-154.427116541,5501848735,460.540892795,627.576680547,450.433068396,627.52754289,455.4869805955,627.5521117185,409.682935299,666.427116541,63.999126693954445,60.07725497618231,56.3360468763366,0.00022117519621425098,0.0002240072192686342,0.00022703583748788972,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501865918,-239.540536519,-156.121621041,5501868736,456.165534918,628.092569292,446.181741286,629.402386264,451.17363810200004,628.7474777780001,400.45946348099994,668.121621041,68.59658430904764,64.20475578323256,59.914153831912245,0.00022027231388007393,0.00022378460766064984,0.00023230723811996942,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501883931,-249.80402719,-157.566200324,5501884736,450.623711038,630.734788065,443.286122752,634.890528153,446.954916895,632.812658109,390.19597281,669.566200324,71.82889478044409,67.61952823699629,63.41108941955423,0.0003837170790099831,0.00036616306426588365,0.00038782399805799647,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501898933,-259.316520885,-158.484920349,5501900736,441.242416831,635.417589916,441.051695751,643.579427295,441.147056291,639.4985086055,380.683479115,670.484920349,69.97930123248997,67.94116482410223,66.0925649092988,0.0006553187266454953,0.0005535109587648887,0.0005607250897367926,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501916957,-269.853773392,-159.022460465,5501920736,433.102229001,639.842093367,430.804329804,643.129402873,431.9532794025,641.4857481199999,370.146226608,671.022460465,70.25434883104009,68.50203757037735,66.76397340757376,0.0004632463941996467,0.0004703048329634373,0.0005128621423738825,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501931957,-279.570507424,-159.061118177,5501932735,429.851500778,637.512845912,423.243477644,637.11811514,426.547489211,637.315480526,360.429492576,671.061118177,77.10318926455078,74.23178254291398,71.39834854737694,0.00033328430324404206,0.0005689993001924652,0.0008050087037252398,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
