t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4208133055,114.80548272,102.117358597,4208136550,739.101844455,350.896104719,731.060742562,360.203886609,735.0812935085,355.549995664,754.80548272,409.882641403,61.04109898036607,57.80207637317819,55.06170505036431,0.0006054477990053445,0.0005106092978883325,0.00048807710897287967,1,-1,1,-1,1,-1,-1,-1,-1
4208151062,107.637239682,97.0003461655,4208152551,735.029919908,354.005851526,726.199985663,373.267228857,730.6149527855,363.6365401915,747.637239682,414.9996538345,62.28313119884289,54.1103289057689,46.9164273403016,0.0003202038757333453,0.000577338097228541,0.000871093031642127,1,-1,1,-1,1,-1,-1,-1,-1
4208166077,100.650729243,91.8120894604,4208168552,728.66786666,362.687214642,722.223509687,384.181224882,725.4456881735,373.434219762,740.650729243,420.1879105396,58.73601130815185,49.16402012908039,40.44803867445554,0.0006726443508420696,0.0006923140644880695,0.0007259444442297842,1,-1,1,-1,1,-1,-1,-1,-1
4208184084,93.7787557337,86.5194345533,4208184552,722.642237037,367.967167233,702.356148874,391.518443054,712.4991929554999,379.74280514350005,733.7787557337,425.4805654467,58.58167821742197,50.445639153293826,46.268844585487585,0.0005007264711333782,0.0009001084742472012,0.0013236827121966145,1,-1,1,-1,1,-1,-1,-1,-1
4208199091,87.0173367545,81.1333236856,4208200553,708.084130163,374.092540402,688.635067153,389.993926175,698.3595986580001,382.0432332885,727.0173367545,430.8666763144,59.847880667874,56.612671211583766,56.069424142932405,0.000987079603559515,0.0008952881136313458,0.0008627907424652043,1,-1,1,-1,1,-1,-1,-1,-1
4208217115,80.3777751788,75.6773539794,4208220553,700.787365529,371.636389786,684.009743776,389.273739062,692.3985546524999,380.45506442399994,720.3777751788,436.3226460206,67.587690416934,62.48218509873114,59.46623709395153,0.00038495275675228257,0.0003084490475657086,0.00023405280290756427,1,-1,1,-1,1,-1,-1,-1,-1
4208235116,73.8508126957,70.158824122,4208236554,692.826610568,377.914393526,683.225881576,397.906890822,688.026246072,387.910642174,713.8508126957,441.841175878,67.29524928987462,59.79473812050858,53.55471790111715,0.0006336097704329698,0.0005401583424696207,0.0005417576895857124,1,-1,1,-1,1,-1,-1,-1,-1
4208250130,67.4215609693,64.5793989348,4208252555,692.35845461,435.364989492,682.259873897,453.779715938,687.3091642535,444.57235271499997,707.4215609693,447.4206010652,19.293391189613615,20.313075107382,25.952819467060216,0.003590557052642095,0.0035414191532342912,0.0034923551864944687,1,-1,1,-1,1,1,-1,-1,1
4208268140,61.0813013796,58.9452017446,4208268555,690.501318151,436.067478447,675.810783709,457.205020807,683.15605093,446.636249627,701.0813013796,453.0547982554,20.012623001253825,19.039757618625796,25.609049388212608,0.0001240974692410996,0.0002898546291165573,0.00045639328956500455,1,-1,1,-1,1,1,-1,-1,1
4208283146,54.8105232771,53.2519736511,4208284556,692.82709457,442.462800446,676.593435399,461.566584979,684.7102649845,452.0146927125,694.8105232771,458.7480263489,16.405565279643202,12.138904375449622,18.433842885023402,0.00042529213898858385,0.0003498845446543434,0.00027693447055447896,1,-1,1,-1,1,1,-1,-1,1
4208301158,48.6096343563,47.5128945302,4208304556,687.080975454,449.404451129,669.108741605,469.172205464,678.0948585295,459.2883282965,688.6096343563,464.4871054698,15.159922823142399,11.729782384404356,20.055796669625472,0.00045056741754163345,0.0004916029321863499,0.0005335403081112839,1,-1,1,-1,1,1,-1,-1,1
4208316171,42.5001938193,41.7614870304,4208316557,683.337163835,451.680125632,662.505743454,477.663972441,672.9214536444999,464.67204903649997,682.5001938193,470.2385129696,18.577251125491475,11.078708591475424,21.328748059177013,0.0003650686878421803,0.0006221561792797241,0.0008963289653560963,-1,-1,1,-1,1,1,-1,-1,1
4208334180,36.4288472155,35.9604921948,4208336560,677.655180076,456.228846595,655.211380151,479.380730084,666.4332801134999,467.80478833949996,676.4288472155,476.0395078052,19.848581558138235,12.950751575463332,21.478935610255316,0.00036386780797212717,0.00036019051096882187,0.0003746269814522732,-1,-1,1,-1,1,1,-1,-1,1
4208349204,30.4159129223,30.1417304521,4208352563,673.026143387,462.764524838,655.27349071,478.784589117,664.1498170484999,470.7745569775,670.4159129223,481.8582695479,19.271335971480564,12.73234628192687,15.45122848989208,0.0005004647210499506,0.000234091229576257,3.7453465725871166e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4208367203,24.4386595245,24.2957603072,4208368566,670.629408314,465.705924733,652.96813607,480.116765279,661.798772192,472.91134500600003,664.4386595245,487.7042396928,22.852816711409005,15.026601024285199,13.75291519279841,0.00023709484608113314,0.00019852474540886134,0.00016638030117852216,-1,-1,1,-1,1,-1,-1,-1,-1
4208382218,18.4902386005,18.4281167367,4208384570,667.554539037,468.472486009,647.132142653,484.259477067,657.3433408450001,476.365981538,658.4902386005,493.5718832633,26.685975435278607,17.244083873672462,14.68765647465588,0.00025845190581167906,0.00035227771871735295,0.00044719297813885383,-1,-1,1,-1,1,-1,-1,-1,-1
4208400228,12.5727294383,12.5531464421,4208400573,662.871389799,472.426938647,643.815459366,487.429498552,653.3434245825,479.9282185995,652.5727294383,499.4468535579,28.91605448565432,19.53384451777398,14.869653676432126,0.0003830158787278945,0.0003346996536701872,0.00028669406690101277,-1,-1,-1,-1,1,-1,-1,-1,-1
4208418255,6.67424940544,6.67131496124,4208420577,653.498305072,478.471281276,634.076058309,494.907422216,643.7871816905,486.68935174599994,646.67424940544,505.32868503876,27.710789823031504,18.86159870183974,16.349836015185613,0.0005575371165243087,0.0005851920671786458,0.0006138301541383496,-1,-1,1,-1,1,-1,-1,-1,-1
4208433247,0.787514092496,0.787509268843,4208436580,650.03537379,483.131876256,630.245014333,501.640049378,640.1401940615001,492.385962817,640.787514092496,511.212490731157,29.564232076736154,18.837653158635796,14.239941525111771,0.00036282528399501543,0.0004226716751960431,0.0004840530011907586,-1,-1,1,-1,1,-1,-1,-1,-1
4208451261,-5.10199978743,-5.10068861785,4208452583,640.913373418,489.075643284,623.853068582,509.120683135,632.383221,499.0981632095,634.89800021257,517.10068861785,28.663354318100154,18.17732201305408,13.62611471514464,0.000680345780500549,0.0006409978097587376,0.0006148569313365868,-1,-1,1,-1,1,-1,-1,-1,-1
4208466292,-11.0052061773,-10.9920653793,4208468586,636.125320731,493.518816849,613.643191161,516.929171755,624.8842559459999,505.223994302,628.9947938227,522.9920653793,30.323535297171755,18.237348256908714,16.505465257977196,0.00040817449999486135,0.0006050733853832035,0.0008031971115893901,-1,-1,1,-1,1,-1,-1,-1,-1
4208484298,-16.9359396694,-16.8881652243,4208484590,630.071434351,503.007447706,610.694836125,521.665642131,620.383135238,512.3365449185001,623.0640603306,528.8881652243,26.812587154614853,16.767334138124067,14.323496335799128,0.000703285642092791,0.0005259405746641093,0.000348609914746624,-1,-1,1,-1,1,-1,-1,-1,-1
4208499296,-22.8470474284,-22.7301610615,4208500593,624.27424519,508.585987048,603.853225463,527.92377823,614.0637353265,518.254882639,617.1529525716,534.7301610615,27.09669063566698,16.76240025432863,14.940200414056259,0.000502739516028187,0.0005410256244770909,0.0005793978335748861,-1,-1,1,-1,1,-1,-1,-1,-1
4208517311,-28.8152729833,-28.5818202055,4208520596,614.843908638,517.068639005,597.382602245,531.503325332,606.1132554415001,524.2859821684999,611.1847270167,540.5818202055,23.796203485119314,17.06675602644506,16.520221468907128,0.0006341103543070125,0.0004988848147857807,0.00036968135379802545,-1,-1,1,-1,1,-1,-1,-1,-1
4208532314,-34.8112353923,-34.4018706978,4208532595,610.381812846,519.506028921,593.830974687,535.052850017,602.1063937665,527.279439469,605.1887646077,546.4018706978,27.392591240844144,19.369263953564822,16.05614095279377,0.0004237356808978981,0.00041683244120230745,0.00041847429997753674,-1,-1,1,-1,1,-1,-1,-1,-1
4208550333,-40.8704770523,-40.2122773289,4208552590,603.19739094,527.763200716,586.026594228,538.947378641,594.6119925840001,533.3552896785,599.1295229477,552.2122773289,24.785174948469287,19.390566361875297,18.645221324344465,0.00054739548099851,0.00048251570781079027,0.0004362160006083664,-1,-1,1,-1,1,-1,-1,-1,-1
4208568339,-46.9917271238,-45.9987717177,4208568586,597.237124781,528.340908232,581.302059994,542.702606416,589.2695923875001,535.521757324,593.0082728762,557.9987717177,29.95783795551932,22.785826907338368,19.261570366413945,0.00037435598159751664,0.00036040041513706186,0.00037729080338499055,-1,-1,1,-1,1,-1,-1,-1,-1
4208583352,-53.1497580247,-51.7251669299,4208584582,592.827786465,533.031852306,576.505911513,544.844786386,584.6668489890001,538.9383193460001,586.8502419753,563.7251669299,31.269963235156716,24.882825765577902,21.52844495535486,0.00040247259259672946,0.0003583522298147844,0.0003283824968127786,-1,-1,1,-1,1,-1,-1,-1,-1
4208601366,-59.395991258,-57.426555531,4208604577,584.700543847,532.679818128,569.889854213,550.963665317,577.29519903,541.8217417225001,580.604008742,569.426555531,36.974373688157684,27.802409376026603,21.346461587942596,0.00040684487537257825,0.0003958746239182946,0.00045070365887242683,-1,-1,1,-1,1,-1,-1,-1,-1
4208616372,-65.7233301875,-63.0828092299,4208616574,581.731165412,537.658918211,565.865478419,554.326991514,573.7983219155001,545.9929548625,574.2766698125,575.0828092299,38.159102762479485,29.09378703137673,22.39535911106931,0.00048322884325604197,0.0004537037989524156,0.00043717307292903874,-1,-1,1,-1,1,-1,-1,-1,-1
4208634387,-72.4287842549,-68.9367728784,4208636569,573.037702872,543.939604154,557.542326247,560.007234267,565.2900145594999,551.9734192105,567.5712157451001,580.9367728784,37.39883654781636,29.053050348303223,23.208278933414853,0.0005363786910301043,0.0005201234151431072,0.0005039613300301042,-1,-1,1,-1,1,-1,-1,-1,-1
4208649401,-78.6313648238,-74.2155609715,4208652565,569.808380638,546.983555318,554.687120338,562.522455486,562.2477504880001,554.7530054020001,561.3686351762,586.2155609715,40.12953489708333,31.474835133727293,24.617186843344196,0.0002774325055454092,0.00025761802511211636,0.00023787618684190223,-1,-1,-1,-1,1,-1,-1,-1,-1
4208667405,-85.2550748995,-79.7010895028,4208668561,563.200444517,552.228847601,549.376417746,566.277673291,556.2884311314999,559.253260446,554.7449251005,591.7010895028,40.367730792763425,32.48451971889139,25.984052091499073,0.0005274256213079102,0.00046684477815797144,0.00040661706172089983,-1,-1,-1,-1,1,-1,-1,-1,-1
4208682416,-91.9756107288,-85.1001639691,4208684557,559.666565112,555.508712858,545.182181817,568.379493535,552.4243734644999,561.9441031965,548.0243892712,597.1001639691,43.190150078867745,35.43033262542185,28.86096071507135,0.0003014123461869276,0.0002943654875623205,0.0002932860173826644,-1,-1,-1,-1,1,-1,-1,-1,-1
4208700427,-98.8293413102,-90.4274069272,4208700553,553.604739501,560.251670552,542.532658555,572.113576078,548.0686990280001,566.182623315,541.1706586898,602.4274069272,43.97043443508175,36.89535607095607,30.344412737548726,0.00048117292087855785,0.00037994360187972677,0.0002862324746186121,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208715439,-106.108565272,-95.8819580014,4208716549,551.080170899,559.883499384,538.186110938,571.896674502,544.6331409185,565.890086943,533.891434728,607.8819580014,50.9833765143355,43.34399020473673,36.24065220551267,0.00015949446936816403,0.00021555328156104252,0.00027206527676408603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208733462,-112.891802568,-100.771938172,4208736548,546.934686657,560.56468421,531.783255288,571.908196705,539.3589709725,566.2364404575001,527.108197432,612.771938172,55.84520607215808,48.121034900309866,41.13029944747254,0.00021006437944983038,0.0002642897239242111,0.0003201593088320176,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208751463,-120.137247578,-105.785833635,4208752547,541.722965973,558.655012778,529.286683515,576.327442933,535.504824744,567.4912278555,519.862752422,617.785833635,63.042231176553,52.67088187074516,42.51598095828546,0.0003469325905851107,0.0002533447223384218,0.00031725032302327803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208766475,-127.529653959,-110.67553252,4208768547,538.130250367,558.827621942,525.102384236,581.148779489,531.6163173015,569.9882007154999,512.470346041,622.67553252,68.81123727412383,56.058212138681164,43.40552506602827,0.00022480372818838067,0.0002888241489884157,0.00039899114300585343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208784499,-135.461831999,-115.665762293,4208784546,528.876912699,562.253503964,519.01592894,585.670155019,523.9464208195,573.9618294915001,504.53816800100003,627.665762293,69.79353862052159,57.10335082825543,44.42112776730084,0.0006167362967273123,0.0005399159573570796,0.00047390895007916556,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208799492,-142.810144607,-120.049918499,4208800546,477.278388912,589.221318117,468.886660821,605.515631585,473.08252486649997,597.368474851,497.189855393,632.049918499,47.23087452191668,42.237020711969286,38.79612358232407,0.003638804886860798,0.0034994458035026584,0.0033696638731888972,1,-1,1,-1,1,-1,-1,-1,-1
4208817519,-150.679417104,-124.488923718,4208820545,474.721157354,601.400180928,465.319895523,616.873490987,470.02052643850004,609.1368359575,489.320582896,636.488923718,38.00477728837753,33.47579549645955,30.996744919440655,0.0006222532044618378,0.0006080397717890408,0.0005952666592126905,1,-1,1,-1,1,-1,-1,-1,-1
4208832515,-158.719649619,-128.750062684,4208832545,473.013582992,604.231180568,458.1276707,619.286028975,465.570626846,611.7586047715,481.280350381,640.750062684,37.442865729884225,32.9742330530733,31.571368666437,0.0002755092401586133,0.0004304009604862269,0.0006321723868717035,1,-1,1,-1,1,-1,-1,-1,-1
4208850530,-166.960798068,-132.829428727,4208852544,468.774764115,605.027556692,452.578982315,622.365894766,460.676873215,613.696725729,473.03920193199997,644.829428727,40.029669588763554,33.497348660287145,30.384715644430052,0.00021565980572681813,0.00026319150902134625,0.00031732295748214086,1,-1,1,-1,1,-1,-1,-1,-1
4208865539,-175.409006223,-136.708151124,4208868544,464.029327313,604.276509006,450.877799612,623.226040582,457.45356346250003,613.751274794,464.590993777,648.708151124,44.43519202747767,35.678090114876625,28.937685669066507,0.0003002813984182539,0.0002014857059238109,0.00011914200779966038,1,-1,1,-1,1,-1,-1,-1,-1
4208883553,-183.946364226,-140.315967956,4208884543,457.233977612,604.7062065,443.228534144,626.484372572,450.231255878,615.595289536,456.053635774,652.315967956,47.62439073365408,37.179407355126024,28.84015519900194,0.0004255842180157372,0.00046590412409663374,0.0005196777523358586,-1,-1,1,-1,1,-1,-1,-1,-1
4208901564,-192.7388879,-143.703927312,4208904542,450.31132692,604.20791957,437.868722064,628.885521025,444.090024492,616.5467202975,447.2611121,655.703927312,51.58626390631792,39.285400058978944,28.4155574705645,0.00034704538596418876,0.00031074026820775906,0.00029366881429135805,-1,-1,1,-1,1,-1,-1,-1,-1
4208916579,-201.680927981,-146.808320746,4208920542,443.472627611,601.677956896,431.764789013,630.010139609,437.618708312,615.8440482525,438.31907201900003,658.8083207459999,57.36233615250706,42.96998045400765,29.534621421684044,0.00045572966635056,0.0004068345847072032,0.0003879169412677547,-1,-1,1,-1,1,-1,-1,-1,-1
4208934589,-210.814897331,-149.623710724,4208936544,439.460712018,604.086533257,429.098165348,628.811219785,434.279438683,616.448876521,429.185102669,661.623710724,58.44754005398621,45.46116919627212,32.8126061098435,0.00029242542894018715,0.00021207365589728566,0.00018271128440712877,-1,-1,-1,-1,1,-1,-1,-1,-1
4208949624,-221.161761318,-152.37764858,4208952546,436.545615733,600.387060423,421.968853626,629.025561094,429.2572346795,614.7063107585,418.838238682,664.37764858,66.39538067294349,50.7523130366834,35.490433070693726,0.00029433678539523336,0.00033220384512180033,0.00044572760018692797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208967605,-229.622785287,-154.284492045,4208968549,429.666497017,604.146824225,418.997200741,629.541799953,424.33184887899995,616.844312089,410.377214713,666.284492045,65.06278639830961,51.37181336870008,37.74029121894043,0.0004898782447947385,0.0003355246974471186,0.00018847468464912014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208982619,-239.283170695,-156.07940623,4208984552,426.379496891,599.017876494,413.3999367,631.319001532,419.8897167955,615.168439013,400.71682930500003,668.07940623,73.67541921907161,56.277616034812816,38.886868821670944,0.00038066841983807204,0.0002966784710213839,0.0003669707120930499,-1,-1,-1,-1,-1,-1,-1,-1,-1
4209000634,-249.146530616,-157.487692437,4209004555,418.589078726,601.7497279,410.883197356,629.306636534,414.736138041,615.528182217,390.85346938400005,669.4876924370001,73.19628313779265,59.00856383070462,44.896628560642824,0.00041271414381291,0.00025826722747982205,0.00016109372609308817,-1,-1,-1,-1,-1,-1,-1,-1,-1
4209015637,-259.032561738,-158.463409679,4209016557,417.53267041,599.29231541,407.869852812,629.266634929,412.70126161099995,614.2794751695001,380.96743826200003,670.463409679,80.01462904671882,64.52650650169521,49.202786083943344,0.00022286783443338368,0.00019892230221059995,0.00025109232122543656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4209033658,-269.118882369,-159.001559796,4209036560,410.867110456,600.446949065,399.562418147,627.843224722,405.21476430149994,614.1450868935,370.881117631,671.001559796,81.09767393460737,66.41880610645946,51.81948364899795,0.00033819056242557176,0.0003743290205384267,0.00042136166251407076,-1,-1,-1,-1,-1,-1,-1,-1,-1
