t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4536317421,-28.8542691526,-28.619874897,4536320417,0.0,0.0,619.717837343,461.74312696699997,0.0,0.0,611.1457308474,540.619874897,0.0,0.0,79.34117703805937,0.0,0.0,0.00031211310539358024,0,0,0,0,-1,-1,0,0,-1
4536332419,-34.8648846713,-34.4536463263,4536336418,0.0,0.0,618.49969053,467.517919969,0.0,0.0,605.1351153287,546.4536463263,0.0,0.0,80.05910795072448,0.0,0.0,0.00036884406780911353,0,0,0,0,-1,-1,0,0,-1
4536350442,-40.9182480135,-40.2577739405,4536352419,555.132206649,504.12570634599996,611.772145462,471.528282366,583.4521760555001,487.826994356,599.0817519865,552.2577739405,65.1786657296272,66.29938914989572,81.72084737960247,0.0,0.0,0.0004894799618336739,1,-1,1,-1,-1,-1,-1,-1,-1
4536368445,-47.0472766959,-46.0508679078,4536372421,0.0,0.0,609.7741008090001,487.50650911300005,0.0,0.0,592.9527233041,558.0508679078,0.0,0.0,72.52217108534347,0.03749006697200259,0.03802222893230055,0.0008050528880286183,0,0,0,0,-1,-1,0,0,-1
4536383451,-53.212233531,-51.782742206,4536384422,0.0,0.0,605.054597392,490.90352916800003,0.0,0.0,586.787766469,563.782742206,0.0,0.0,75.13359305269282,0.0,0.0,0.0004845374575964691,0,0,0,0,-1,-1,0,0,-1
4536401471,-59.5603300397,-57.5750197402,4536404423,0.0,0.0,604.20081151,493.52901414300004,0.0,0.0,580.4396699603,569.5750197402,0.0,0.0,79.67174414454756,0.0,0.0,0.0001380340495244452,0,0,0,0,-1,-1,0,0,-1
4536416472,-66.1652590264,-63.4731622557,4536420424,0.0,0.0,562.468840741,488.68532727400003,0.0,0.0,573.8347409736,575.4731622557,0.0,0.0,87.52892087137943,0.0,0.0,0.0026255937424465286,0,0,0,0,1,-1,0,0,-1
4536434485,-72.4708893359,-68.9730561948,4536436426,0.0,0.0,576.353135105,490.581999498,0.0,0.0,567.5291106641,580.9730561947999,0.0,0.0,90.82073848024855,0.0,0.0,0.0008757182586980142,0,0,0,0,-1,-1,0,0,-1
4536449499,-78.9952376622,-74.5210343846,4536452426,0.0,0.0,562.002010581,499.694594796,0.0,0.0,561.0047623378,586.5210343846,0.0,0.0,86.8321663653013,0.0,0.0,0.001062489279667395,0,0,0,0,-1,-1,0,0,-1
4536467515,-85.288843874,-79.7286432452,4536468425,0.0,0.0,556.2113088780001,519.5861284069999,0.0,0.0,554.711156126,591.7286432452,0.0,0.0,72.1581104620905,0.0,0.0,0.0012949103964352304,0,0,0,0,-1,-1,0,0,-1
4536482533,-92.0607334976,-85.1674467989,4536484425,0.0,0.0,555.549179324,523.152457234,0.0,0.0,547.9392665024,597.1674467989,0.0,0.0,74.40517087840465,0.0,0.0,0.00022670462652918237,0,0,0,0,-1,-1,0,0,-1
4536500531,-98.9443158707,-90.5152033951,4536504424,0.0,0.0,540.7138085,537.024348756,0.0,0.0,541.0556841293001,602.5152033951,0.0,0.0,65.4917469633055,0.0,0.0,0.001015577245631763,0,0,0,0,1,-1,0,0,-1
4536518554,-105.835485457,-95.6811739593,4536520424,0.0,0.0,550.567043712,521.938517755,0.0,0.0,534.164514543,607.6811739592999,0.0,0.0,87.29745732900052,0.0,0.0,0.001126160063580495,0,0,0,0,-1,-1,0,0,-1
4536533548,-113.272544674,-101.040824152,4536536423,0.0,0.0,544.4824249119999,538.348392902,0.0,0.0,526.727455326,613.040824152,0.0,0.0,76.77368189057864,0.0,0.0,0.001093919415798514,0,0,0,0,-1,-1,0,0,-1
4536551563,-120.182537983,-105.81648839,4536552422,0.0,0.0,548.892210332,584.622332715,0.0,0.0,519.817462017,617.81648839,0.0,0.0,44.12700942231108,0.0,0.0,0.002905405676449583,0,0,0,0,-1,-1,0,0,-1
4536566572,-127.59053704,-110.714849066,4536568422,0.0,0.0,458.64266171400004,671.062621959,0.0,0.0,512.40946296,622.7148490659999,0.0,0.0,72.30751039788315,0.0,0.0,0.0078104758953768125,0,0,0,0,1,1,0,0,1
4536584584,-135.13102108,-115.462980634,4536588421,753.94157665,454.038759841,487.961618583,619.536907921,620.9515976165001,536.787833881,504.86897892,627.462980634,303.501432117922,147.29954718910415,18.673014277746503,0.0,0.0,0.0029643093274051412,-1,-1,-1,-1,1,-1,-1,-1,-1
4536599614,-142.927051208,-120.11780453,4536600420,0.0,0.0,481.015014419,651.319263374,0.0,0.0,497.07294879200003,632.1178045300001,0.0,0.0,25.031046283873142,0.07334792511524042,0.06840617896846422,0.002711280249530677,0,0,0,0,1,1,0,0,1
4536617624,-150.727688025,-124.515334144,4536620417,767.645994061,466.691260162,487.23733585699995,650.519378318,627.441664959,558.60531924,489.272311975,636.515334144,326.0860668319964,158.6213747461505,14.151126493257483,0.0,0.0,0.00031372324574294614,-1,-1,-1,-1,1,1,-1,-1,1
4536632613,-158.795278218,-128.788826032,4536636415,818.425952457,483.33634109800005,493.14401032,644.3484745540001,655.7849813885,563.842407826,481.204721782,640.788826032,372.1685685678642,190.78526756279058,12.458639909468298,0.003340317714860808,0.00180166851346798,0.0005339530575088848,-1,-1,-1,-1,-1,1,-1,-1,-1
4536650643,-167.028773744,-132.861862476,4536652413,0.0,0.0,484.99829971599996,648.24619208,0.0,0.0,472.971226256,644.8618624759999,0.0,0.0,12.49416595378604,0.05941317718033028,0.05406012389270595,0.0005644590648232279,0,0,0,0,-1,1,0,0,-1
4536665637,-175.534087309,-136.763272091,4536668413,0.0,0.0,478.28742217300004,654.7979554259999,0.0,0.0,464.46591269099997,648.763272091,0.0,0.0,15.08149618952788,0.0,0.0,0.000586173636881361,0,0,0,0,-1,1,0,0,-1
4536683653,-184.012917913,-140.342861592,4536684413,0.0,0.0,469.57153985400004,651.0989583109999,0.0,0.0,455.987082087,652.342861592,0.0,0.0,13.641289828894147,0.0,0.0,0.0005917703321372182,0,0,0,0,-1,-1,0,0,-1
4536701676,-192.798974458,-143.725935911,4536704413,0.0,0.0,464.50839739099996,657.616873892,0.0,0.0,447.201025542,655.725935911,0.0,0.0,17.41036377470453,0.0,0.0,0.00041267007136960274,0,0,0,0,-1,1,0,0,-1
4536716680,-201.744836966,-146.829268893,4536720413,0.0,0.0,462.56539908699995,645.058095779,0.0,0.0,438.255163034,658.8292688930001,0.0,0.0,27.939806475498976,0.0,0.0,0.0007942620152265176,0,0,0,0,-1,-1,0,0,-1
4536734688,-210.884670155,-149.643831862,4536736413,0.0,0.0,472.82935736800005,648.348611314,0.0,0.0,429.115329845,661.6438318620001,0.0,0.0,45.69112705659128,0.0,0.0,0.0006736570323155755,0,0,0,0,-1,-1,0,0,-1
4536749906,-220.204369792,-152.142290502,4536752413,0.0,0.0,479.798222179,644.279678031,0.0,0.0,419.79563020800003,664.142290502,0.0,0.0,63.204702494446046,0.0,0.0,0.0005043610392100487,0,0,0,0,-1,-1,0,0,-1
4536767716,-229.761830055,-154.313224259,4536768413,0.0,0.0,489.69158658699996,649.167568531,0.0,0.0,410.238169945,666.313224259,0.0,0.0,81.2823408030941,0.0,0.0,0.0006896844071336152,0,0,0,0,-1,-1,0,0,-1
4536782716,-239.346937124,-156.08989281,4536784413,426.095002236,898.506533075,482.12611689199997,657.944054963,454.11055956399997,778.225294019,400.653062876,668.08989281,231.81699762831957,122.42348856169275,82.10235414597848,0.0,0.0,0.0007241995737672713,-1,1,-1,1,-1,-1,-1,-1,-1
4536800738,-249.176242078,-157.491281746,4536804408,410.663287844,876.077895339,448.96997697,662.6587361969999,429.81663240700004,769.368315768,390.823757922,669.491281746,207.53707105803866,107.21877720639564,58.54627629710669,0.001361572922750335,0.0012932279442740486,0.0016749021038142177,-1,1,-1,1,-1,-1,-1,-1,-1
4536815736,-259.122621623,-158.470271591,4536816400,0.0,0.0,415.420812959,668.877096156,0.0,0.0,380.877378377,670.470271591,0.0,0.0,34.580154434120146,0.08068311958116664,0.07348972619080409,0.00284527904064924,0,0,0,0,-1,-1,0,0,-1
4536834028,-269.21582524,-159.004460386,4536836387,399.503836323,850.256990235,399.776884946,654.763975533,399.6403606345,752.510482884,370.78417476,671.004460386,181.5386692073066,86.4633515812808,33.23146990715143,0.0,0.0,0.001054146938283766,-1,1,-1,1,-1,-1,-1,-1,-1
4536851762,-279.416923439,-159.063976343,4536852377,388.184247146,805.8551692000001,406.15168106,650.913106952,397.167964103,728.3841380760001,360.583076561,671.0639763429999,137.58811827143836,68.00040395143314,49.82524714639577,0.0028656654450922975,0.0015167414571421584,0.0004657680711233428,-1,1,-1,1,-1,-1,-1,-1,-1
4536866780,-289.668016145,-158.623898406,4536868369,388.785605191,762.599262555,398.45932234400004,634.735667662,393.6224637675,698.6674651085,350.331983855,670.623898406,99.69026333696604,51.58010551028502,60.03503823576174,0.0027051079654278735,0.0018714002406054829,0.001120133654385437,-1,-1,-1,-1,-1,1,-1,-1,-1
4536884789,-300.02489483,-157.653106954,4536888359,392.506589017,751.421343945,419.828219959,627.536913235,406.167404488,689.4791285900001,339.97510517,669.653106954,97.18848376111212,69.0976962200249,90.27897714795813,0.0005893438742223229,0.0007778866372992459,0.0011280078501770903,-1,-1,-1,-1,-1,1,-1,-1,-1
4536899809,-310.377198649,-156.132413722,4536900353,0.0,0.0,395.15395420699997,623.399788529,0.0,0.0,329.62280135099996,668.132413722,0.0,0.0,79.34317709352112,0.07068193100656367,0.06671843111396202,0.002085934369954553,0,0,0,0,-1,1,0,0,-1
4536917825,-320.691015955,-154.043111029,4536920342,0.0,0.0,395.38735695699995,628.3336258319999,0.0,0.0,319.308984045,666.043111029,0.0,0.0,84.91127191816229,0.0,0.0,0.00024710365478390893,0,0,0,0,-1,1,0,0,-1
4536932824,-331.01505189,-151.343813943,4536936334,0.0,0.0,381.39622001099997,632.6076479669999,0.0,0.0,308.98494811,663.343813943,0.0,0.0,78.66450404867986,0.0,0.0,0.0009147945424466992,0,0,0,0,-1,1,0,0,-1
4536950832,-341.23679944,-148.030228996,4536952326,0.0,0.0,340.903662253,601.931818227,0.0,0.0,298.76320056,660.030228996,0.0,0.0,71.77216623164342,0.0,0.0,0.003176596765412772,0,0,0,0,-1,1,0,0,-1
4536965862,-351.341590112,-144.076109734,4536968318,0.0,0.0,373.40926309900004,618.530214471,0.0,0.0,288.65840988800005,656.076109734,0.0,0.0,92.69520683990427,0.0,0.0,0.002282280559031134,0,0,0,0,-1,1,0,0,-1
4536983847,-361.274270998,-139.468693291,4536984309,0.0,0.0,335.040013901,609.064019576,0.0,0.0,278.725729002,651.468693291,0.0,0.0,70.49436173596693,0.0,0.0,0.0024713725370832354,0,0,0,0,-1,1,0,0,-1
4537001863,-370.961989245,-134.209400976,4537004304,0.0,0.0,312.523816364,606.1114648390001,0.0,0.0,269.038010755,646.209400976,0.0,0.0,59.151160359799036,0.0,0.0,0.001135731786218761,0,0,0,0,-1,1,0,0,-1
4537016872,-380.804140492,-127.989038554,4537020305,0.0,0.0,319.072133991,605.601795007,0.0,0.0,259.195859508,639.989038554,0.0,0.0,69.04817712817804,0.0,0.0,0.0004104819721359746,0,0,0,0,-1,1,0,0,-1
4537034879,-389.45093628,-121.683256661,4537036307,0.0,0.0,314.366562957,603.94888153,0.0,0.0,250.54906372,633.683256661,0.0,0.0,70.40458985957893,0.0,0.0,0.00031167581473632477,0,0,0,0,-1,1,0,0,-1
4537049904,-398.076330297,-114.470413302,4537052308,0.0,0.0,305.535304434,615.386792448,0.0,0.0,241.92366970300003,626.470413302,0.0,0.0,64.570014127189,0.0,0.0,0.0009030997695402512,0,0,0,0,-1,1,0,0,-1
4537067902,-406.250761816,-106.611072786,4537068310,0.0,0.0,297.48779156,613.009527743,0.0,0.0,233.74923818400003,618.611072786,0.0,0.0,63.98422065895587,0.0,0.0,0.0005243904600380397,0,0,0,0,-1,1,0,0,-1
4537082913,-413.933246382,-98.0966051313,4537084313,0.0,0.0,297.95804300599997,608.001426493,0.0,0.0,226.066753618,610.0966051313,0.0,0.0,71.92181354356649,0.0,0.0,0.00031432423105335933,0,0,0,0,-1,1,0,0,-1
4537100922,-420.977848806,-89.0535694427,4537104316,0.0,0.0,307.349028733,602.566294085,0.0,0.0,219.022151194,601.0535694427,0.0,0.0,88.33983038037218,0.0,0.0,0.0005424388577971672,0,0,0,0,-1,-1,0,0,-1
4537115935,-427.388445109,-79.4469935419,4537116318,0.0,0.0,0.0,0.0,0.0,0.0,212.61155489099997,591.4469935419,0.0,0.0,0.0,0.0,0.0,0.05635928185840487,0,0,0,0,0,0,0,0,0
4537133951,-433.090016187,-69.3466656022,4537136321,0.0,0.0,344.117052234,560.849673348,0.0,0.0,206.90998381300005,581.3466656022,0.0,0.0,138.72961585816384,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4537148959,-438.037863649,-58.7911896042,4537152323,0.0,0.0,0.0,0.0,0.0,0.0,201.96213635099997,570.7911896042,0.0,0.0,0.0,0.0,0.0,0.04112009278280291,0,0,0,0,0,0,0,0,0
4537166966,-442.171585866,-47.8732806216,4537168326,0.0,0.0,345.380046294,558.0907053130001,0.0,0.0,197.828414134,559.8732806216,0.0,0.0,147.56239943769813,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4537184989,-445.476085589,-36.5819377863,4537188329,0.0,0.0,0.0,0.0,0.0,0.0,194.52391441099996,548.5819377863,0.0,0.0,0.0,0.0,0.0,0.032810951488080706,0,0,0,0,0,0,0,0,0
4537200001,-447.891019933,-25.0714392813,4537200330,0.0,0.0,369.24482268099996,547.606329666,0.0,0.0,192.10898006699995,537.0714392813,0.0,0.0,177.4488395397091,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4537218023,-449.445915107,-12.8818175834,4537220329,0.0,0.0,0.0,0.0,0.0,0.0,190.55408489300004,524.8818175834,0.0,0.0,0.0,0.0,0.0,0.03302491695984844,0,0,0,0,0,0,0,0,0
4537233010,-449.99040673,-1.6964361644,4537236328,0.0,0.0,0.0,0.0,0.0,0.0,190.00959326999998,513.6964361644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537251035,-449.661488292,10.0721108029,4537252327,0.0,0.0,0.0,0.0,0.0,0.0,190.33851170800006,501.9278891971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537266055,-448.306681873,22.4797957981,4537268325,0.0,0.0,0.0,0.0,0.0,0.0,191.693318127,489.5202042019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537284048,-446.25565022,33.3216302934,4537284321,0.0,0.0,0.0,0.0,0.0,0.0,193.74434978,478.6783697066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537299055,-443.052500502,45.1620107662,4537300318,0.0,0.0,0.0,0.0,0.0,0.0,196.947499498,466.8379892338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537317128,-439.318048103,55.6697017112,4537320313,0.0,0.0,387.540850724,449.277145622,0.0,0.0,200.68195189699998,456.3302982888,0.0,0.0,186.9919651572768,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4537332078,-434.602411538,66.334780153,4537332310,0.0,0.0,390.230658834,559.368308685,0.0,0.0,205.397588462,445.665219847,0.0,0.0,217.00612045387757,0.0,0.0,0.009179296290689233,0,0,0,0,1,-1,0,0,-1
4537350105,-429.114146142,76.5717851174,4537352306,0.0,0.0,0.0,0.0,0.0,0.0,210.88585385800002,435.4282148826,0.0,0.0,0.0,0.0,0.0,0.034108613165867316,0,0,0,0,0,0,0,0,0
4537368103,-422.903864233,86.3255183935,4537368302,0.0,0.0,0.0,0.0,0.0,0.0,217.09613576699996,425.67448160649997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537383113,-416.024801336,95.55043994,4537384298,0.0,0.0,0.0,0.0,0.0,0.0,223.975198664,416.44956006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537401126,-408.167131051,104.599910194,4537404295,0.0,0.0,0.0,0.0,0.0,0.0,231.832868949,407.400089806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537416138,-400.465971836,112.285244536,4537416293,0.0,0.0,0.0,0.0,0.0,0.0,239.534028164,399.714755464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537434153,-391.945436172,119.699126689,4537436290,0.0,0.0,183.338337362,355.72192754599996,0.0,0.0,248.05456382800003,392.30087331100003,0.0,0.0,74.33847752864877,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4537452162,-383.017898337,126.454611576,4537452288,343.570185246,485.134785049,192.45813645799998,356.884560833,268.014160852,421.009672941,256.98210166300004,385.545388424,131.96796633542607,37.14056820045063,70.60301072884275,0.0,0.0,0.000574672414453378,-1,-1,-1,-1,-1,1,-1,-1,-1
4537467171,-373.238639333,132.853546897,4537468287,0.0,0.0,134.914122495,370.281977949,0.0,0.0,266.76136066699996,379.146453103,0.0,0.0,132.1448944656583,0.037156784086005874,0.031194442685290175,0.0036929201266401,0,0,0,0,-1,1,0,0,-1
4537482183,-363.479685789,138.341049864,4537484287,0.0,0.0,0.0,0.0,0.0,0.0,276.52031421099997,373.65895013600004,0.0,0.0,0.0,0.0,0.0,0.024630913284492753,0,0,0,0,0,0,0,0,0
4537500201,-354.231154208,142.812641554,4537500287,0.0,0.0,0.0,0.0,0.0,0.0,285.768845792,369.18735844599996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537518208,-343.692757935,147.133461584,4537520286,0.0,0.0,0.0,0.0,0.0,0.0,296.307242065,364.866538416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537533228,-333.974874937,150.452033336,4537536286,0.0,0.0,0.0,0.0,0.0,0.0,306.025125063,361.547966664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4537551236,-323.653913805,153.332353789,4537552286,0.0,0.0,332.668584852,329.123618362,0.0,0.0,316.346086195,358.66764621100003,0.0,0.0,33.75312643223226,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4537566236,-313.313667321,155.597265665,4537568286,0.0,0.0,337.624039446,325.853627567,0.0,0.0,326.68633267900003,356.402734335,0.0,0.0,32.44813328442085,0.0,0.0,0.0003710698744034171,0,0,0,0,1,1,0,0,1
4537584250,-302.96670101,157.278010756,4537584286,0.0,0.0,337.15756765599997,323.89837471,0.0,0.0,337.03329899,354.721989244,0.0,0.0,30.82386503412519,0.0,0.0,0.00012563292365671189,0,0,0,0,1,1,0,0,1
4537599257,-292.617057829,158.402187214,4537600286,0.0,0.0,345.44797371,320.852303388,0.0,0.0,347.38294217099997,353.59781278599996,0.0,0.0,32.80262929521914,0.0,0.0,0.0005520182537704216,0,0,0,0,-1,1,0,0,-1
4537617287,-282.300810197,158.9914891,4537620287,0.0,0.0,354.076838066,322.22208493,0.0,0.0,357.69918980299997,353.00851090000003,0.0,0.0,30.998797655922715,0.0,0.0,0.0004368236736927169,0,0,0,0,-1,1,0,0,-1
4537632282,-272.122379533,159.071134803,4537632288,0.0,0.0,369.99685105699996,327.150900625,0.0,0.0,367.877620467,352.92886519700005,0.0,0.0,25.864929842721015,0.0,0.0,0.001388678812477379,0,0,0,0,1,1,0,0,1
4537650309,-262.007664925,158.67057647,4537652289,0.0,0.0,371.945418328,331.941612194,0.0,0.0,377.992335075,353.32942353,0.0,0.0,22.226193463782277,0.0,0.0,0.00025857860103063285,0,0,0,0,-1,-1,0,0,-1
4537665301,-251.994553178,157.813813077,4537668289,0.0,0.0,381.064939225,339.541758779,0.0,0.0,388.005446822,354.186186923,0.0,0.0,16.205860710520536,0.0,0.0,0.0007419565811933991,0,0,0,0,-1,-1,0,0,-1
4537683315,-242.156412762,156.534117899,4537684284,0.0,0.0,385.324469622,335.583338748,0.0,0.0,397.843587238,355.46588210100003,0.0,0.0,23.495613123882663,0.0,0.0,0.0003635428490111813,0,0,0,0,-1,-1,0,0,-1
4537701323,-232.433653769,154.848927551,4537704278,0.0,0.0,407.253559227,336.567975944,0.0,0.0,407.566346231,357.151072449,0.0,0.0,20.585472971103073,0.0,0.0,0.0010978885692016092,0,0,0,0,-1,-1,0,0,-1
4537716333,-222.92552421,152.800825641,4537720273,0.0,0.0,387.38302889199997,328.700825495,0.0,0.0,417.07447579,359.199174359,0.0,0.0,42.56443706108428,0.0,0.0,0.001336120231822619,0,0,0,0,-1,-1,0,0,-1
4537734359,-213.560710014,150.399680884,4537736268,0.0,0.0,402.411532919,350.36043776800005,0.0,0.0,426.43928998599995,361.60031911600004,0.0,0.0,26.526742023623687,0.0,0.0,0.0016481871107389683,0,0,0,0,-1,-1,0,0,-1
4537749369,-204.345305611,147.666727809,4537752263,0.0,0.0,386.242475546,338.151730748,0.0,0.0,435.65469438900004,364.333272191,0.0,0.0,55.91994709689967,0.0,0.0,0.0012666818435976082,0,0,0,0,-1,-1,0,0,-1
4537767366,-195.313438286,144.633010196,4537768258,0.0,0.0,393.360545709,359.00557033800004,0.0,0.0,444.68656171400005,367.366989804,0.0,0.0,52.00262738008459,0.0,0.0,0.0013776298136269096,0,0,0,0,-1,-1,0,0,-1
4537782393,-186.489052574,141.329901392,4537784253,0.0,0.0,412.67535510000005,371.37470937800003,0.0,0.0,453.510947426,370.670098608,0.0,0.0,40.84167083938241,0.0,0.0,0.0014339445194143407,0,0,0,0,-1,1,0,0,-1
4537800393,-177.745159724,137.726543718,4537804248,0.0,0.0,397.00134760199995,367.797636039,0.0,0.0,462.254840276,374.273456282,0.0,0.0,65.57403871941565,0.0,0.0,0.0008040510683121869,0,0,0,0,-1,-1,0,0,-1
4537815399,-169.3761942,133.96971367,4537816247,0.0,0.0,417.39251385800003,364.647690001,0.0,0.0,470.6238058,378.03028632999997,0.0,0.0,54.887742951586155,0.0,0.0,0.0017195622501518803,0,0,0,0,-1,-1,0,0,-1
4537833412,-161.141103051,129.978970354,4537836244,0.0,0.0,428.39993454800003,364.08492535,0.0,0.0,478.858896949,382.021029646,0.0,0.0,53.5519441654784,0.0,0.0,0.0005511725376524266,0,0,0,0,-1,-1,0,0,-1
