t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2487528941,122.005038685,107.042930598,2487529412,756.792385722,390.63030142800005,760.7813351030001,381.838508376,758.7868604125001,386.23440490200005,762.005038685,404.957069402,15.245590559027363,18.997232360876914,23.15092469793563,0.0007461455576987662,0.0005989430712892775,0.0004524945058301786,1,-1,1,-1,1,-1,-1,-1,-1
2487543948,114.698737038,102.042708827,2487545417,747.05539602,390.69240983300006,758.94151243,384.17869111699997,752.9984542249999,387.435550475,754.698737038,409.957291173,20.725740395983898,22.58583108305142,26.12541605169504,0.0006083841163671818,0.0003693668800159844,0.00018599255432516916,1,-1,1,-1,-1,-1,-1,-1,-1
2487561972,107.583152998,96.9609378783,2487565423,734.190262805,395.27300945900004,750.811564577,382.890408529,742.500913691,389.081708994,747.583152998,415.0390621217,23.876062187605037,26.45020487198033,32.31034771008885,0.0006826084158930126,0.0005311320002800395,0.0004114458924673511,1,-1,1,-1,-1,-1,-1,-1,-1
2487579988,100.580594198,91.7590142295,2487581428,728.816698354,397.361148504,740.4493764160001,392.502291132,734.6330373850001,394.93171981800003,740.580594198,420.2409857705,25.72695471232461,25.99869948859434,27.73900499935538,0.0003602015338314516,0.0006125830732647318,0.0008830841664716465,1,-1,1,-1,1,-1,-1,-1,-1
2487595009,93.7089093707,86.4646918945,2487597433,718.970798548,400.148037827,734.101614772,392.34395024199995,726.5362066600001,396.2459940345,733.7089093707,425.5353081055,29.355159730715055,30.154793697284063,33.193680940129816,0.0006393450107292128,0.0005125150549222665,0.0003967345325495781,1,-1,1,-1,-1,-1,-1,-1,-1
2487613039,86.9514904986,81.0800177338,2487613438,713.486231269,408.36282218199995,724.611790978,397.98506979,719.0490111235,403.173945986,726.9514904986,430.9199822662,26.27049061560439,28.8494663648404,33.01791413250768,0.000617145051809054,0.0006373456050218318,0.0006897770436943756,1,-1,1,-1,1,-1,-1,-1,-1
2487628058,80.3090358323,75.6200246326,2487629442,706.746915952,415.719458402,713.2403316589999,402.42911537199996,709.9936238055,409.07428688699997,720.3090358323,436.3799753674,24.71412666725671,29.189182048685446,34.67891972246085,0.0006234001926146348,0.0006753346308591266,0.0007628716468872046,1,-1,1,-1,1,-1,-1,-1,-1
2487646052,73.490609217,69.8499314538,2487649448,700.86621659,422.836933389,705.175345685,414.566603377,703.0207811375001,418.701768383,713.490609217,442.15006854620003,23.073198278542304,25.67956542774454,28.809567132240673,0.00046149201926355053,0.0005941889169400638,0.0007284148089842327,1,-1,1,-1,1,-1,-1,-1,-1
2487661062,67.0509814777,64.2536177488,2487661452,694.70422076,424.564400205,695.224479026,414.700672662,694.964349893,419.63253643350004,707.0509814777,447.7463822512,26.26493464317924,30.601878859404586,35.09822050323648,0.000533118739153194,0.0006756097410646083,0.0008290378027518536,1,-1,1,-1,1,-1,-1,-1,-1
2487679080,60.9893349232,58.8625524205,2487681458,689.491659937,428.126323055,685.897675285,409.645047117,687.694667611,418.88568508599997,700.9893349232,453.1374475795,27.52731152997573,36.741412777045134,46.03636702245028,0.0003155716266926274,0.0003652876886438601,0.0005302855807952931,1,-1,1,-1,1,-1,-1,-1,-1
2487694101,54.4600449187,52.9304085067,2487697461,681.469368233,430.15081192300005,682.364224514,407.09793051599996,681.9167963735001,418.6243712195,694.4600449187,459.0695914933,31.70257864256445,42.34558922795689,53.360682304503605,0.0005170153817982621,0.0003614183213551229,0.0002721870653465082,1,-1,1,-1,1,-1,-1,-1,-1
2487712114,48.5426849967,47.450372467,2487713462,680.152565352,432.66786889,673.980714265,410.364534153,677.0666398085,421.5162015215,688.5426849967,464.549627533,32.96726621700506,44.53734800646363,56.10771191369511,0.0001775323144428786,0.00035290488569298447,0.0005623049145107204,1,-1,1,-1,1,-1,-1,-1,-1
2487727129,42.4100736355,41.6759773095,2487729464,670.666021693,442.798551102,671.299018521,421.54888553800004,670.982520107,432.17371832000003,682.4100736355,470.3240226905,29.926148134991543,39.82505120158065,50.0246894043595,0.0008673259132652511,0.0007668969895900826,0.0007187449561350086,1,-1,1,-1,1,-1,-1,-1,-1
2487745150,36.3607615756,35.8949948832,2487745459,670.240608041,446.198068808,663.820091894,425.10299879999997,667.0303499675,435.650533804,676.3607615756,476.1050051168,30.52672793906506,41.51651273860466,52.52116758414558,0.00021419395516432825,0.00032909214774126536,0.0005176907048132783,1,-1,1,-1,1,-1,-1,-1,-1
2487763167,30.0649349992,29.8000540597,2487765452,664.671856958,449.800244127,660.833071402,426.751637125,662.7524641800001,438.27594062599997,670.0649349992,482.1999459403,32.84548627055517,44.52853548380304,56.21158471306587,0.00033172828672283037,0.00025105135033557914,0.00017064914470864436,1,-1,1,-1,1,-1,-1,-1,-1
2487778177,24.3674392749,24.225778589,2487781446,659.238434105,451.369995319,656.126480573,422.986634383,657.6824573389999,437.178314851,664.3674392749,487.774221411,36.76376438002933,51.035622305518736,65.30960751097109,0.00035360976602728,0.0003243379397286752,0.0003768418499323695,1,-1,1,-1,1,-1,-1,-1,-1
2487796193,18.4176270754,18.3562317908,2487797440,651.538155371,454.47878913,649.438831433,431.43676863800005,650.488493402,442.95777888400005,658.4176270754,493.6437682092,39.76459124907251,51.302443164872074,62.85164728819168,0.0005192040174927819,0.0005769641184876654,0.0006737736719775662,1,-1,1,-1,1,-1,-1,-1,-1
2487811212,12.4860117706,12.4668305799,2487813433,647.082028412,456.79669826099996,646.101910065,437.966865354,646.5919692385,447.3817818075,652.4860117706,499.5331694201,43.07678032621075,52.4833970631652,61.8964179169274,0.00031407018497500575,0.00036861826437633113,0.00045853151000491827,1,-1,1,-1,1,-1,-1,-1,-1
2487829229,6.59572329818,6.59289117238,2487829427,643.708895352,460.796564962,640.184936786,442.49111629099997,641.946916069,451.6438406265,646.59572329818,505.40710882762,44.703852178277124,53.96388066401117,63.241760732705536,0.000327141409969243,0.000394153995854681,0.00046570281357743016,1,-1,1,-1,1,-1,-1,-1,-1
2487844236,0.71293241426,0.712928835383,2487845421,641.49486548,465.84571477199995,634.6929738030001,446.335836529,638.0939196415001,456.09077565049995,640.71293241426,511.287071164617,45.44808345926298,55.258395438029275,65.2296158379938,0.0003447069168893574,0.00036788453946389734,0.0004191567881133382,-1,-1,1,-1,1,-1,-1,-1,-1
2487862260,-5.18145746174,-5.18008408997,2487865414,637.750469404,470.32057915800004,627.454135498,449.49483379300005,632.602302451,459.90770647550005,634.81854253826,517.18008408997,46.95113840595739,57.315241932131975,68.08470899415009,0.0002918422399331372,0.0003345076438170545,0.0003950434554763209,-1,-1,1,-1,1,-1,-1,-1,-1
2487877293,-11.0938401834,-11.0803797094,2487877409,634.165517874,473.415271756,618.767447841,451.017994664,626.4664828575001,462.21663321,628.9061598166,523.0803797094,49.94280523958191,60.91262317129335,72.77211566909166,0.0003948250515343683,0.0005465501866132012,0.0007352409728247151,-1,-1,1,-1,1,-1,-1,-1,-1
2487895304,-16.9818600979,-16.93369709,2487897404,627.566191682,474.74777296699995,612.423698392,459.89287745,619.994945037,467.3203252085,623.0181399021,528.93369709,54.3764576637369,61.68749712705473,69.84895824186599,0.00033670958369249953,0.00041219670897352017,0.0005455873605777826,-1,-1,1,-1,1,-1,-1,-1,-1
2487910315,-22.9158782746,-22.7979377134,2487913402,619.923386916,477.06507828300005,608.388054637,464.68270488699994,614.1557207765,470.873891585,617.0841217254,534.7979377134,57.80263389182944,63.99108692265917,70.65244126784464,0.0004992115549215658,0.0004272735933758838,0.0003915048912605334,-1,-1,1,-1,1,-1,-1,-1,-1
2487928315,-28.8899835043,-28.6547248125,2487929401,615.00371121,479.962085732,603.446425284,467.978468776,609.2250682470001,473.970277254,611.1100164957,540.6547248125,60.81740949007947,66.7110828579676,73.07919554663252,0.00035685221072395,0.0003639152134601352,0.0003712635251534314,-1,-1,1,-1,1,-1,-1,-1,-1
2487946341,-34.8878557958,-34.4758134912,2487949400,608.707592498,490.514184944,602.9733393719999,470.05647277199995,605.840465935,480.28532885799996,605.1121442042,546.4758134912,56.077010602279614,66.19449152702549,76.44926501979882,0.00061441640712719,0.00035826157865998274,0.00010656412520966053,-1,-1,-1,-1,1,-1,-1,-1,-1
2487961356,-41.2221197522,-40.5470586543,2487961401,605.358509542,492.10112415199995,600.079007297,472.43364638099996,602.7187584195,482.26738526649996,598.7778802478,552.5470586543,60.80308939325398,70.39007751281451,80.12397742043206,0.0003088109348332249,0.0003081229774488937,0.0003120916754688903,-1,-1,-1,-1,-1,-1,-1,-1,-1
2487979372,-47.0576843456,-46.0606276769,2487981402,602.336075981,495.911378908,593.981206127,471.978894188,598.158641054,483.94513654800005,592.9423156544,558.0606276769,62.85516570348235,74.29882957323461,86.08800226435775,0.00024316034215653428,0.00024293599452733638,0.00030572144162796094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2487994388,-53.5020874607,-52.0497202261,2487997403,598.50557876,500.468257206,583.96158492,473.702352193,591.2335818399999,487.0853046995,586.4979125393,564.0497202261,64.70538221696933,77.1099722544156,90.38296226779052,0.0003720373567171335,0.00047520503254576803,0.0006353831196866149,-1,-1,-1,-1,1,-1,-1,-1,-1
2488012398,-59.4856992403,-57.5076080662,2488013403,587.730028497,505.445765014,577.975812744,480.69012443699995,582.8529206205,493.06794472549996,580.5143007597,569.5076080662,64.46694084585944,76.47542922071693,88.85375242289469,0.0007418517462897939,0.0006435602394976073,0.0005750625967183887,-1,-1,-1,-1,1,-1,-1,-1,-1
2488027412,-65.7916155241,-63.1431662545,2488029404,588.668541045,510.370757089,571.950001512,488.549076155,580.3092712785,499.45991662200004,574.2083844759,575.1431662545,66.36686761559442,75.92875011952616,86.6235345259702,0.0003133314625720831,0.00042994158997904065,0.0006189118003991479,-1,-1,-1,-1,1,-1,-1,-1,-1
2488045434,-72.2064924622,-68.7451167189,2488049405,581.048929376,530.201768372,568.616132375,504.853575114,574.8325308755,517.5276717429999,567.7935075378,580.7451167189,52.252619745087564,63.608122113686406,75.89599988662806,0.0010621703737260261,0.0009439316969216116,0.0008320511953400121,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488060448,-79.0067914351,-74.5307260925,2488061406,577.647819843,529.707013784,566.558668265,511.280115615,572.103244054,520.4935646995,560.9932085649,586.5307260925,59.2141060672522,66.96521166556703,75.45613771529703,0.00028638503222780463,0.0003358531873154289,0.0005622746054174154,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488078475,-85.3222511365,-79.7558976769,2488081406,573.913060173,542.55219539,562.969656852,518.988056313,568.4413585125001,530.7701258515,554.6777488635,591.7558976769,52.82993015243603,62.51960745006159,73.23874981764406,0.0006688555903253296,0.0005454748271685914,0.0004251274888975362,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488096486,-92.3551442558,-85.3999402669,2488097407,568.857845092,542.1825878530001,553.9928878869999,519.998335879,561.4253664895,531.090461866,547.6448557442,597.3999402669,59.15189705048091,67.7262829498323,77.66148256315351,0.00031677450373521665,0.00043892888964430863,0.0005645547416851064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488111494,-98.9037228524,-90.484211869,2488113408,564.60244151,547.967279515,546.820828797,521.943509163,555.7116351535,534.955394339,541.0962771476,602.484211869,59.368642197062044,69.09232871050632,80.74388697581331,0.00044880340683566743,0.00043110722865310363,0.0004644184391525911,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488129520,-105.882117299,-95.7154817451,2488133410,557.485261567,553.2003247069999,535.194642538,526.794359764,546.3399520524999,539.9973422354999,534.117882701,607.7154817451,59.31219724437705,68.81224744095002,80.92828550282428,0.0004416542959740942,0.0005320409669308356,0.0006298158926440692,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488144528,-112.976715083,-100.831956445,2488145410,556.971785823,561.408019778,532.871783156,529.00781804,544.9217844894999,545.207918909,527.023284917,612.8319564450001,59.5091082847686,69.9526035227934,84.02791864012936,0.0006853117483944589,0.0004500100963926679,0.0002673828046512785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488162557,-120.232614096,-105.850372373,2488165408,546.474636332,563.353300448,526.9785218430001,534.540117518,536.7265790875,548.946708983,519.767385904,617.850372373,60.6894395576572,70.96005257888203,83.62176179401983,0.000533847034725367,0.0004504336055999058,0.00040419653558396526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488177562,-127.614438281,-110.730279525,2488181406,542.203948184,566.542023841,525.524243519,543.703885125,533.8640958515,555.1229544830001,512.385561719,622.730279525,63.610189814106576,70.9371399748792,80.11114760946818,0.0003331539454465638,0.0004255116675465971,0.0005799753787386915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488195585,-135.1687306,-115.486119457,2488197405,537.006218437,568.5158969969999,515.604987601,548.34968879,526.3056030189999,558.4327928934999,504.8312694,627.486119457,67.17674063629046,72.31534355768139,79.86643639594456,0.00034751592922311594,0.0005157456515322319,0.0006846250341136495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488210597,-142.893809998,-120.098507769,2488213403,531.46894563,571.923570441,510.51051002699995,554.32252746,520.9897278285,563.1230489505,497.106190002,632.098507769,69.2951806172577,72.99340585513491,78.92261341566545,0.0004064143841895556,0.000443131600511136,0.0004907102375998464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488228642,-150.76187949,-124.534035243,2488229401,520.794136693,580.592936358,503.208366828,553.2113706590001,512.0012517605,566.9021535085001,489.23812051,636.534035243,64.22763191807017,73.25816745056396,84.48570420824662,0.0008595891493930416,0.0006094891121552981,0.0004616952723896936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488246623,-158.808697825,-128.795701668,2488249399,513.071472456,578.914163193,493.846380365,553.709133625,503.4589264105,566.3116484090001,481.19130217500003,640.795701668,69.6108472953638,77.74137430598303,88.00125759046328,0.0003951908263592371,0.00042817836488259916,0.00046880736996288076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488261647,-167.412662159,-133.044657095,2488265398,501.413964913,585.925070759,482.498221294,549.70062674,491.95609310350005,567.8128487495001,472.587337841,645.044657095,65.77309417146134,79.62349465286401,95.85775782457112,0.0008502606228919931,0.0007250689601500917,0.0007522542932294298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488279725,-175.446303348,-136.724594332,2488281396,497.226454593,586.192470563,478.4659325,551.5482404640001,487.8461935465,568.8703555135,464.553696652,648.724594332,70.55335296449572,83.1819684118038,98.1671740316952,0.0002622852383906311,0.0002652688654313081,0.00027724896141463477,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488294680,-184.037829785,-140.352923314,2488297395,489.151062778,593.598921146,475.476316779,555.2145339140001,482.3136897785,574.40672753,455.962170215,652.352923314,67.4798885618205,82.28008276918044,99.07910279845743,0.0006848884291102386,0.0004892104259815607,0.00029568714675637267,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488312731,-192.815288618,-143.731908805,2488313396,485.562954233,599.8613623919999,465.24257827400004,560.730289929,475.40276625350003,580.2958261604999,447.18471138200005,655.731908805,67.78205869415243,80.54105279594269,96.7026067164166,0.000451067234084088,0.0005674505840299001,0.0007265502705110374,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488327751,-201.782682626,-146.841665685,2488329397,475.903769946,606.985054365,453.70810433199995,567.7264746469999,464.805937139,587.355764506,438.217317374,658.841665685,64.10442141580528,76.27049736550491,92.42262990452816,0.0007500750593971038,0.0007957780481342792,0.0008430968375192827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488345722,-210.913323647,-149.652088888,2488349399,464.927393955,605.758660344,447.111843276,573.722064835,456.0196186155,589.7403625894999,429.08667635300003,661.652088888,66.3975330312019,76.78984150358394,89.75854150198282,0.0005521785917508166,0.0004551624066259932,0.00044565085115041243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488360781,-220.242337422,-152.151699885,2488361398,462.642396806,606.315415918,444.10896221699994,575.041027391,453.3756795114999,590.6782216545,419.757662578,664.151699885,72.00094563905151,80.79927639421554,92.37801549308847,0.00019600366210004226,0.0002337987239926028,0.0002733377785322727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488378755,-229.717539487,-154.304081213,2488381396,454.443722258,610.432850925,434.970348721,578.641625695,444.7070354895,594.53723831,410.282460513,666.304081213,71.21665123273581,79.59604954127154,91.07248723745298,0.0004587711090877733,0.0004744876418538444,0.0004911666300343976,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488393770,-239.817367616,-156.166702822,2488397395,450.149466614,617.815957237,427.86047905699996,581.634616941,439.0049728355,599.725287089,400.18263238400004,668.166702822,70.93576040287223,78.68545930265338,90.85078471521786,0.0005338539494305278,0.0004818454028321452,0.0004821650491594747,-1,-1,-1,-1,-1,-1,-1,-1,-1
