t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8134614556,442.321280734,47.4245494913,8134616701,1096.19927638,454.157151075,1125.93550734,447.239648851,1111.06739186,450.698399963,1082.321280734,464.5754505087,17.35337794899377,31.920392176730086,46.93325879964678,0.0005517152930871338,0.00042238832682211483,0.0002973794549593665,-1,1,-1,1,-1,1,-1,-1,-1
8134635569,438.969017807,56.5404832521,8134636701,1094.33459246,448.273627092,1118.79275901,441.839565986,1106.563675735,445.056596539,1078.969017807,455.4595167479,16.96283863519574,29.49043734901327,42.088400090287415,0.00030859723176027723,0.00036094807386119563,0.00044771572636714206,-1,1,-1,1,-1,1,-1,-1,-1
8134647581,433.403012682,68.7366824218,8134648702,1092.62556673,440.952597528,1116.29859144,434.713250872,1104.462079085,437.8329242,1073.403012682,443.26331757820003,19.360940351095383,31.53022007642753,43.73939091556096,0.0006264362624587824,0.0006268789461736483,0.0006291293547743178,-1,1,-1,1,-1,1,-1,-1,-1
8134665596,428.634018111,77.3859966532,8134668702,1087.43923561,428.135611863,1113.97376262,419.913998026,1100.706499115,424.02480494450003,1068.634018111,434.6140033468,19.889840658036196,33.77536321870159,47.663220501482485,0.0006913268981153124,0.0007154867893350174,0.000749037238463718,-1,1,-1,1,-1,1,-1,-1,-1
8134680598,422.068564185,87.5238469197,8134680702,1083.26894651,421.862815794,1111.30607075,412.633072424,1097.28750863,417.24794410900006,1062.068564185,424.47615308030004,21.36084601550549,35.95303954817701,50.64178721342714,0.0006277123462137486,0.0006325397370052353,0.0006461878464369292,-1,1,-1,1,-1,1,-1,-1,-1
8134701621,415.445665945,96.2663282404,8134704710,1074.59670016,412.023064815,1099.78602426,397.834985441,1087.19136221,404.929025128,1055.445665945,415.7336717596,19.507196502865643,33.53400692108516,47.8166325396742,0.0005463164650912145,0.0006634281975560784,0.0007811366622619596,-1,1,-1,1,-1,1,-1,-1,-1
8134716628,407.014919503,105.817457547,8134716714,1069.35465494,408.325532144,1096.32551088,389.472060378,1082.84008291,398.89879626100003,1047.014919503,406.182542453,22.44228562804786,36.55810842655464,52.065099953119685,0.0005343958543375594,0.0006194780806032348,0.000753966762836866,-1,-1,-1,1,-1,1,-1,-1,-1
8134734635,399.820987809,112.883686962,8134736721,1060.94616286,402.229528622,1086.3739089,379.279500455,1073.6600358800001,390.75451453849996,1039.8209878090001,399.116313038,21.353340071469976,34.85686228704024,50.603098675455946,0.0005191062820429697,0.0006133865456572229,0.000712005422082143,-1,-1,-1,1,-1,1,-1,-1,-1
8134749649,390.436478323,120.908735446,8134752726,1054.44948477,394.615518236,1075.96654306,373.827011083,1065.208013915,384.2212646595,1030.436478323,391.09126455399996,24.270246035810015,35.443710104560864,48.6933387935798,0.000625366758680624,0.0006674600224442149,0.0007340934771287838,-1,-1,-1,1,-1,1,-1,-1,-1
8134767657,382.297529125,126.959713602,8134768731,1048.05903617,380.425482377,1068.15423731,361.901170403,1058.1066367399999,371.16332639,1022.297529125,385.040286398,26.171581178480945,38.403934788590014,51.363959880390055,0.0009723595055781587,0.0009287114882335781,0.0008907748129622816,-1,1,-1,1,-1,1,-1,-1,-1
8134782665,372.255810104,133.444744453,8134784735,1043.0511541,374.950380808,1062.70848349,351.460228442,1052.8798187950001,363.205304625,1012.255810104,378.555255547,31.005617776716786,43.42730794597173,57.26790327587583,0.000463630807321455,0.000594914740364067,0.0007358036500918036,-1,1,-1,1,-1,1,-1,-1,-1
8134797693,363.300829534,138.433981949,8134800740,1034.71762912,373.057405763,1058.29689755,343.72381363,1046.507263335,358.3906096965,1003.3008295340001,373.566018051,31.420916324741327,45.793983671722906,62.57095701621679,0.0005339467221251904,0.0004990260037032715,0.0005564418787677896,-1,1,-1,1,-1,1,-1,-1,-1
8134815689,353.372195545,143.19463282,8134816745,1024.444205,372.209665124,1053.19840866,337.571345105,1038.8213068300001,354.8905051145,993.3721955450001,368.80536717999996,31.257943247487173,47.53151694295281,67.48881322606718,0.0006440700805193613,0.0005276721522133836,0.0004992477620634503,-1,-1,-1,1,-1,1,-1,-1,-1
8134833712,343.35867211,147.257818133,8134836751,1012.45356789,364.590501126,1043.21544708,328.314298637,1027.8345074850001,346.4523998815,983.35867211,364.742181867,29.095291156753394,48.0896668462283,70.07013762244041,0.00071011618165734,0.0006924526784155831,0.0006805168436285758,-1,1,-1,1,-1,1,-1,-1,-1
8134848713,332.676194196,150.849969866,8134848754,971.257989121,359.78088734,993.257261225,327.586687413,982.257625173,343.6837873765,972.676194196,361.15003013399996,1.971257878898052,19.921683052165413,39.371033700672534,0.003455418765089863,0.0038041236293369345,0.004162583036417031,1,1,-1,1,-1,1,1,-1,-1
8134866723,322.853642966,153.529311254,8134868760,953.530291283,355.884723292,976.988294399,329.007874293,965.2592928409999,342.4462987925,962.853642966,358.470688746,9.675334822846262,16.203957069275372,32.677910071244064,0.0009072675777047606,0.0008519103146068442,0.0008163012714082411,1,1,-1,1,-1,1,1,-1,-1
8134881735,312.029540713,155.837044163,8134884765,943.299753982,355.726182687,973.148970494,328.201887547,958.2243622379999,341.964035117,952.029540713,356.162955837,8.740706330343361,15.491454526268647,35.04071423633706,0.0006392855772191776,0.000440577411597394,0.0002451116488664972,1,1,-1,1,-1,1,1,-1,-1
8134902748,302.146171466,157.387129924,8134904771,934.515774162,364.340801702,965.063341788,324.755659045,949.789557975,344.5482303735,942.1461714659999,354.61287007600004,12.363479151801076,12.637971738657411,37.63840785842607,0.0006149780100295544,0.00044095723911187463,0.0004393391371708769,1,-1,-1,1,-1,1,-1,-1,-1
8134914757,289.857417086,158.610951467,8134916774,930.071694364,366.876170982,958.204341042,326.315885684,944.1380177030001,346.596028333,929.8574170859999,353.389048533,13.488824511653565,15.813939339072736,39.1982683854239,0.0004262633068334221,0.0005008002208254955,0.0005860381788255022,-1,-1,-1,1,-1,1,-1,-1,-1
8134935771,281.506838229,159.015419337,8134936777,921.966692972,366.884391041,946.17576753,332.966441483,934.071230251,349.925416262,921.5068382290001,352.984580663,13.907415105943143,12.93145133830073,31.769198433192862,0.00040518949959375994,0.0005300738478330495,0.0006871313756781902,-1,-1,-1,1,-1,1,-1,-1,-1
8134947778,269.584534377,159.015094134,8134948777,912.142813653,368.27856849,937.10829508,338.094656619,924.6255543665,353.1866125545,909.584534377,352.98490586599996,15.506157141946787,15.042372416368512,31.29340067608167,0.0008268595861651158,0.0008327339268156004,0.0008680983651726058,-1,0,-1,0,-1,0,-1,-1,-1
8134968793,261.157498249,158.615489159,8134972777,897.596001688,362.038027791,922.633965639,339.95314834,910.1149836635,350.9955880655,901.157498249,353.384510841,9.35775685503486,9.270571556181537,25.330616853661496,0.0006595375149396367,0.000611460640878893,0.0006080481698121038,1,1,-1,-1,-1,-1,1,-1,-1
8134980803,249.764383252,157.561521359,8134984777,891.093067387,360.539513639,916.27808956,336.928548413,903.6855784735001,348.734031026,889.764383252,354.438478641,6.244039524011794,15.04461362040897,31.773798620503467,0.0005561131179074939,0.000567963536462298,0.0005865705736288726,-1,1,-1,-1,-1,-1,-1,-1,-1
8135001824,241.377543935,156.414456362,8135004777,880.371844375,361.363873227,907.815177377,334.016029612,894.093510876,347.68995141949995,881.377543935,355.585543638,5.865196027763813,14.967838578948003,34.12026373478619,0.0005376434497028809,0.0004824361694040998,0.00044750320776322197,1,1,-1,-1,-1,-1,1,-1,-1
8135013830,230.413342733,154.446728589,8135016777,876.346118013,365.693645853,901.999005024,334.926092688,889.1725615185001,350.30986927050003,870.413342733,357.55327141099997,10.072910134561242,20.10908163023006,38.854128214691414,0.0004926783640255562,0.0004645765106006325,0.0004905784259005128,-1,1,-1,-1,-1,-1,-1,-1,-1
8135034835,222.136872327,152.613274736,8135036777,869.701096419,373.427222821,889.506675471,343.075846169,879.603885945,358.251534495,862.136872327,359.386725264,15.948450011274268,17.50386308257182,31.861432814502038,0.0005098149779692323,0.0006217507514449191,0.0007457827757829786,-1,1,-1,-1,-1,-1,-1,-1,-1
8135049850,211.746246267,149.890561188,8135052777,865.045990888,380.032488443,881.271417374,349.387015521,873.1587041309999,364.709751982,851.7462462670001,362.109438812,22.318577800995904,21.569770058107824,32.149584496428595,0.0005050508229450831,0.0005702553626340837,0.0006484667448641066,-1,1,-1,1,-1,-1,-1,-1,-1
8135067858,203.632661042,147.440125094,8135068777,856.932992104,382.80024277,871.798161446,353.563429693,864.365576775,368.18183623150003,843.632661042,364.559874906,22.57453933467624,21.046909479424716,30.2360252071968,0.0005357573978862983,0.0005908629075557496,0.0006470637200964884,-1,1,-1,1,-1,-1,-1,-1,-1
8135082865,193.777737287,144.082251253,8135084777,848.038636775,382.033402356,863.240905555,357.879654565,855.639771165,369.9565284605,833.777737287,367.917748747,20.06551596685497,21.956892949663786,31.126220766344005,0.0005579594552189054,0.0005565280767400041,0.0005990109867318746,-1,1,-1,1,-1,-1,-1,-1,-1
8135097886,185.83189305,141.070514348,8135100775,836.734032451,383.301977368,853.670378005,359.026516164,845.202205228,371.164246766,825.83189305,370.92948565200004,16.49045768865522,19.371734735274075,30.276425271521422,0.0007110613721491476,0.0006567824379126873,0.0006025127107085878,-1,1,-1,1,-1,-1,-1,-1,-1
8135115890,177.158294334,137.472920835,8135116772,824.943287655,389.856417698,843.205020831,359.663023109,834.0741542430001,374.7597204035,817.158294334,374.52707916500003,17.192868895775746,16.917459573079178,29.98953356832079,0.0008432883307877781,0.0007310423027323385,0.0006554163657049741,-1,1,-1,1,-1,-1,-1,-1,-1
8135133919,168.737790133,133.670768619,8135136768,809.833162785,397.122914076,832.670635034,358.841129517,821.2518989094999,377.98202179649996,808.737790133,378.329231381,18.825577029326116,12.518924593016825,30.86368706614557,0.0008384961599180039,0.0006611796209594906,0.0005284256478335351,-1,1,-1,-1,-1,-1,-1,-1,-1
8135148919,160.005779697,129.405922021,8135152763,799.000941992,400.331706081,823.535787972,359.313501534,811.268364982,379.8226038075,800.005779697,382.59407797899996,17.76606736163777,11.59857303228246,33.10055179348306,0.000706314050452142,0.0006346847572217589,0.0005718694792934407,1,1,-1,-1,-1,-1,1,-1,-1
8135166926,152.386738824,125.416973329,8135168758,789.504417829,398.792406755,815.862892949,363.701295684,802.683655389,381.2468512195,792.386738824,386.58302667099997,12.544988495562455,11.597467792400353,32.78266959022997,0.0006014672379232408,0.0005440483027151427,0.0005526035932982688,1,1,-1,-1,-1,-1,1,-1,-1
8135181949,144.091008722,120.790510705,8135184753,783.693279859,397.21904151,802.849693292,370.639928957,793.2714865754999,383.92948523350003,784.091008722,391.209489295,6.022699234834369,11.716639140728859,27.83873307633414,0.0003763904758798232,0.0006118789613161015,0.0009220052678130508,1,1,-1,-1,-1,-1,1,-1,-1
8135202953,136.705397144,116.42388173,8135204747,777.628889784,402.186860059,789.058805294,377.941551022,783.343847539,390.0642055405,776.705397144,395.57611827,6.6749341312829,8.62845325562463,21.531016115007702,0.00039208716615757284,0.0005836834813427969,0.0007804621126155482,-1,1,-1,-1,-1,-1,-1,-1,-1
8135214955,127.582573704,110.709707462,8135216744,773.901674248,406.265795138,780.64336572,379.299850439,777.272519984,392.7828227885,767.582573704,401.290292538,8.042801614349896,12.894653948359554,25.576626669572406,0.00046056364682813005,0.0005544894565563642,0.0007105404166865198,-1,1,-1,-1,-1,-1,-1,-1,-1
8135235968,121.708445952,106.844286854,8135236738,764.170254347,410.131950437,770.586419201,379.758910269,767.378336774,394.945430353,761.708445952,405.15571314600004,5.551885999372666,11.678935595611096,26.903828823852493,0.0005237210811021926,0.0005065404811469955,0.0005035219665896162,-1,1,-1,-1,-1,-1,-1,-1,-1
8135247978,113.106317884,100.923505666,8135248734,755.429907809,411.922075612,765.087181644,381.95668818,760.2585447264998,396.939381896,753.106317884,411.076494334,2.4726661394667406,15.84336759944776,31.48815978875577,0.0007437297978653506,0.0006163498321231056,0.0004936769241130526,-1,1,-1,-1,-1,-1,-1,-1,-1
8135265995,107.309357097,96.7612640765,8135268728,739.417968931,423.025320569,754.08644768,385.745682992,746.7522083055001,404.3855017805,747.309357097,415.23873592350003,11.086248582276175,10.867525299655435,30.261677547526222,0.0009745410923858469,0.0007713763812108117,0.0005819232972973288,1,1,1,-1,-1,-1,1,-1,-1
8135281007,99.9841714575,91.3068763503,8135284723,731.921733724,426.779094234,748.142214066,389.963204464,740.031973895,408.371149349,739.9841714575,420.6931236497,10.10158107226438,12.322067023845552,31.79436416036269,0.000524137339359568,0.0004884810213349254,0.00045567008122900646,1,1,-1,-1,-1,-1,1,-1,-1
8135302015,93.4389720964,86.2529486872,8135304718,724.834235305,428.553215544,742.792059164,393.399580541,733.8131472345,410.9763980425,733.4389720964,425.7470513128,9.050748750337679,14.775391875188824,33.67252742261209,0.0003653999190755519,0.00033720863303756917,0.000318013608280634,1,1,-1,-1,-1,-1,1,-1,-1
8135314032,85.7228948642,80.0824286863,8135316716,721.017653126,430.425819325,740.527989634,396.81646722,730.77282138,413.62114327250003,725.7228948642,431.9175713137,4.936053465136892,18.980543640312007,38.09564725450299,0.0003543281031178125,0.00033586199980543084,0.0003416334047767311,1,-1,-1,-1,-1,-1,-1,-1,-1
8135335034,80.0527557004,75.4061340369,8135336715,715.016835081,438.874779892,735.219254096,404.56099143,725.1180445885001,421.71788566099997,720.0527557004,436.59386596310003,5.528387182166885,15.714704625553079,35.44189222427422,0.0005181831050715065,0.0004938205442586306,0.0004694921323775575,1,1,-1,-1,-1,-1,1,-1,-1
8135347047,72.6859589071,69.158294308,8135348717,711.723379134,440.557581914,729.268296853,410.035749097,720.4958379935,425.29666550549996,712.6859589071,442.841705692,2.47866521595924,19.204755830004434,36.7587366467492,0.00030815441094110313,0.0004870622750628469,0.0006737389117149696,1,-1,-1,-1,-1,-1,-1,-1,-1
8135368059,67.0909475811,64.2887739661,8135368720,705.422017463,440.862180148,717.978348134,417.120479135,711.7001827985,428.9913296415,707.0909475811,447.7112260339,7.049450849978621,19.278992977630136,32.47043711796698,0.0003153886558564076,0.0004769349937396655,0.0006663389844438425,1,-1,-1,-1,-1,-1,-1,-1,-1
8135383067,60.0699848116,58.0349271821,8135384723,699.219200888,446.658202379,709.891274863,423.11540954,704.5552378755001,434.88680595949995,700.0699848116,453.9650728179,7.356234695516943,19.598412215471743,32.37529092739623,0.0005304839659517272,0.0005788414831748171,0.0006290554453702663,1,-1,-1,-1,-1,-1,-1,-1,-1
8135398087,54.482621132,52.9511326978,8135400726,694.079220334,455.208110437,704.117751328,431.257497261,699.0984858310001,443.232803849,694.482621132,459.0488673022,3.861883672692413,16.475863257356927,29.414213956194427,0.0006233823386199907,0.0006231050874362128,0.0006237168602893595,1,-1,-1,-1,-1,-1,-1,-1,-1
8135416089,48.2841012566,47.208780297,8135416729,687.106750401,461.00777843,698.436465594,438.238038258,692.7716079975,449.622908344,688.2841012566,464.791219703,3.962396106325358,15.818197945189343,28.42783752750819,0.0005667225200151588,0.0005619181141219261,0.0005624117704535142,1,-1,-1,-1,-1,-1,-1,-1,-1
8135434111,42.1841187375,41.4614997083,8135436733,676.592753707,464.738096474,690.596769632,442.540459617,683.5947616695,453.63927804549996,682.1841187375001,470.5385002917,8.056553068942591,16.95799593136124,29.23461948948353,0.0005576953253397115,0.0005007634367929864,0.00044704497328593076,1,-1,-1,-1,-1,-1,-1,-1,-1
8135449112,35.6971213138,35.256094704,8135452736,671.779098496,466.247032182,684.993894342,444.396324701,678.386496419,455.32167844149996,675.6971213138,476.743905296,11.20425133474874,21.590380771587405,33.65703431807216,0.00031522947422325283,0.000342014182614127,0.0003688208974801257,1,-1,-1,-1,-1,-1,-1,-1,-1
8135467124,30.10910873,29.8430687121,8135468739,669.686294765,472.217106824,678.222580433,446.758713334,673.954437599,459.487910079,670.10910873,482.1569312879,9.948813096150898,22.992848381188512,36.3161432063923,0.00039531739028846437,0.000380104632520618,0.00044813977787292554,1,-1,-1,-1,-1,-1,-1,-1,-1
8135482147,23.7811559023,23.6494221886,8135484742,667.88588319,481.949335585,672.986408994,453.232289314,670.436146092,467.5908124495,663.7811559023,488.3505778114,7.604254608272602,21.800384223819208,36.30469489568627,0.0006184691113235148,0.0005520068037206287,0.0005202864590450472,-1,-1,-1,-1,-1,-1,-1,-1,-1
8135497147,18.1867143641,18.1275921692,8135500745,663.260323302,492.704253005,666.112787902,464.784219863,664.686555602,478.744236434,658.1867143641,493.8724078308,5.206351251287049,16.465403302952,30.148720055389752,0.0007315775666458568,0.0007841138204029442,0.0008399823873147004,-1,-1,-1,-1,-1,-1,-1,-1,-1
8135515156,12.2601623799,12.2420018383,8135516751,657.65249256,501.212356493,661.715486364,476.571463599,659.683989462,488.891910046,652.2601623799,499.7579981617,5.585014138481655,13.15998022350637,25.04033819004009,0.000636634699772217,0.0007068443322905815,0.0007860023852819432,-1,1,-1,-1,-1,-1,-1,-1,-1
8135536168,6.37076114537,6.36820892619,8135536756,649.830826802,511.316736348,658.544676957,487.916455717,654.1877518795,499.61659603249996,646.37076114537,505.63179107381,6.655122622365802,9.863463667620742,21.49505368667169,0.0006387396566960694,0.00060240130007924,0.0005888410715616401,-1,1,-1,-1,-1,-1,-1,-1,-1
