t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11287625519,222.395020307,152.674962757,11287626807,862.139921251,360.517535046,865.368268905,352.775995901,863.7540950780001,356.64676547349995,862.395020307,359.325037243,1.2194779778789964,3.003368759321754,7.192367463133024,0.0006876022352186774,0.0008878048673789839,0.0010889061263150862,1,1,-1,-1,-1,-1,1,-1,-1
11287643534,212.627486215,150.139604694,11287646807,851.599104021,364.45105875800004,851.976691315,355.573145188,851.787897668,360.01210197300003,852.627486215,361.860395306,2.787311797855602,2.0300485642135704,6.320842352737222,0.0005625420799129874,0.0006215210579899117,0.0006840292290588811,1,1,1,-1,1,-1,1,-1,-1
11287658547,203.850164571,147.509517698,11287658808,845.685852939,364.845522538,842.7570543769999,359.569839664,844.2214536579999,362.20768110100005,843.850164571,364.49048230200003,1.8697072908851073,2.3127985016884027,5.040596578494543,0.000493824973732061,0.000656491615220081,0.000837317330387337,-1,1,-1,-1,1,-1,-1,-1,-1
11287676569,194.859403965,144.471233455,11287678808,838.141051507,359.64394886900004,825.781892957,362.618081879,831.961472232,361.13101537400007,834.859403965,367.528766545,8.540466051315637,7.02347694344895,10.32066034656933,0.0004582040955795306,0.0006153583379900645,0.0008623338765181945,-1,-1,1,-1,1,-1,-1,-1,-1
11287694635,185.646950084,140.997180686,11287694808,831.735623159,357.82970754900003,818.3877102060001,365.41253108300003,825.0616666825,361.6211193160001,825.6469500840001,371.002819314,14.512160879324892,9.399938910043161,9.162307903143327,0.0004160875428496708,0.00043232437951219607,0.0004940382264313892,-1,-1,1,-1,1,-1,-1,-1,-1
11287709644,177.025349646,137.415260962,11287710808,823.606852216,359.15601257599997,817.262094711,366.395710398,820.4344734635001,362.775861487,817.025349646,374.58473903799995,16.77384202614704,12.291123391194054,8.192450078733545,0.0005147663383319674,0.0002980689580937239,9.340879174418925e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287724674,168.943884581,133.767467911,11287726809,814.578567365,365.613136305,819.8979578889999,366.76817518400003,817.238262627,366.1906557445,808.943884581,378.23253208899996,13.82023154760953,14.622020827033257,15.856330006727784,0.0006936908057497328,0.00029230929424035304,0.00016636766254358258,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287742676,160.684967774,129.749404303,11287742809,806.251759634,373.06899685,809.8310274039999,365.030654276,808.0413935189999,369.049825563,800.684967774,382.250595697,10.737361361144234,15.112158412099953,19.49812271215319,0.0006985632114369915,0.0006019410446653103,0.0006384859663920062,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287760697,152.583877479,125.523326601,11287762805,797.043794657,382.233412994,792.2864464889999,366.996916575,794.665120573,374.6151647845,792.583877479,386.476673399,6.155982464177416,12.042713956088981,19.482027387209644,0.0006496935273518539,0.0007245372020160992,0.000882897524809097,-1,-1,-1,-1,1,-1,-1,-1,-1
11287775665,144.670169005,121.123075624,11287778804,789.783988482,387.02844385599997,784.987772616,373.602009114,787.3858805489999,380.315226485,784.6701690049999,390.87692437600003,6.400152494758579,10.905253391415062,17.27783462598835,0.0005438095143133723,0.000577875704605379,0.0006152679838034446,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287793721,136.914956493,116.550988004,11287794804,782.537739384,393.262059051,779.338794537,379.40172866300003,780.9382669605,386.331893857,776.914956493,395.449011996,6.033112846861545,9.965383599158539,16.22930353506032,0.0005974100494190572,0.0005511777420467292,0.0005060095886878491,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287808737,129.328384222,111.830499667,11287810804,776.007088219,394.387282822,772.057208101,383.878782794,774.0321481599999,389.133032808,769.3283842220001,400.169500333,8.83397568618211,11.997041744313757,16.517686208972524,0.0004141799747210369,0.0004657858627724862,0.0005342398027690082,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287826757,121.889388816,106.965517617,11287826804,766.943424639,392.759000476,763.353739167,388.94610935199995,765.1485819029999,390.85255491399994,761.8893888160001,405.034482383,13.275192433605268,14.551611811559793,16.15487755246333,0.0005755476362565012,0.0005655283263916085,0.000629447208899266,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287844782,114.61457222,101.983817175,11287846804,756.064886277,394.543502311,758.8265091119999,396.96012652699994,757.4456976944998,395.75181441899997,754.61457222,410.016182825,15.540503632516113,14.542609032579167,13.718637630564329,0.0005511965250539581,0.00045644596839848823,0.00046021810930278306,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287859746,107.150818305,96.6455057354,11287862804,753.11906669,397.479487354,755.416752529,402.935102036,754.2679096095,400.207294695,747.150818305,415.3544942646,18.845048708853266,16.735908802269456,14.918678625243727,0.0002599418595741683,0.00034203916078672636,0.00042996535238528483,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287877796,100.477113308,91.6806685352,11287878804,749.655461003,408.711132246,740.113783767,408.626632705,744.8846223850001,408.6688824755,740.477113308,420.31933146480003,14.798390301436953,12.456287485287088,11.698342303198002,0.0007345981345452569,0.0007896907694445842,0.0010204440942835928,-1,-1,-1,-1,1,-1,-1,-1,-1
11287892818,93.2954821596,86.1402780109,11287894804,747.9659699,417.59984975199995,731.239456002,416.71536586300005,739.6027129510001,417.15760780749997,733.2954821595999,425.85972198909997,16.835934779941507,10.747462560325088,9.372645972278924,0.0005654909340031825,0.000624865688790636,0.0007504719800887663,-1,-1,-1,-1,1,-1,-1,-1,-1
11287910806,86.8500351867,80.9978525683,11287914804,739.73858832,424.21093180199995,722.455198286,422.384465816,731.096893303,423.29769880899994,726.8500351867,431.0021474317,14.568301603103189,8.797404869608316,9.673625370734994,0.0005277220232630909,0.0005245228436183802,0.0005227376921033357,-1,-1,-1,-1,1,-1,-1,-1,-1
11287925809,79.9165940144,75.2923976369,11287926805,736.00590329,426.616449994,719.077161408,427.47809044,727.541532349,427.047270217,719.9165940144,436.7076023631,18.992030673477302,12.306977767893592,9.267606888476253,0.000370024109012969,0.00043056348603991916,0.0005092881723090056,-1,-1,-1,-1,1,-1,-1,-1,-1
11287943824,73.3898856476,69.763476069,11287946805,726.121914571,431.21667102199996,715.195413798,431.852535075,720.6586641845,431.5346030485,713.3898856476,442.236523931,16.838697058926314,12.937010937376112,10.539789203936664,0.0005451038123691928,0.0004108224376496047,0.00029241977691505896,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287958838,67.2410183398,64.4207374537,11287962809,721.643743461,436.79172307,713.291156706,436.645680977,717.4674500835001,436.7187020235,707.2410183398,447.5792625463,17.99470752386878,14.917495804522952,12.495894533113782,0.00044681889421433797,0.0003803791652869333,0.00032226703961724275,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287976902,60.9059710669,58.7876118575,11287978812,716.514770449,442.46968871900003,712.196980534,439.510606885,714.3558754915,440.990147802,700.9059710669,453.2123881425,18.948356368147362,18.17369219426314,17.754596712246673,0.0004781299412345526,0.0003302264596159045,0.0001916366196550235,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287991877,54.3639456993,52.84217667,11287994816,712.813443417,450.12847399599997,710.342102964,443.075067437,711.5777731905,446.60177071649997,694.3639456993,459.15782333,20.540523737987364,21.306579127813436,22.67060975556928,0.0005315096750373532,0.00039125482922528144,0.0002510748758299663,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288009943,48.4541261889,47.3676522293,11288010819,707.899596199,455.144721913,702.8112981260001,448.992766613,705.3554471625,452.068744263,688.4541261889,464.6323477707,21.636574320566403,21.059410812065575,21.230282259540022,0.0004387934100086489,0.0005175793314151537,0.0005984935357209599,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288024947,42.0577450111,41.3414939047,11288026822,702.22247332,457.591879769,695.099295885,452.94036308,698.6608846024999,455.2661214245,682.0577450111,470.6585060953,24.028170786035876,22.640445007671346,22.00033274991871,0.00038630854087428105,0.0004635956373845506,0.0005413754091491746,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288042922,36.2676707452,35.8054278028,11288046826,696.171571898,456.706951916,686.1496140219999,458.17968496699996,691.16059296,457.44331844149997,676.2676707452,476.1945721972,27.855567223172315,23.94595267486216,20.5472374017218,0.0003057022702239496,0.00039041699202952703,0.0005184213857158814,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288057980,30.2476905329,29.9779926086,11288058829,691.871896085,456.55876181300005,681.35308273,462.887019833,686.6124894075,459.72289082300006,670.2476905329,482.0220073914,33.40633384772079,27.65966814582555,22.12413805578718,0.0003584294569390745,0.00042384450904356657,0.0005599053713733679,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288075958,24.278876354,24.1387458676,11288078833,686.864506885,461.475476011,675.804002125,466.93129312800005,681.334254505,464.20338456950003,664.278876354,487.8612541324,34.732117608268425,29.16471697323322,23.89334199485438,0.00035081452294352374,0.0003461048244890999,0.00034325496473075164,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288090965,18.0684365818,18.0104567638,11288094836,683.771297089,468.37463776,673.4906588719999,470.49101812699996,678.6309779804999,469.4328279435,658.0684365818,493.9895432362,36.287193619888,32.02889905600834,28.107394448366136,0.00047246423606512434,0.00036785797871251937,0.00026528612409721655,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288109032,12.417759701,12.3988908707,11288110840,680.413271129,475.631401766,664.889988698,476.738796032,672.6516299135001,476.18509889899997,652.417759701,499.6011091293,36.85506113409008,30.94703602741002,26.04307693634884,0.0004996287906798258,0.0005635584095410295,0.0006642364455877794,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288127007,6.25093625795,6.24852530392,11288130844,673.274092068,482.100446346,655.945282792,485.99971106199996,664.60968743,484.050078704,646.25093625795,505.75147469608,35.91130869169946,28.425241117751543,22.002557155449274,0.00048161006014168394,0.0005623169682708466,0.0006436342554213361,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288142049,0.629606779288,0.629604314323,11288142846,665.381216063,484.34242241,652.7848641740001,489.95066736900003,659.0830401185001,487.1465448895,640.629606779288,511.370395685677,36.64905867173467,30.45199746158191,24.628338220268862,0.0006836458258791023,0.0005278267772467032,0.0004215527756793605,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288160033,-5.26362020192,-5.26218047401,11288162846,657.140197069,488.16035053800005,648.296285438,494.142174819,652.7182412535001,491.1512626785,634.73637979808,517.26218047401,36.72665971652233,31.70374377775922,26.803091285357997,0.0004541226961131838,0.00037599344795301553,0.0003070670682956604,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288175066,-11.1569107256,-11.1432196517,11288178846,654.545166214,492.41336438400003,645.84775954,499.46088337599997,650.1964628769999,495.93712388,628.8430892744,523.1432196517,40.0614623270657,34.585231116057656,29.154962910576923,0.000311387469094159,0.00033810035504112094,0.0003659530568185638,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288193110,-17.3388791035,-17.2876233333,11288194846,650.791715112,497.946190415,637.62036784,504.418288987,644.206041476,501.18223970099996,622.6611208965,529.2876233333,42.11431761633349,35.413220580677454,29.021765279608122,0.00041786547936551734,0.000497636556860205,0.0006003444472798097,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288211080,-23.2755714753,-23.1520195315,11288214846,646.631873868,503.738421435,631.058437099,513.0154276769999,638.8451554835001,508.37692455599995,616.7244285247,535.1520195315,43.37360294385176,34.73085475672649,26.37219180767542,0.0003565607219125995,0.0004486161744390964,0.0005407627222377078,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288226103,-29.2471299493,-29.0031110835,11288226846,642.74437084,509.102370188,626.714098077,516.1102913990001,634.7292344585001,512.6063307935001,610.7528700507,541.0031110835,45.178682942662306,37.16508012979587,29.570479738289205,0.0005520456025944673,0.0004917985910992825,0.00044449927349509647,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288241158,-34.9827313143,-34.5673575809,11288242847,636.054068098,513.284718405,623.771754872,521.925676417,629.912911485,517.6051974110001,605.0172686857,546.5673575809,45.50842766205506,38.19161887243426,30.966808080514564,0.0004930945277098293,0.00043382209327448747,0.00040731004693957644,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288259126,-41.0395827067,-40.3733089686,11288262847,630.973933968,520.1798601090001,617.46286312,525.291376177,624.2183985439999,522.735618143,598.9604172933,552.3733089686,45.401359003414974,38.94044599557844,32.79895707638747,0.000428225238329759,0.00038323848489730356,0.00035752639767196864,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288277188,-47.1434109563,-46.141007409,11288278848,617.107309132,530.332311448,606.458318231,529.941732109,611.7828136815,530.1370217785,592.8565890437,558.1410074089999,36.897438879309895,33.799780919907136,31.308244350806994,0.0010740523376555503,0.0009044127303672486,0.0007466277819234377,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288292160,-53.5984549132,-52.1384305106,11288294848,608.454698511,537.028679009,603.065088575,536.0939447869999,605.759893543,536.561311898,586.4015450868,564.1384305106,34.946819632547445,33.693369168503615,32.62157048770551,0.0006838225769029905,0.0005503800907322434,0.0004391207849823565,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288310223,-59.5629208943,-57.5773596781,11288310848,599.641867715,543.042850583,591.9735426230001,543.3021197769999,595.807705169,543.17248518,580.4370791057,569.5773596781,32.75521452297089,30.552799263540663,28.69631025665771,0.0006668379393416726,0.0007467472840494299,0.0008267504589973288,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288325234,-66.1869888726,-63.4923398814,11288326848,595.914560056,545.146019655,585.696296163,547.576758029,590.8054281095001,546.361388842,573.8130111274,575.4923398814,37.541678389844385,33.724687446342344,30.33961392957003,0.0002674835167983573,0.0003707671646898786,0.00047465594161490377,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288343210,-72.3057273735,-68.8306961409,11288346849,591.556286999,552.233094156,580.363710165,551.5666652269999,585.959998582,551.8998796915,567.6942726265,580.8306961409,37.24538319309058,34.21445433015557,31.888840569573155,0.00041597550235656337,0.0003679254452170521,0.0003329842249419515,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288358280,-79.1107732004,-74.61792813,11288358849,585.881455841,557.159973043,578.306064828,554.833848148,582.0937603345,555.9969105955,560.8892267996,586.61792813,38.63136847647907,37.246193863009026,36.24326126619528,0.0006262645221146974,0.00046943716606197896,0.00032176152068807875,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288376274,-85.425933701,-79.840457922,11288378849,571.003156817,559.476404271,568.3849907680001,558.59729222,569.6940737925,559.0368482455,554.574066299,591.840457922,36.29527495382073,36.1205126543307,35.99791244751641,0.0007528772069229003,0.0006383444353476839,0.0005305450541355437,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288391253,-92.4611769045,-85.4835915167,11288394844,562.413940168,562.72925236,561.4546242609999,566.508449885,561.9342822145,564.6188511225,547.5388230955,597.4835915167,37.8038780833331,35.87924754541209,33.95745751939631,0.0005742128115238057,0.0005976198115832262,0.0006575450412023073,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288409303,-98.9982772311,-90.5563911486,11288410839,557.288360378,564.511675056,556.076801335,566.838679892,556.6825808565,565.675177474,541.0017227689,602.5563911486,41.384235974301795,40.0763425536183,38.768710207897605,0.0003392720427176467,0.0003349098295472466,0.00033685229259578355,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288427329,-106.303936299,-96.025420822,11288430833,551.072088356,572.565295257,550.376071553,568.229547055,550.7240799545,570.3974211560001,533.696063701,608.025420822,39.48856464720813,41.30157014441403,43.15013593051336,0.0005088343685624049,0.00038025654496504156,0.0002934855214145424,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288442308,-113.108169314,-100.924812984,11288442830,550.46699037,574.611918153,544.017786749,566.2723758469999,547.2423885595,570.442147,526.891830686,612.924812984,44.9851760523104,47.105436149883865,49.69656187196004,0.00017789445821246672,0.0002902374474851115,0.0005545295944398961,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288460334,-120.344481424,-105.926029525,11288462824,547.84986428,580.618947095,535.4590709419999,577.436706222,541.654467611,579.0278266585,519.655518576,617.926029525,46.76258685226347,44.68807385520121,43.464210207017004,0.0003277175518840178,0.0005123518013125913,0.0007035848896424401,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288475345,-127.751474679,-110.818702631,11288478819,541.392648545,584.8782934999999,531.063956107,588.664880651,536.228302326,586.7715870754998,512.248525321,622.818702631,47.84197491244878,43.29462143362733,38.993640398201926,0.0004836186955430749,0.0005911621300503727,0.0007538439154740446,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288493353,-135.648527037,-115.77999778,11288494814,529.883351824,592.706870111,529.598528249,595.332525194,529.7409400365,594.0196976525,504.351472963,627.77999778,43.382036866181814,42.241956666035485,41.1126778236782,0.000870236304181493,0.0006081482596221432,0.00042680729843755773,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288508384,-143.019468021,-120.171428329,11288510809,522.207283927,598.411625596,523.676732045,597.9143234109999,522.9420079859999,598.1629745035,496.98053197900003,632.171428329,42.14395916874674,42.7851980019165,43.430822411356225,0.000597924296000326,0.0004977757511882682,0.00040388469063289833,-1,-1,-1,-1,-1,-1,-1,-1,-1
