t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12842416899,-120.670723029,-106.146371872,12842420851,551.626213593,605.638063096,541.516052386,596.20384947,546.5711329895,600.920956283,519.329276971,618.146371872,34.63451896015365,32.23094261026895,31.204603709675887,0.0006027042373928506,0.0006149350231772269,0.0006292993177451436,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842431941,-128.74995801,-111.460582686,12842432857,546.045663332,608.186146859,537.933012089,599.413418771,541.9893377105,603.7997828150001,511.25004199,623.460582686,38.000574395777036,36.48905798948305,35.92000815226809,0.0005109744572218845,0.0004507033980621852,0.0004006625649579553,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842449908,-135.639632666,-115.774558832,12842452867,539.158381739,610.546615728,533.078929197,602.178093773,536.118655468,606.3623547505,504.360367334,627.774558832,38.82916210949252,38.302367405030914,38.46992096424903,0.0003638457581521707,0.0003201198368789392,0.0002791700486668953,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842464920,-143.726250662,-120.580323146,12842468875,535.950266065,611.635827264,527.542844753,600.522777365,531.746555409,606.0793023145,496.273749338,632.580323146,44.86533057204668,44.27893489756019,44.78216798652431,0.00021164273924310326,0.0002736914650372706,0.00036096084936842326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842482997,-151.261830746,-124.80691196,12842484883,530.515140898,614.970098578,524.815036558,601.363103818,527.665088728,608.1666011980001,488.738169254,636.80691196,47.139810971448256,48.32776076210449,50.574735689643745,0.0003983232595964135,0.0002863713406927818,0.00017830522808152493,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842497951,-159.693856312,-129.247510288,12842500882,526.554711014,618.76516895,520.679166114,601.949266842,523.6169385640001,610.357217896,480.306143688,641.2475102880001,51.42359042060266,53.1980743716745,56.341218284231246,0.00034284725377977786,0.00028769673843455134,0.0002610914048457067,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842516012,-167.564269547,-133.116672824,12842516881,522.699274242,619.751292107,515.673098761,603.431927353,519.1861865015001,611.59160973,472.435730453,645.116672824,56.30121111616587,57.528558092476295,60.05903781433482,0.0002487375261728931,0.00028748594869200807,0.0003263338028575149,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842533985,-176.002516733,-136.969102586,12842536879,515.727787331,621.737113233,509.964716309,605.794521313,512.84625182,613.765817273,463.997483267,648.969102586,58.46029081928851,60.21190485255419,63.06370573980264,0.00036247629541232126,0.00033515271125117283,0.0003089300692688982,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842549002,-184.586843979,-140.573988498,12842552878,508.748500739,623.672639225,504.569204172,606.789807984,506.6588524555,615.2312236045,455.41315602099996,652.5739884980001,60.66256659578323,63.40822890562511,67.17520565775716,0.0004526970388575055,0.0003974350428543235,0.0003429303289932871,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842567059,-193.777746682,-144.082254653,12842568877,502.200282216,625.860018193,499.051331314,608.246132296,500.625806765,617.0530752445,446.22225331799996,656.082254653,63.61543284415719,66.95538419695215,71.26854905258938,0.0004315205270469103,0.00039390745247368854,0.00035669858126093415,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842582038,-202.34134694,-147.023944996,12842584875,497.91733325,626.523761918,493.640803474,608.340893481,495.779068362,617.4323276995,437.65865306,659.023944996,68.46437349705477,71.46919129397973,75.51670593880444,0.00027091356231038636,0.0003038850995608858,0.000338252132177865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842600085,-211.939668474,-149.945510784,12842600874,493.856066848,626.744565683,486.579054432,610.518908721,490.21756064,618.6317372020001,428.060331526,661.945510784,74.62027420591734,75.76017498028263,77.9046618007893,0.00025421990906630175,0.00035560796199750214,0.00046190365719681433,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842615107,-221.245367152,-152.398012849,12842616873,489.607292258,627.72456314,479.887332967,613.910605949,484.74731261249997,620.8175845445,418.754632848,664.398012849,79.78120868367446,79.08405347289363,79.28546701209335,0.00027253767884032125,0.00036819810493626196,0.00046891573009603954,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842633086,-230.382283221,-154.440406121,12842636871,439.634802458,639.258621543,419.525788022,618.29847786,429.58029524,628.7785497015,409.61771677900003,666.440406121,40.495368198168364,42.625344195380016,49.15094233525569,0.0025645712974208677,0.002787202100933306,0.003026343582550545,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842648176,-239.995560826,-156.195542774,12842648870,434.754666351,647.33796233,413.506421343,626.02186543,424.130543847,636.67991388,400.004439174,668.1955427739999,40.529211080787576,39.69009689175472,44.28230553175618,0.0007866345615400272,0.0007999422864197719,0.0008160689707042874,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842666116,-249.846290123,-157.571180664,12842668868,423.37372271,653.618250927,399.999823981,632.38405055,411.6867733455,643.0011507385,390.153709877,669.5711806639999,36.8519364459772,34.19998995000457,38.468540511235275,0.0006500032724370381,0.0006979334256434262,0.0007465757824942413,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842684174,-259.771826361,-158.518646726,12842684867,413.201793514,655.660707791,393.375060502,636.072686921,403.288427008,645.866697356,380.22817363900003,670.518646726,36.16653089608107,33.75639040512948,36.86956442753561,0.0006484754652830057,0.0005546445317577528,0.0004739326692485212,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842699192,-270.314065342,-159.034273905,12842700868,405.730358173,656.307368833,386.26121941,636.481901507,395.9957887915,646.39463517,369.685934658,671.034273905,38.93690023009513,36.046084690536865,38.32240210294699,0.0004686811914181902,0.00045695411617195924,0.0004453222388436192,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842717164,-280.051369698,-159.051441916,12842720870,395.116094846,657.265672595,378.884524844,635.240839063,387.000309845,646.253255829,359.948630302,671.051441916,37.77297973717884,36.69800266094394,40.508855560247994,0.000532818494648316,0.0004497845158987309,0.00037398084582191944,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842732251,-290.338878676,-158.57724361,12842732873,388.150137159,656.59011333,373.249820937,634.400974711,380.699979048,645.4955440205,349.661121324,670.57724361,40.95172955342144,39.90616923620502,43.18737293335979,0.0005830741419709336,0.0005286787037333439,0.0004746273297029013,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
12842750197,-300.673133728,-157.574286231,12842752879,376.470586414,656.919768427,365.567347582,632.378121354,371.018966998,644.6489448904999,339.326866272,669.574286231,39.240193256901385,40.31949763287445,45.520517801727884,0.0005840348931934034,0.00048575221732067897,0.0003970972242039572,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12842765205,-311.489558441,-155.935194848,12842768883,367.942115575,655.893191275,360.102808147,630.510243718,364.022461861,643.2017174965001,328.510441559,667.935194848,41.229440521989055,43.27641953566421,48.976571886091214,0.0005367429079122826,0.0004464269521986106,0.00036084476228402093,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12842783302,-321.384883747,-153.881182126,12842784887,362.842731252,653.824366529,352.232585112,628.808196631,357.537658182,641.31628158,318.615116253,665.881182126,45.84156117367545,46.02606445319469,50.04538406285154,0.0003438557797557147,0.0004219780065233489,0.0005031345821001862,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
12842798268,-332.1478016,-151.008893618,12842800892,352.884063744,651.714966198,345.378647551,630.190428287,349.13135564749996,640.9526972425,307.85219839999996,663.008893618,46.42651928508509,46.80218607734527,49.85264338592933,0.0006360273838345135,0.0005257208138839043,0.00043685883539061685,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
12842816259,-341.928155434,-147.781847388,12842816896,342.627996169,648.57430971,340.059978558,627.594592518,341.3439873635,638.084451114,298.071844566,659.781847388,45.94409152952437,48.4071828074948,52.9057914806733,0.000670217844484489,0.0005185448336103961,0.0003698030327735494,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
12842831310,-352.061555906,-143.767018202,12842832900,336.103612511,644.495941032,337.356396355,625.915324691,336.730004433,635.2056328615,287.93844409400003,655.767018202,49.466358560238355,52.94702000523543,57.73437114185235,0.00048076714392818426,0.00033981641609097857,0.00019886626329415304,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12842849289,-361.921437732,-139.141892484,12842852905,327.692620455,640.391732377,328.28402446,622.009960922,327.9883224575,631.2008466494999,278.07856226800004,651.141892484,50.76534952218051,53.745971673670816,58.04530877207381,0.0004678288624309426,0.0004806482758629762,0.0004937383830450744,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
12842867337,-372.023196358,-133.583354822,12842868910,319.489587944,635.132006995,319.474916881,618.052525301,319.4822524125,626.5922661479999,267.976803642,645.583354822,52.5623212762271,54.89510635816579,58.39522447333548,0.000608838336584321,0.0006044553789177903,0.0006033869631818659,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12842882324,-381.394953087,-127.584662565,12842884914,311.404875832,634.073836897,310.531952062,614.873086594,310.96841394700004,624.4734617455,258.605046913,639.584662565,53.08663799317825,54.50018896613716,57.50709056563153,0.0005094768502643469,0.0005482083907199868,0.0005930602059106738,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
12842900383,-390.416315813,-120.924702349,12842900913,305.027130346,634.505280099,304.053410358,609.044730087,304.540270352,621.775005093,249.58368418699996,632.924702349,55.46597108146335,56.07621698912585,59.4743990669735,0.00039954509739507644,0.00043574995647890425,0.0005446857455810852,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
12842918366,-398.644096337,-113.959101623,12842920911,297.013056161,634.083961313,298.653197956,603.742956559,297.8331270585,618.9134589360001,241.35590366300005,625.959101623,56.247061871424094,56.915005432118534,61.453535576102816,0.00040129719994468055,0.00036463973318583853,0.0003784261898527345,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
12842936422,-407.622675758,-105.178416961,12842936908,290.605951124,626.315386853,294.172876183,599.039447935,292.3894136535,612.677417394,232.377324242,617.178416961,58.94113340758294,60.18064367083496,64.40273625412989,0.0006294832343848729,0.0005174604937148741,0.00040606776980608853,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
12842951434,-415.177674974,-96.5947374178,12842952905,286.561010412,622.112986133,287.775959862,598.1869458,287.168485137,610.1499659665001,224.822325026,608.5947374178,63.2013316435461,62.36555472715,63.80816770150967,0.00036461923047863704,0.00036260088106923437,0.0004034176284731767,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
12842966403,-421.746117697,-87.9801296505,12842968901,280.400227823,616.591145088,281.105048549,595.596099618,280.752638186,606.093622353,218.253882303,599.9801296505,64.32801951992681,62.797048337850626,63.00387938697259,0.000517204801290632,0.00047453033904273803,0.0004473845786086813,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
12842984463,-428.207551581,-78.0998234088,12842984898,275.137078972,610.167704857,276.806362376,592.977504383,275.971720674,601.57260462,211.79244841900004,590.0998234088,66.4474385188403,65.19665402381834,65.07756952896646,0.00051911578970573,0.00041132889847433007,0.0003146503974865146,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842999484,-433.692829992,-68.165828607,12843000895,268.326786043,601.333929735,270.02167979,588.61315408,269.1742329165,594.9735419075,206.307170008,580.165828607,65.53259706813135,64.58742890014355,64.27204730213103,0.000697266822827704,0.0005922254622268467,0.000504293608006051,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843014454,-438.336103332,-58.0813008871,12843016892,264.36726842,596.160657907,266.235018725,582.911789361,265.3011435725,589.536223634,201.663896668,570.0813008871,67.91057128047825,66.54467080594911,65.83351151335364,0.0004072412948249929,0.0004173108092321665,0.00042784860264817625,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843032513,-442.42586735,-47.1082398784,12843032889,259.261677922,591.944961062,258.764457378,575.030704148,259.01306765,583.487832605,197.57413265000002,559.1082398784,69.88278400131556,66.09922295646982,63.228005731121804,0.00041389724782519633,0.0005454051209924548,0.0006788231536043061,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843050490,-445.658191264,-35.84828848,12843052885,253.674795717,585.405333848,255.624879841,562.495696465,254.649837779,573.9505151565,194.34180873599996,547.84828848,70.22061663686483,65.71441702185852,63.009216506313855,0.00043014409719693657,0.0005245050321578456,0.0006462394643492109,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843065496,-448.09678835,-23.8245798468,12843068882,250.268157904,580.295897021,252.039036562,556.470401774,251.15359723300003,568.3831493975,191.90321165,535.8245798468,73.37686966913077,67.60672039761982,63.581187476299725,0.000383882670870587,0.00041096053277511817,0.0004383067973364915,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843083565,-449.463746788,-12.6731890198,12843084879,248.325690262,571.486180735,248.87238336,547.848840543,248.599036811,559.667510639,190.53625321199996,524.6731890198,74.37119891384899,67.79298920133495,62.7711311366077,0.0005639384706826559,0.0005677500814348357,0.0005741524122907033,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843098534,-449.999499364,-0.387544441805,12843100878,241.227799508,553.998428783,239.24983029,525.862233444,240.238814899,539.9303311135,190.00050063599997,512.387544441805,65.9977412142077,57.29304772509884,51.05941357941985,0.0011796550920302917,0.001339757152988817,0.0015000995105192612,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843116617,-449.60609771,10.8640245916,12843116876,228.295106969,541.60871018,223.121765749,510.081693219,225.70843635900002,525.8452016995,190.39390229000003,501.1359754084,55.448566942814054,43.10060533699437,33.928438127002444,0.0011195002169002907,0.0012649499295568434,0.001410434364168099,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12843131652,-448.081303904,23.9207267291,12843132874,219.693786747,530.785241452,214.384683758,494.601821775,217.03923525250002,512.6935316135,191.91869609599996,488.0792732709,50.94364905418919,35.169634647938935,23.39367950146952,0.0008641695263154016,0.0009846150815900822,0.0011110981814334148,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12843149587,-446.075019133,34.106287483,12843152871,214.943787952,519.45319508,211.013550393,482.46663106,212.97866917250002,500.95991306999997,193.924980867,477.893712517,46.57231841105561,29.918098970261553,17.689849983701098,0.0006144572138313511,0.0006209111474740273,0.0006298313123005359,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12843164597,-442.814995061,45.910306433,12843164869,213.672774848,513.780917674,210.794652036,477.94449223,212.23371344199998,495.86270495199994,197.185004939,466.089693567,50.46087012127537,33.36009344320847,18.048787921773197,0.000484491941076444,0.0004293513950896527,0.000377349034834521,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
12843182629,-439.020160528,56.4138541594,12843184866,214.638659515,502.954904717,209.009196876,465.25264935,211.8239281955,484.1037770335,200.97983947199998,455.5861458406,49.29870873012375,30.50982709058516,12.566298994469776,0.0005435322859723666,0.0005883915600606418,0.0006409368497114483,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12843200628,-433.935123235,67.6840134952,12843200863,216.406592489,493.132631127,209.41209098,453.640817379,212.9093417345,473.386724253,206.064876765,444.3159865048,49.90005888058847,29.865607208682945,9.907386831729736,0.0006238740075159143,0.0006733685944887128,0.0007263123991193561,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12843215693,-428.694978754,77.2832451011,12843216860,217.402772355,481.064649904,211.137244541,444.762397197,214.270008448,462.91352355050003,211.30502124599997,434.71675489890004,46.74729874539365,28.35222939205798,10.047043256805232,0.000756956143196638,0.0006601999752738354,0.0005653855995591303,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
12843233666,-422.435502771,87.0003677685,12843236857,219.481654117,464.825253982,214.458419728,427.125390051,216.97003692250001,445.9753220165,217.56449722900004,424.9996322315,39.87173984599998,20.98411172798498,3.763849591758955,0.0008187187540708591,0.0008577311680809302,0.0008974838100269767,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
12843248730,-415.529783174,96.1628757205,12843248855,220.124986889,458.078846374,218.060852741,418.094770541,219.09291981500002,438.0868084575,224.470216826,415.8371242795,42.464621848244114,22.890254895156865,6.795359785629678,0.0005648451471331449,0.0006808773374241018,0.0008103545610202319,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843266741,-407.657848742,105.141217359,12843268852,227.03352983,450.225491058,225.065689415,406.083898638,226.0496096225,428.1546948480001,232.34215125800006,406.858782641,43.690420693682086,22.206124312062126,7.317604947709388,0.0005230582750032783,0.0006063961916133815,0.0006953178992126593,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
12843284760,-399.937134877,112.776400265,12843284849,232.538989476,443.10945116,230.779243776,398.434917497,231.65911662599999,420.7721843285,240.06286512300005,399.223599735,44.52613457340189,23.129299314593506,9.317062036232883,0.0005624252513683473,0.0005796020909905916,0.0005968203751296788,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
12843299768,-390.974715959,120.480603816,12843300849,238.183212308,436.777192312,237.141763218,391.74499409,237.662487763,414.261093201,249.02528404099996,391.519396184,46.538356544114485,25.42239018008251,11.885662016306263,0.0005301634237112089,0.0005535213011059492,0.0005770233721752874,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843314747,-382.395738347,126.891184012,12843316848,243.795680567,429.71282257,240.416478376,387.083333339,242.10607947149998,408.3980779545,257.60426165300004,385.108815988,46.69255095596875,27.97469166720574,17.30082693822821,0.0005639401577987529,0.00045982002569491874,0.0003560794414021398,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
