t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6179592057,136.683500749,116.410589884,6179595953,778.592190623,340.519692604,746.887919625,363.83600146699996,762.740055124,352.1778470355,776.683500749,395.589410116,55.10278471989044,45.595871359033836,43.543720733847,0.0006194976746328476,0.0006373651000163876,0.0006576575227068691,-1,-1,1,-1,1,-1,-1,-1,-1
6179609964,129.44009196,111.901776361,6179611961,765.952914836,340.79497000000003,734.208517043,369.34896865900004,750.0807159395001,355.07196932950006,769.44009196,400.098223639,59.40569245843118,49.01172326134708,46.76302548977383,0.0007897471974491434,0.0008112160625129961,0.0008636971770975404,1,-1,1,-1,1,-1,-1,-1,-1
6179625004,121.674845526,106.821759654,6179627964,771.450863863,359.241423776,745.3866668060001,404.314822579,758.4187653345,381.7781231775,761.674845526,405.178240346,46.96553684470335,23.625569659015788,16.311047061885052,0.0012027965498378089,0.0017482673067918118,0.0022938920075500488,-1,-1,1,-1,1,-1,-1,-1,-1
6179643024,114.724653999,102.060837499,6179643963,774.306434231,382.486933196,746.336998511,410.06011697800005,760.3217163710001,396.27352508700005,754.724653999,409.939162501,33.72048355033848,14.767422020345137,8.388527556781467,0.0014638569562880465,0.0009137932165472741,0.00036398283688719566,-1,-1,-1,-1,1,1,-1,-1,1
6179658142,107.135798033,96.634533274,6179659965,776.51784385,387.250134161,747.3770028380001,419.383480207,761.9474233440001,403.316807184,747.135798033,415.365466726,40.66665146816043,19.093308804722273,4.025246836090012,0.00032817870170386796,0.0004517227683683326,0.0005862510439321371,-1,-1,-1,-1,-1,1,-1,-1,-1
6179676085,100.527554188,91.7188627995,6179679967,769.632987231,391.49577333900004,742.3098994439999,420.997752107,755.9714433375,406.246762723,740.527554188,420.2811372005,40.93560070720236,20.868094762980807,1.921013153469719,0.0004043934325503964,0.0003327465943929329,0.0002658747597029148,-1,-1,-1,-1,-1,1,-1,-1,-1
6179691038,93.7033005016,86.4602950773,6179691968,767.54018675,396.393183576,741.149091278,425.390460715,754.344639014,410.8918221455,733.7033005016,425.5397049227,44.65931680624772,25.310577343041416,7.4472863594369585,0.00044378199467437897,0.00041010697005545044,0.0003785931962021421,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179709178,86.958517361,81.0857071181,6179711971,764.222040963,403.048341015,736.070005122,422.644339362,750.1460230425,412.8463401885,726.958517361,430.9142928819,46.53043589614441,29.395770686623234,12.304931549592629,0.0003717681581649619,0.00023152798831337697,0.00028865333631260574,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179724044,80.0115219214,75.371698345,6179727972,760.928349096,409.02675663599996,731.506024623,424.38621950199996,746.2171868595001,416.706488069,720.0115219214,436.628301655,49.356175231392996,32.918316047503126,16.792622421703282,0.00042657811906228775,0.0003442195866746965,0.0003052987886440093,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179742047,73.7851104898,70.1025144728,6179743974,761.214014586,420.249008456,726.570611979,431.551102398,743.8923132825,425.900055427,713.7851104898,441.8974855272,52.13595211817673,34.093422090068195,16.44739165298039,0.0007015302510815448,0.0005926115416179372,0.000543695848475561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179757065,67.049089724,64.2519535373,6179759976,751.513859476,427.83281110300004,723.750030434,443.765536569,737.6319449550001,435.799173836,707.0490897239999,447.7480464627,48.720964158467076,32.83422895591451,17.16921097931864,0.0007694589644581538,0.0007319453614544878,0.0007833940646968664,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179775071,61.0012767814,58.8732859068,6179775977,741.841852682,435.091720221,718.757416635,448.765886124,730.2996346585,441.9288031725,701.0012767814,453.1267140932,44.64542130905433,31.365378736475762,18.283799470502892,0.0007557622362595447,0.0005972715118366706,0.00044160329160570925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179793102,54.4602718184,52.9306168001,6179795979,736.462590606,443.465677846,713.644459572,457.830740568,725.053525089,450.64820920700004,694.4602718184,459.0693831999,44.807035209959054,31.731109610251174,19.224133149115875,0.0004975937545669704,0.0005087460082750296,0.0005203178271133163,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179808093,48.5570712726,47.4638083669,6179811981,737.358942241,445.04079169,705.297905627,453.786424633,721.328423934,449.4136081615,688.5570712726,464.5361916331,52.55181470660925,36.09229954039177,19.8950502748271,0.00011325456878185478,0.00024524197970230484,0.0005796009969385006,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179826116,42.1603585898,41.4389396234,6179827981,740.255623321,450.948029484,706.3080820710001,465.481192526,723.281852696,458.214611005,682.1603585898,470.5610603766,61.31664345821853,42.934975132305844,24.676255929619057,0.0004112016481553461,0.00056344897374446,0.0007336447233865652,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179841122,36.3663304608,35.9003524153,6179843980,734.656833191,464.10689130099996,699.366761523,466.733628766,717.011797357,465.42026003349997,676.3663304608,476.0996475847,59.511418331440275,42.02503179866513,24.83429357882482,0.0008938322960303825,0.000597018560342697,0.0004408653904730965,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179859135,30.3372460832,30.0651668045,6179859973,722.558668143,469.25464244,692.933795015,471.727317967,707.746231579,470.4909802035,670.3372460832,481.9348331955,53.738851490738405,39.12025009029831,24.79510820237116,0.0008220978677384174,0.0006604348528266114,0.0005092045651400777,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179877149,24.3565805436,24.2151080671,6179879961,715.961044479,476.87011339300005,688.916738376,478.62107838,702.4388914275,477.74559588650004,664.3565805436,487.7848919329,52.746119180799035,39.38337044191716,26.214057900003088,0.0005040981412991903,0.00044970643839214157,0.00039917771196975005,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179892158,18.1582248543,18.0993791759,6179895951,712.28119369,477.118646561,690.079615178,479.444924534,701.180404434,478.2817855475,658.1582248543,493.9006208241,56.66507227346936,45.769596362492884,35.04200786812339,0.0002306587912024581,8.55503819760429e-05,8.91265357585277e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179910164,12.5035049278,12.4842431286,6179911942,709.116195565,481.878045667,686.501835274,487.354661834,697.8090154194999,484.6163537505,652.5035049278,499.5157568714,59.29659010190324,47.69257273698512,36.10787585607905,0.00035743157531613204,0.0004487438925674863,0.0005428847634590286,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179925186,6.34776108353,6.34523639622,6179927932,689.281963093,483.117513153,658.665000799,498.438899011,673.973481946,490.778206082,646.34776108353,505.65476360378,48.48993050181824,31.37662213926058,14.27526167990233,0.00124283444147418,0.0015396572991999017,0.0018738255773998206,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179943188,0.726429994358,0.726426208338,6179943922,678.652352288,487.813599955,658.169880375,506.214495444,668.4111163315,497.0140476995,640.726429994358,511.273573791662,44.59535798982037,31.141225761986092,18.16227504773847,0.0007267511658897118,0.0005225874472387838,0.0004872635509369474,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179958205,-5.44598139137,-5.44438682467,6179959913,674.817271645,490.334181124,649.35463229,506.104908533,662.0859519675,498.21954482850003,634.55401860863,517.44438682467,48.53960030947305,33.579784160339074,18.645158440528526,0.00028698926641843335,0.0004026650015452445,0.0005513056859787823,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179976226,-11.0642849468,-11.0509316381,6179979901,666.836336897,495.57957531,642.044506211,506.730492294,654.4404215540001,501.155033802,628.9357150532,523.0509316381,46.80953486900043,33.614288565145614,20.933159006783033,0.00047780495387501025,0.00040973097512024797,0.0003670625003765997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6179991224,-16.9840427861,-16.935861257,6179991894,664.042453226,503.18462132400003,640.083231482,511.84775782800006,652.0628423539999,507.51618957600004,623.0159572139,528.9358612569999,48.43861819992169,36.09049558074793,24.151503674569497,0.0006755612935514883,0.0005662439362638884,0.00045695302986644836,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180009233,-22.9033910812,-22.7856422355,6180011882,660.123810471,509.01468075699995,635.671929405,517.292074556,647.897869938,513.1533776565,617.0966089188,534.7856422355,50.15458632009606,37.63871080667806,25.51602322702906,0.00035144210687578013,0.00035065612656824956,0.00035056791041373825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180024248,-29.1534365802,-28.911736274,6180027877,655.544872024,516.668535402,628.384377231,523.268056683,641.9646246275,519.9682960425,610.8465634198,540.911736274,50.8494993151009,37.50948442802938,24.87718518615373,0.0005576103770645815,0.0005649169101050147,0.0005892139828117768,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180042251,-34.876918264,-34.4652588871,6180043875,650.457192574,522.9897297480001,620.122854502,530.979241196,635.290023538,526.984485472,605.123081736,546.4652588871,51.05175877315886,35.91023406406209,21.559450989315547,0.000507207596366144,0.0006053171383230099,0.0007064077787366151,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180057275,-41.217659198,-40.5428137257,6180059874,647.968557623,526.77787418,616.524000377,528.183213962,632.246279,527.4805440709999,598.782340802,552.5428137257,55.525814131410954,41.80852209734824,30.135636464538795,0.00028329747999261885,0.0001927559567069119,0.0002848527288054525,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180075270,-47.0451579603,-46.048881031,6180075874,641.756556461,530.596004263,612.647980833,526.200467379,627.202268647,528.3982358210001,592.9548420397,558.048881031,55.993461879911514,45.29952527998155,37.445175492726385,0.00045572347944384807,0.00032042573357803284,0.0002721070239660703,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180090300,-53.5013689996,-52.0490587556,6180091873,628.628450187,544.1477569580001,609.0858452680001,520.955241217,618.8571477275,532.5514990875,586.4986310004,564.0490587556,46.593813730309336,45.15716853195653,48.65448960189207,0.0011793166706346129,0.0005826310919754127,0.0003963024063137773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180108291,-59.4789790662,-57.5015371222,6180111873,627.633890783,547.328513057,602.791613771,524.368487068,615.212752277,535.8485000625001,580.5210209338,569.5015371222,52.069813727567826,48.33263004358764,50.32863511476612,0.00016663101279031198,0.0002457225754218358,0.00035800697401446193,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180126304,-66.0765393024,-63.3948470802,6180127872,628.634345319,550.377437725,596.031809508,533.287713271,612.3330774135,541.8325754980001,573.9234606976,575.3948470802,60.15938552629822,51.00710470140094,47.55827798341927,0.00020056695165655868,0.00041508282007205307,0.0006995065424381827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180141316,-72.1965089719,-68.7365051788,6180143872,627.813621465,562.3596890059999,593.8172671269999,544.666886229,610.8154442959999,553.5132876175,567.8034910281,580.7365051788,62.76084071857737,50.903160003185235,44.471720880886394,0.000750645382231465,0.000736180615093151,0.0007245412750420433,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180159331,-78.7009628915,-74.2740255465,6180159872,620.856756684,568.737429633,592.592391701,552.423723766,606.7245741925001,560.5805766994999,561.2990371085,586.2740255465,62.08586117037668,52.18843485891558,46.098991011548854,0.000589867381435241,0.0005103682538904178,0.0004908094732199638,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180174346,-85.3255678602,-79.7586033118,6180175871,611.591726415,567.912679053,588.056359966,552.760084485,599.8240431905,560.336381769,554.6744321398,591.7586033118,61.7106675653905,55.00766659943223,51.334565120178965,0.0005813904922401854,0.000431580124786361,0.00028429812674555594,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180192354,-92.0372784269,-85.1489101987,6180195871,602.583504773,574.635311168,585.0371719980001,561.151565367,593.8103383855,567.8934382675,547.9627215731,597.1489101987,59.07869411797811,54.38645608323731,51.675174980262,0.000562009429869789,0.00048289167626704865,0.00044590483115538964,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180210362,-98.9011782328,-90.4822689127,6180211870,599.567006284,572.717247045,578.246096731,570.159250392,588.9065515075,571.4382487185001,541.0988217672,602.4822689127,65.60857510627126,57.0027210994305,49.241218136086715,0.00022343055533766972,0.000378201871877786,0.0007050958529133844,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180225381,-106.191593874,-95.9429455858,6180227871,599.227140767,581.4931651219999,571.686885857,567.6636170190001,585.457013312,574.5783910705,533.808406126,607.9429455858,70.56345887648067,61.487983559864375,55.291984378605896,0.0005488717334964748,0.00029152808634019096,0.0004385936213929043,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180243390,-112.98468269,-100.837586623,6180243872,591.640624547,587.825489701,566.240444576,571.9549414090001,578.9405345615,579.890215555,527.01531731,612.837586623,69.29671945995831,61.4959953729343,56.656873269954495,0.0006175852591034704,0.0005254133064016098,0.00043334265054718846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180258392,-120.573807972,-106.080962245,6180259875,585.698573538,592.9763807219999,561.599417552,606.559111323,573.6489955449999,599.7677460225,519.426192028,618.080962245,70.86796571407956,57.23186446076369,43.718806019457574,0.0004913965476232427,0.0012853713874456346,0.0021817162068194246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180276403,-127.613161598,-110.729455369,6180279885,577.177903441,594.591104146,553.257494902,591.914130874,565.2176991715,593.2526175099999,512.386838402,622.729455369,70.63744699829431,60.49780012374071,51.18588464091581,0.00043339934776303143,0.0005324946232301868,0.0008422874741288283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180291417,-135.16208544,-115.48204238,6180291891,565.726367651,601.483579809,539.099246315,593.13206534,552.412806983,597.3078225745,504.83791456,627.4820423799999,66.20667470784645,56.33696770266078,48.51556220713811,0.0011132578028135512,0.0011187470587779404,0.0011836196232348827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180309444,-142.874764832,-120.087449784,6180311901,530.962385415,621.9203448640001,498.061268325,609.225020301,514.51182687,615.5726825825,497.125235168,632.087449784,35.331611331672036,23.979806227986867,22.88158298580219,0.0020152982718605575,0.0021025702377779057,0.002202928275274068,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180324437,-151.128248333,-124.734106763,6180327908,518.763676435,633.967055676,491.16988381699997,620.045213101,504.966780126,627.0061343885,488.871751667,636.734106763,30.01972248462397,18.806471960871757,16.84638189761852,0.001071058764609171,0.0009304689721464827,0.0008014241482098808,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180342448,-158.807345275,-128.795008714,6180343916,509.787179223,643.12650779,486.868623389,625.390116302,498.327901306,634.258312046,481.192654725,640.795008714,28.689418244504555,18.33971315809258,16.417287550018862,0.0008011435075318974,0.0006141947103954857,0.0004285777621614537,-1,1,-1,-1,-1,-1,-1,-1,-1
6180357484,-167.428877983,-133.05236457,6180359924,499.160061402,643.980689129,481.25292206800003,627.809473536,490.206491735,635.8950813325,472.571122017,645.05236457,26.6105277262599,19.8711373952864,19.30520508401661,0.000666003938129186,0.0005175351824279106,0.0003819769165605991,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180375473,-175.490779165,-136.744194593,6180375932,489.50000556,643.691227236,475.07102636699994,632.0283115,482.28551596349996,637.859769368,464.509220835,648.744194593,25.49650564846483,20.843881139896833,19.77302414084977,0.0006037226203505753,0.0005098073483840403,0.0004675336542830423,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180390494,-184.064159202,-140.36355467,6180391940,481.163774089,642.5820283859999,464.75809753699997,634.2715187709999,472.960935813,638.4267735784999,455.93584079799996,652.36355467,27.05784312504847,22.00199371561978,20.12843702177439,0.0005253436641435347,0.0005835709203279732,0.0006592999806823372,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180408499,-192.852697074,-143.745600361,6180411950,474.829327131,647.545311804,452.591042128,635.549441991,463.71018462949996,641.5473768975,447.14730292599995,655.745600361,28.87107889401211,21.81555866448569,20.91695746052745,0.00040216504599402457,0.00048790193535520665,0.0006113934227131568,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180423516,-202.189052612,-146.974388162,6180423954,470.532202146,650.3384547219999,448.92118684300004,631.553544404,459.7266944945,640.945999563,437.810947388,658.974388162,33.84168818658501,28.378209364098655,29.586146980438052,0.0004269516297889545,0.0003356071804987654,0.00045196655011630824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180441531,-210.933368981,-149.657863209,6180443958,464.91659753,659.232208767,442.77098788800004,629.7146685509999,453.843792709,644.473438659,429.06663101900006,661.657863209,35.93193424117064,30.153145582626113,34.75884178380789,0.0005258080351664335,0.00034290138923052097,0.00032089692257657144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180459528,-220.685125342,-152.260972862,6180459961,454.269026752,663.999720853,438.733036624,630.481686989,446.501031688,647.240703921,419.314874658,664.260972862,34.9551283965985,32.0745489272069,38.96286909645734,0.0007290000424322903,0.0004903395376672125,0.0002568364817765174,-1,-1,-1,-1,-1,-1,-1,-1,-1
6180474539,-229.762469881,-154.313356277,6180475961,447.839937232,668.676941027,425.015316972,636.4017809730001,436.427627102,652.5393610000001,410.237530119,666.313356277,37.67661812798786,29.59128462689245,33.36293334584894,0.0004969028318158265,0.0007113731406859507,0.0009337913001874196,-1,1,-1,-1,-1,-1,-1,-1,-1
