t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6487992568,-92.3245065554,-85.3757615143,6487995323,479.99920441,567.326345152,483.37835361,575.730584326,481.68877900999996,571.5284647389999,547.6754934446,597.3757615143,74.04760307538378,70.86839374829862,67.84272906084344,0.00026994953451179237,0.0003246363934793152,0.0004584531431352145,1,-1,1,-1,1,-1,-1,-1,-1
6488007572,-99.4823659472,-90.9253719595,6488011323,475.955272899,571.374032607,476.15331736,584.884148321,476.0542951295,578.129090464,540.5176340528,602.9253719595,71.85948436142797,69.06792049239874,66.84497747553975,0.0003576024536268394,0.0005424037521228809,0.0007288391954000974,1,-1,1,-1,1,-1,-1,-1,-1
6488025583,-106.151843843,-95.9137511974,6488027323,472.918088441,573.927556489,474.061457577,572.018375917,473.489773009,572.9729662029999,533.848156157,607.9137511974,69.76771877189054,69.74233199618189,69.73469218127033,0.0002479996034512121,0.0003599174769858681,0.0008146701232881734,1,-1,1,-1,1,-1,-1,-1,-1
6488040594,-113.592759087,-101.266502019,6488043323,469.696301526,576.444043485,468.658424243,564.069949609,469.1773628845,570.256996547,526.407240913,613.266502019,67.61674421801263,71.58963961428348,75.86320976478088,0.00025550667896344814,0.00031852548621417873,0.000600684017593499,1,-1,1,-1,1,-1,-1,-1,-1
6488058159,-120.512795092,-106.039763477,6488059323,465.551947329,582.552722476,466.619667667,560.347652855,466.085807498,571.4501876654999,519.487204908,618.039763477,64.56269889897511,70.86817212004453,78.25187615609994,0.0004613652918465039,0.00020711390805642916,0.00026525357488329664,1,-1,1,-1,1,-1,-1,-1,-1
6488073692,-128.253450407,-111.141926656,6488075323,459.343838624,582.377640357,462.176055423,563.336167411,460.7599470235,572.8569038840001,511.746549593,623.141926656,66.39104724559925,71.6115713887127,77.67858605258532,0.0003881610663672014,0.0003442816361259574,0.00033469265884475554,1,-1,1,-1,1,-1,-1,-1,-1
6488091656,-135.48943491,-115.682661382,6488095323,455.885077164,579.402244602,458.477882504,592.967988228,457.181479834,586.185116415,504.51056509,627.682661382,68.52325678550369,62.945123317520775,57.655150665421615,0.0002281228327899989,0.0006900120953610747,0.001493085134770974,1,-1,1,-1,1,-1,-1,-1,-1
6488109705,-143.551236662,-120.47927134,6488111323,452.798365241,578.197618727,450.079427412,588.702282111,451.43889632649996,583.449950419,496.448763338,632.47927134,69.6552586990027,66.55646053064518,63.76942919749416,0.00020709027690906485,0.0003975432286158424,0.0005887297522027638,1,-1,1,-1,1,-1,-1,-1,-1
6488124686,-151.085819734,-124.710966275,6488127323,444.844673497,582.157529104,450.506210739,598.423840551,447.675442118,590.2906848275,488.914180266,636.710966275,70.12987190943093,62.09247984824277,54.231689254460285,0.0005553085521541108,0.0004879774698112673,0.0006081826235242214,1,-1,1,-1,1,-1,-1,-1,-1
6488142696,-159.155762486,-128.973254038,6488143323,438.568426188,585.602429533,443.809959133,594.088158278,441.1891926605,589.8452939055001,480.844237514,640.973254038,69.66471437991439,64.70387074699322,59.74738470950652,0.00044746953130149426,0.000406345205663002,0.000498583643713245,1,-1,1,-1,1,-1,-1,-1,-1
6488157253,-167.384554474,-133.031294672,6488159323,434.826135409,590.596731657,433.123400816,594.46936409,433.9747681125,592.5330478735,472.61544552600003,645.0312946720001,66.26578008107062,65.18564157765417,64.15707614562588,0.00039005104824350005,0.0004811767109425134,0.000668334703215719,1,-1,1,-1,1,-1,-1,-1,-1
6488174568,-175.813417038,-136.886124717,6488175323,419.152551612,584.243433242,417.672200701,586.997309432,418.4123761565,585.6203713369999,464.186582962,648.886124717,78.78287593611213,78.08862631274593,77.4197210954889,0.0010570182668116638,0.0010642873574648799,0.0010726922646101043,1,-1,1,-1,1,-1,-1,-1,-1
6488192560,-184.405316099,-140.501038229,6488195332,279.685889629,598.998420052,293.819736052,582.169641482,286.75281284050004,590.584030767,455.594683901,652.501038229,183.86526059596648,179.83685171916198,176.4019249326112,0.007009095802686079,0.006584691730828603,0.00619453836845312,1,-1,1,-1,1,-1,-1,-1,-1
6488207555,-193.787333004,-144.085724138,6488211339,226.208000465,614.046472134,208.280482079,581.59881411,217.244241272,597.822643122,446.212666996,656.0857241379999,223.98516023270898,236.26494997778207,249.31912157894513,0.0034706524820268805,0.004365869254944337,0.005343984419139687,1,-1,1,-1,1,-1,-1,-1,-1
6488225582,-202.153377426,-146.962764952,6488227346,222.846595041,626.736369996,219.745821693,583.853243501,221.29620836699996,605.2948067484999,437.846622574,658.962764952,217.4018223728837,223.10161727552742,230.67162711857705,0.0008201130402421991,0.0005310238042567383,0.0007299857481837323,1,-1,1,-1,1,-1,-1,-1,-1
6488243586,-211.719433154,-149.882931058,6488247355,213.235196408,626.76397766,200.067091576,580.302680169,206.651143992,603.5333289145001,428.28056684599994,661.8829310579999,217.8941307942633,229.18175569818345,242.35661251536555,0.00048035575405450494,0.0007371991321301016,0.0009993739149259879,1,-1,1,-1,1,-1,-1,-1,-1
6488258155,-221.036957996,-152.34719322,6488259360,206.885979324,630.164787181,194.28780355,584.165107713,200.58689143700002,607.164947447,418.96304200400004,664.34719322,214.8141461766234,225.73868159468114,238.5542487792109,0.0005999702438428946,0.0005887970417312365,0.0005790214226841884,1,-1,1,-1,1,-1,-1,-1,-1
6488273661,-230.127498265,-154.388383127,6488275367,201.914051679,628.122840416,189.536439749,594.521926542,195.725245714,611.322383479,409.872501735,666.388383127,211.44968363339117,221.11379780230192,231.7601514358802,0.0003357846993644529,0.0003996291840280182,0.0007118572195947936,1,-1,1,-1,1,-1,-1,-1,-1
6488291639,-239.775028463,-156.159829796,6488295376,204.887455884,631.010698329,196.296860616,599.350855173,200.59215825,615.1807767509999,400.224971537,668.1598297959999,198.83863555717346,206.54307105886443,215.22395176298647,0.00020715575995369044,0.0003104003183854523,0.00041521008017046413,1,-1,1,-1,1,-1,-1,-1,-1
6488309693,-250.056686084,-157.595855351,6488311383,202.721600142,628.347280624,202.22870266,604.269786613,202.475151401,616.3085336185001,389.94331391599997,669.595855351,191.7118019984228,194.89446019364786,198.7568125518043,0.0002144617180216534,0.00013712001774474712,0.00048141519412395905,1,-1,1,-1,1,-1,-1,-1,-1
6488324676,-259.567282766,-158.503611827,6488327390,202.463964375,626.514284978,198.4923138,603.17311756,200.47813908749998,614.843701269,380.432717234,670.503611827,183.3246788373458,188.36580326378072,193.99924190564556,0.00011563772269343212,0.0001547228929775559,0.00024326896085508952,1,-1,1,-1,1,-1,-1,-1,-1
6488342682,-269.642337593,-159.016703995,6488343397,198.272327435,627.016048009,196.365712926,597.864812173,197.3190201805,612.440430091,370.357662407,671.016703995,177.62156468071035,182.68429480408847,188.74426550583317,0.00026373224699949115,0.0002479759264792795,0.0003572461027772264,1,-1,1,-1,1,-1,-1,-1,-1
6488357247,-279.826198622,-159.056110323,6488359404,201.319799736,625.78415954,189.932007629,595.560643295,195.6259036825,610.6724014174999,360.173801378,671.056110323,165.17912508962783,175.27750265562577,186.23059329941705,0.0002053502036249773,0.0001529313674623525,0.0004269299965948344,1,-1,1,-1,1,-1,-1,-1,-1
6488374507,-290.120998325,-158.592639429,6488375411,198.537327507,617.571239662,187.967838589,592.699311257,193.25258304800002,605.1352754595,349.879001675,670.592639429,160.36075321981093,169.75423856197474,179.6735798763195,0.0005417291933710141,0.0003763552576692046,0.00021681869251478282,1,1,1,1,1,1,1,1,1
6488392480,-300.914657168,-157.544366484,6488395407,198.284965047,604.448091692,185.000535828,593.847704712,191.6427504375,599.147898202,339.085342832,669.544366484,155.12018365188425,163.38598715492492,171.67443709791067,0.000656409994616002,0.00031006301041280735,0.0001591205823846631,1,1,1,1,1,1,1,1,1
6488407492,-311.267816752,-155.975042552,6488411402,192.328873487,598.567650193,189.84253896,588.855662403,191.0857062235,593.711656298,328.732183248,667.975042552,153.04655836650323,156.40205617307913,159.84432928824577,0.0005232800082601008,0.0003416509631434935,0.0004347939676682122,1,1,1,1,1,1,1,1,1
6488425553,-321.158959776,-153.934208304,6488427397,180.698960376,596.250826684,180.879086706,585.925031075,180.78902354099998,591.0879288794999,318.84104022400004,665.934208304,154.7223574624229,157.03606227212163,159.4834444679583,0.0007413840531458331,0.000664314199166038,0.0005895830256658827,1,1,1,1,1,1,1,1,1
6488440527,-331.931667408,-151.073404986,6488443392,146.926613419,575.637861935,123.088714542,518.80622305,135.0076639805,547.2220424925,308.068332592,663.073404986,183.33474260666816,208.25833287496505,234.58576017669705,0.002473645944024395,0.003964029004607558,0.005537361284305899,1,1,1,1,1,1,1,1,1
6488458047,-341.694496738,-147.8661472,6488459386,138.447849362,570.275641386,137.619788417,548.108276798,138.0338188895,559.1919590919999,298.305503262,659.8661472,183.25099793021744,189.26781280186879,195.72869118256241,0.0006272409007136871,0.0007719468809173968,0.002044968324928082,1,1,1,1,1,1,1,1,1
6488476568,-352.257409204,-143.682283674,6488479380,130.42960948,559.064784116,128.304742019,531.159031162,129.3671757495,545.111907639,287.742590796,655.682283674,184.61396293717414,193.15429104131348,202.30291159250484,0.000689364794833685,0.000826925996088703,0.0009673049496793661,1,1,1,1,1,1,1,1,1
6488491585,-362.64000972,-138.775057413,6488495375,126.873861862,545.267446652,134.563834422,519.975735037,130.718848142,532.6215908444999,277.35999028,650.775057413,183.7877329277813,188.31852333132497,193.64711426159445,0.0008907879300149297,0.0007854480335654585,0.0008012320823254331,1,1,1,1,1,1,1,1,1
6488509593,-371.825544905,-133.700739495,6488511369,124.398049738,531.945345141,132.825390006,506.773725691,128.61171987199998,519.359535416,268.174455095,645.700739495,183.3356061489814,188.25476597169256,193.9589765516491,0.0008472054656590083,0.000839590258660626,0.0008325607640913001,1,1,1,1,1,1,1,1,1
6488524611,-380.796764138,-127.994063889,6488527364,121.955292121,528.093215752,131.862978073,497.854601944,126.90913509699999,512.9739088480001,259.203235862,639.994063889,177.0841547821618,183.40078757698845,190.83806720825663,0.0002851738465909767,0.00041317336739957926,0.0005608563724702647,1,1,1,1,1,1,1,1,1
6488542627,-389.826326061,-121.389668391,6488543359,123.326103905,533.333165834,122.95873884,495.531293459,123.1424213725,514.4322296465,250.17367393900003,633.389668391,161.55992611866805,174.03393738367637,187.58617020221578,0.00033862397063629316,0.00025252655634867724,0.0005753266411861996,1,1,1,1,1,1,1,1,1
6488557192,-398.467713589,-114.118463115,6488559354,128.033447733,541.978306379,117.323069391,498.253869501,122.678258562,520.11608794,241.53228641099997,626.1184631149999,141.2853578995831,159.25697309277322,178.26184082072865,0.0006154207475907988,0.00035653512605640376,0.00039130034204976424,1,1,1,1,1,1,1,1,1
6488574582,-406.621077444,-106.227842335,6488575349,133.838464284,549.424036975,114.884612368,511.136244927,124.36153832599999,530.280140951,233.37892255599996,618.227842335,121.00523321334711,140.06994054071944,159.71697399564994,0.0005902623161955638,0.0006441072244937161,0.0008197016373054789,1,1,1,1,1,1,1,1,1
6488592596,-414.246406312,-97.7221890309,6488595346,137.010207251,554.430961342,121.190357108,528.615709856,129.1002821795,541.5233355989999,225.75359368800002,609.7221890309,104.55863663826395,118.29178430890686,132.33189867992357,0.00029639410508134825,0.0006101429930517584,0.0009292439433155766,1,1,1,1,1,1,1,1,1
6488607600,-421.580267882,-88.2134801089,6488611345,134.566631807,554.575562092,125.721540799,533.662552117,130.144086303,544.1190571044999,218.419732118,600.2134801089001,95.4681202951222,104.59050595657288,114.11389350292538,0.00015300019651150857,0.00017486909932674103,0.00042393245181850066,1,1,1,1,1,1,1,1,1
6488625674,-427.660205707,-79.0034417857,6488627343,129.292310063,553.518076238,126.023317149,534.118322012,127.65781360599999,543.8181991250001,212.339794293,591.0034417857,91.11551606162801,96.94062604513435,103.37529239725939,0.00033624757047115433,0.00015654516818475766,3.416812038739043e-05,1,1,1,1,1,1,1,1,1
6488640636,-433.573191522,-68.4021948336,6488643342,125.917892962,550.741936068,122.567218071,529.457233688,124.2425555165,540.0995848780001,206.42680847800005,580.4021948336,85.79869712067182,91.53442961024585,98.12145519383878,0.00027311879243809446,0.00031558023534419464,0.0003626862365960008,1,1,1,1,1,1,1,1,1
6488658198,-438.242351211,-58.3055383283,6488659340,128.106623482,543.912541459,120.119930025,523.757131962,124.1132767535,533.8348367105,201.75764878900003,570.3055383283,78.23722779160337,85.78321855282502,93.97590787128455,0.000448278095444023,0.00039167907974835915,0.0003877519360723309,1,1,1,1,1,1,1,1,1
6488673716,-442.504675182,-46.8683425576,6488675339,132.895138627,541.342928157,119.837131745,518.900909178,126.366135186,530.1219186675,197.49532481800003,558.8683425576,66.93522395439214,76.71843653369335,87.33951386581057,0.0003396717266378843,0.0002714507420599016,0.0003040471330370364,1,1,1,1,1,1,1,1,1
6488691694,-445.594606592,-36.1062423905,6488695337,136.529338222,543.575980619,125.541838074,519.609546149,131.035588148,531.592763384,194.405393408,548.1062423905,58.05308807988798,65.4860840758435,74.5268471754924,0.0002132930456334212,0.00024480588891265693,0.00028745630457705906,1,1,1,1,1,1,1,1,1
6488709743,-448.057166184,-24.0698196648,6488711336,135.251167699,545.368925719,134.66532022,526.638871475,134.9582439595,536.003898597,191.94283381599996,536.0698196648,57.44926788505368,56.984627985981426,58.04874113620941,0.00013762747103827103,0.0003689602078765331,0.0007198793402840729,1,-1,1,1,1,1,-1,1,1
6488724723,-449.486106197,-12.4065964699,6488727334,137.261988317,537.968500905,138.713639885,531.612235172,137.987814101,534.7903680385,190.51389380300003,524.4065964699,54.951712346356096,53.54261630560954,52.2990204026278,0.0004793566333034237,0.00020399922349674927,0.00040084637658120036,1,-1,1,-1,1,-1,-1,-1,-1
6488742734,-449.998595857,-0.649030829259,6488743333,137.240495189,535.574075215,138.352909954,533.298755396,137.7967025715,534.4364153055,190.00140414300006,512.649030829259,57.52626507727125,56.568728008369845,55.623538872256574,0.00014966698872679194,2.5142281181587248e-05,0.0001077984301237467,1,-1,1,-1,1,-1,-1,-1,-1
6488757289,-449.625830829,10.5887264114,6488759331,137.589876079,541.432505691,129.92456145,529.449540696,133.7572187645,535.4410231935,190.374169171,501.4112735886,66.24107952182186,66.05681593525584,66.63557230195214,0.0003668483118587327,0.0002601907271792618,0.0005791797126199886,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488774400,-448.333228404,22.3038072564,6488775330,138.83718595,536.578480043,130.028311995,513.338340778,134.4327489725,524.9584104104999,191.666771596,489.6961927436,70.6322446333934,67.2246780613722,66.01704981036785,0.0003132521377899107,0.0006565633353230829,0.0010070338129456284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488792353,-446.135496676,33.8456994256,6488795331,138.693378301,533.824064595,131.188849804,497.701056525,134.94111405249998,515.76256056,193.864503324,478.1543005744,78.37713737061839,69.9024107051052,65.65297565496483,0.00013790145402274088,0.0004604715190830852,0.0007839753208942087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488807369,-442.893775163,45.6635836829,6488811333,138.782237357,537.084798917,134.407698465,496.301421104,136.59496791100003,516.6931100105,197.10622483699996,466.3364163171,91.68980944504693,78.72362297617718,69.4910549718402,0.00020384607280716425,0.00011858960788486388,0.00021934638880409743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488825427,-439.119655859,56.1665634618,6488827334,140.203332304,541.330500417,137.320235235,500.991058706,138.7617837695,521.1607795615,200.88034414099997,455.8334365382,104.84010538607369,90.14642138827028,77.9685724121736,0.00027980871412358274,0.0003103178849936219,0.00034500771156117824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488840409,-434.136638526,67.2800492879,6488843336,143.967458088,537.885575021,142.304662178,510.931044616,143.136060133,524.4083098185,205.863361474,444.7199507121,111.85229728904162,101.41473714700041,91.78026591893496,0.0003188703576907814,0.00034045768642441883,0.0006948946797395618,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488857964,-428.830578493,77.0540366768,6488859338,147.853909087,523.521541362,156.407748511,515.441598462,152.130828799,519.4815699119999,211.16942150699998,434.9459633232,108.87831344172595,103.11073760902629,97.35701364421391,0.0009299164470431619,0.000640898843096849,0.0009253110538108229,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488876538,-422.29339128,87.2036457696,6488879341,158.726789211,509.39523981,166.79695324,509.400465333,162.7618712255,509.39785257150004,217.70660872000002,424.7963542304,103.12899956183261,100.87783552346207,98.74030907665514,0.0008911742360488603,0.0007325230761569535,0.0006008068426524357,-1,-1,-1,-1,-1,-1,-1,-1,-1
6488891556,-415.373404912,96.3550573175,6488895343,224.521509526,394.253241989,248.098460374,406.016256704,236.30998495,400.13474934650003,224.62659508800004,415.6449426825,21.391958805486464,19.418231021068365,25.370062153583564,0.00828737486980267,0.008230899915234532,0.008219143505173283,-1,1,1,1,1,1,-1,1,1
