t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8585250109,-92.0545144243,-85.1625320561,8585252860,574.514206762,581.430274551,563.466567145,556.732886949,568.9903869535,569.0815807500001,547.9454855757,597.1625320561,30.877190151989513,35.09170415150683,43.30658352452798,0.0004795943360454415,0.0005513417627349426,0.0006345978382045506,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585265120,-99.2160253442,-90.722477367,8585268859,553.688901556,588.319091616,547.70655677,559.892801656,550.6977291630001,574.105946636,540.7839746558,602.722477367,19.33894152717816,30.285117789226092,43.38551906612701,0.0013710301879984784,0.00118570681882284,0.0010046674013873445,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585283184,-105.862707857,-95.7012029796,8585284859,548.270025094,598.346434821,531.52245116,568.885519604,539.8962381270001,583.6159772125,534.137292143,607.7012029796,16.948328176119325,24.7641587601681,38.90365881612171,0.0007123679533924937,0.0008994635774804215,0.00115716897684324,-1,-1,-1,-1,1,-1,-1,-1,-1
8585298152,-113.773424345,-101.393643087,8585300857,533.028633373,603.119798184,522.959103494,574.885464902,527.9938684335,589.002631543,526.226575655,613.393643087,12.321520940610432,24.454953852021035,38.64655432830489,0.0009983361208353858,0.000816636412679074,0.0006535886647250033,-1,-1,-1,-1,1,-1,-1,-1,-1
8585316213,-120.217750317,-105.840315896,8585316855,530.652989929,607.069201542,516.968645721,578.648568045,523.810817825,592.8588847935,519.782249683,617.840315896,15.303264289783037,25.304174778160426,39.29261338815912,0.00028808893497322377,0.00035562826884029695,0.00044220259944923937,-1,-1,-1,-1,1,-1,-1,-1,-1
8585331227,-127.983473184,-110.968219571,8585332853,523.591229836,607.016734886,510.58058605900004,578.249800559,517.0859079475,592.6332677225,512.016526816,622.968219571,19.708465532785297,30.755616214070855,44.741467619987716,0.0004414273656510123,0.0004205959168754925,0.00040008087685402405,-1,-1,-1,-1,1,-1,-1,-1,-1
8585349202,-135.174687232,-115.489773934,8585352851,514.909252311,610.64226154,506.67654075900003,585.092869881,510.79289653499995,597.8675657105,504.825312768,627.489773934,19.63477808820004,30.21733403284535,42.43730102579517,0.00047047551518361114,0.0004093081664495396,0.00039395933529351023,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585364266,-143.241866977,-120.300323093,8585364850,506.182542007,615.885492076,502.623011256,585.161129987,504.4027766315,600.5233110315,496.758133023,632.300323093,18.927920171386077,32.68362084374513,47.50263490978868,0.000848463545315377,0.0005767160244499985,0.00033787017261002105,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585382234,-150.767639214,-124.537185044,8585384848,498.018191991,621.410649213,496.386953423,591.278481365,497.202572707,606.344565289,489.232360786,636.537185044,17.492939038631466,31.226888505511834,45.82072079861849,0.000492958954383437,0.00046299861296937074,0.00043682281748178914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585397248,-159.245102534,-129.018875115,8585400846,496.21989422,626.644545136,491.32704414,591.757949038,493.77346918,609.201247087,480.754897466,641.018875115,21.11368009008399,34.377967694451286,50.38262719688435,0.00034593171137453676,0.0002789794646428566,0.000317700665891026,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585415305,-167.050307666,-132.872132976,8585416844,494.22845551,626.718079784,486.985325989,602.23716982,490.6068907495,614.477624802,472.949692334,644.872132976,27.97061689699135,35.15114198747581,44.88584515647274,0.00012456531411766787,0.0003846510663513229,0.000709028706441722,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585433284,-175.85122027,-136.902725259,8585436843,486.98367825,637.267770494,472.21645566,606.6849749319999,479.600066955,621.976372713,464.14877973,648.902725259,25.628202488709483,31.044657162560632,42.98169188834262,0.0006399202120758673,0.0006659563231649942,0.000771242979131168,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585448339,-184.060454753,-140.362059059,8585448842,482.022341851,640.418460063,466.981664818,611.252015641,474.5020033345,625.835237852,455.939545247,652.362059059,28.687311405269114,32.37648982824325,42.56717132309956,0.0004898090706148702,0.0005328637725047549,0.0005789654355769468,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585466315,-193.231390649,-143.883863838,8585468842,470.246239782,649.94115411,456.11583696,603.485465359,463.181038371,626.7133097345,446.768609351,655.883863838,24.21807031053222,33.470719338576565,53.22558432876542,0.0007572289644689284,0.0005677483111723701,0.0006678052079808182,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585481332,-202.204544654,-146.979433864,8585484842,461.344946817,656.478914351,449.879241306,603.717772783,455.6120940615,630.098343567,437.795455346,658.9794338639999,23.681873793633727,33.93449560347281,56.56738520170786,0.0006902652496774976,0.0005182127187789101,0.00039005754829184386,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585499391,-211.348580978,-149.777080244,8585500841,450.009542485,657.618658599,444.75359955,613.280780564,447.3815710175,635.4497195815,428.651419022,661.777080244,21.759179865940585,32.31019209518702,51.09962133331977,0.0007120794637311646,0.0006136175496650151,0.0006781697508999992,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585519404,-220.243121389,-152.151894107,8585520841,437.154253776,659.7655240380001,434.090434335,617.373960233,435.6223440555,638.5697421355001,419.756878611,664.151894107,17.941820002830703,30.102483174375166,48.92469639367549,0.0006516660935726914,0.0006083049389107767,0.0005710893367177792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585531418,-230.171263293,-154.397339406,8585532840,430.61646822,661.69374988,428.89551417800004,622.0636360330001,429.75599119900005,641.8786929565001,409.828736707,666.397339406,21.313224436618437,31.595244821088336,48.259913571138725,0.0005680646926870711,0.0005613154988991264,0.0005832643943966217,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585549407,-239.409620531,-156.100183822,8585552839,418.449284971,665.1429274980001,422.421442258,624.171159708,420.43536361450003,644.657043603,400.590379469,668.100183822,18.102095754226973,30.714885952300698,49.0546069406906,0.0006323629681051716,0.0004863198302723085,0.00034044052028229653,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585564459,-249.650423078,-157.548032146,8585564839,414.357298278,670.092250825,419.242776747,625.311992985,416.8000375125,647.702121905,390.349576922,669.548032146,24.013888870358194,34.3055485265492,52.83601193107696,0.0005351541606220302,0.0003951801429340814,0.0002814325333195067,-1,1,-1,-1,-1,-1,-1,-1,-1
8585585428,-259.152772408,-158.472560637,8585588838,398.143861041,674.488597055,403.50675781,628.01672885,400.8253094255,651.2526629525,380.847227592,670.472560637,17.756747370500218,27.72234154519905,48.12433856611944,0.0006999837865590915,0.0006818843849309539,0.0006653099922802828,-1,1,-1,-1,-1,-1,-1,-1,-1
8585597436,-270.60654914,-159.041268635,8585600838,393.101759684,676.322792398,399.521130396,629.822394956,396.31144503999997,653.072593677,369.39345086,671.041268635,24.289470981338624,32.364358334760354,51.05558364752355,0.0004471131059560511,0.00040557845806144996,0.0003646312441813424,-1,1,-1,-1,-1,-1,-1,-1,-1
8585615489,-279.433969621,-159.063664664,8585616837,383.798918405,676.8894337869999,391.355307594,631.898602684,387.5771129995,654.3940182355,360.56603037900004,671.063664664,23.95217468004003,31.740757652940175,49.8184872443891,0.0005825415668387513,0.000552142398101261,0.0005266350109867613,-1,1,-1,-1,-1,-1,-1,-1,-1
8585633474,-290.176056618,-158.588771036,8585636837,371.840470456,678.650495069,382.66976785300005,631.542766003,377.2551191545,655.096630536,349.823943382,670.588771036,23.44608408208982,31.50358426486631,51.02390316525002,0.0006043711901387721,0.0005172939710189749,0.0004346412898472565,-1,-1,-1,1,-1,1,-1,-1,-1
8585648494,-300.529762004,-157.591905062,8585648838,365.772612016,679.764103395,373.47212575199995,630.937125917,369.62236888399997,655.3506146560001,339.470237996,669.591905062,28.200859880752905,33.346144447523606,51.48126185050585,0.0005140571680596984,0.0006363615394256249,0.0007680660296580418,-1,-1,-1,1,-1,1,-1,-1,-1
8585666512,-310.867032974,-156.046390256,8585668839,347.796672189,678.65243265,353.902487655,629.0844179119999,350.849579922,653.868425281,329.13296702599996,668.046390256,21.46676560813762,25.935033574434428,46.16886874426408,0.0009004690304493775,0.0009415134517965049,0.0009828079985060077,-1,-1,-1,1,-1,1,-1,-1,-1
8585684548,-320.764094671,-154.026186031,8585684840,337.015787376,678.297504895,342.795259021,630.485982214,339.90552319849996,654.3917435545,319.235905329,666.026186031,21.603459729108106,23.71905045759927,42.63976118294577,0.0006741282224695369,0.000684742296441731,0.0006996629909324945,-1,-1,-1,1,-1,1,-1,-1,-1
8585699560,-332.14633408,-151.009332609,8585700842,331.499179374,676.395495794,334.260520202,630.401262471,332.879849788,653.3983791324999,307.85366592,663.009332609,27.171670381460586,26.808213400418744,41.959601895102736,0.0003646600054612952,0.00044341657980330034,0.0005333807831652313,-1,-1,-1,1,-1,1,-1,-1,-1
8585714562,-341.305078963,-148.005839018,8585716844,322.835606994,678.356667764,323.84126344,631.879474891,323.338435217,655.1180713275,298.69492103700003,660.005839018,30.3236810783176,25.123555961212052,37.728383151859354,0.0005551040149466661,0.000605871140265344,0.0006576423981839603,-1,-1,-1,1,-1,1,-1,-1,-1
8585732570,-351.864579302,-143.851956992,8585732847,314.73340185,673.417344485,313.285950818,629.294521709,314.009676334,651.3559330969999,288.135420698,655.8519569919999,31.874683357507845,26.261975089118643,36.57658450604368,0.0005929563318964814,0.0006285570490039568,0.0006790743174473886,-1,-1,-1,1,-1,1,-1,-1,-1
8585750584,-361.339734413,-139.435789649,8585752850,302.525323244,669.102885957,299.859621799,629.001289678,301.1924725215,649.0520878175,278.66026558699997,651.435789649,29.69288246243676,22.657943061112757,30.86615448597478,0.000647304896153358,0.0006510329322756543,0.0006713758307256187,-1,-1,-1,1,-1,1,-1,-1,-1
8585765605,-371.453338768,-133.920816973,8585768853,294.836988117,665.2069204740001,285.461490829,624.335100187,290.149239473,644.7710103305001,268.54666123199996,645.920816973,32.605752191468376,21.63315607981568,27.42361444924707,0.0005385933411714308,0.0007401119799457871,0.0009457834449575131,-1,-1,-1,1,-1,1,-1,-1,-1
8585783615,-380.46100649,-128.22220136,8585784856,286.572103991,662.759794833,276.044070229,621.379211283,281.30808711,642.069503058,259.53899351,640.22220136,35.19562731124656,21.847333011811603,25.049467709753728,0.0005386212145884136,0.0005776842124248837,0.0006167852829708361,-1,-1,-1,-1,-1,1,-1,-1,-1
8585798631,-389.882708888,-121.345421159,8585800858,270.83983115,660.8080562580001,268.994622335,620.2236879669999,269.9172267425,640.5158721125,250.11729111199998,633.345421159,34.40377874895932,21.058319445019684,22.989856808272798,0.0009906809439331893,0.0007184304557442383,0.00044641451207893087,-1,-1,-1,-1,-1,1,-1,-1,-1
8585816649,-398.138682553,-114.414496232,8585816861,259.557464892,655.670423376,259.108506979,615.761234039,259.3329859355,635.7158287075,241.86131744699998,626.414496232,34.191561933468556,19.793281324526145,20.272087758924492,0.0007746709068601443,0.0007262272329380617,0.0006777855314118785,-1,-1,-1,-1,-1,1,-1,-1,-1
8585831658,-406.663502201,-106.183775232,8585832863,248.686368588,650.38216914,248.912144554,612.613872785,248.799256571,631.4980209625,233.33649779900003,618.183775232,35.67008695663249,20.40504957634753,16.541601648741214,0.0007554743904209175,0.000709084949493963,0.0006668583848082084,-1,-1,-1,-1,-1,1,-1,-1,-1
8585849691,-413.982225819,-98.0381992244,8585852862,242.842862827,640.235840849,235.268148819,603.945242176,239.055505823,622.0905415125001,226.017774181,610.0381992244,34.568499643946566,17.75503874955874,11.076712352363495,0.0005854661558314018,0.0006772364685839955,0.0008082850805710895,-1,-1,-1,-1,-1,1,-1,-1,-1
8585864699,-421.335026252,-88.5568887984,8585864862,238.702474679,634.287030289,224.634765278,595.858878126,231.6686199785,615.0729542075001,218.66497374800002,600.5568887984,39.23294391880017,19.488739575695188,7.5966910684615465,0.0006039865311623,0.0008490706278001019,0.0011132351786795052,-1,-1,-1,-1,-1,1,-1,-1,-1
8585882718,-427.424605254,-79.3881671048,8585884862,228.933626127,628.779278007,215.583398262,586.4404667819999,222.25851219449999,607.6098723944999,212.57539474599997,591.3881671048,40.812827743430795,18.891968823479555,5.790321548627891,0.0005607266206267284,0.0006005158587706724,0.0006531342073094982,-1,-1,-1,-1,-1,1,-1,-1,-1
8585897725,-433.365751022,-68.8096518984,8585900861,223.414314508,623.1867266969999,209.71576503900002,581.282265239,216.56503977350002,602.2344959679999,206.63424897800002,580.8096518984,45.57836183626199,23.61449870801108,3.117547851102538,0.0004911209637108425,0.0004894111753922185,0.0004883157959120845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585915746,-438.063419587,-58.7307505049,8585916858,217.032303314,615.52654717,201.499438248,577.7419692000001,209.265870781,596.6342581850001,201.93658041300006,570.7307505049,47.27096623472757,26.920442184917068,7.024833155523572,0.0006232654239648717,0.0005751096374265104,0.0005592676086508161,-1,-1,-1,-1,1,-1,-1,-1,-1
8585930758,-442.36480118,-47.2932100712,8585932855,209.381204834,605.862385749,194.004808801,568.451006946,201.69300681750002,587.1566963475,197.63519882000003,559.2932100712,48.027666824349616,28.157408851208853,9.851140811609218,0.0007705322726468141,0.0007583587649359189,0.0007462010544016026,-1,-1,-1,-1,1,-1,-1,-1,-1
8585948777,-445.493945463,-36.5106748283,8585948853,203.170966686,600.5257778380001,188.232728571,558.449711649,195.7018476285,579.4877447435001,194.50605453699995,548.5106748283,52.73188450700009,31.0001416391744,11.75325791425171,0.0005118258012238934,0.0006083099290835435,0.0007218037295858815,-1,-1,-1,-1,1,-1,-1,-1,-1
8585963790,-447.982566918,-24.5247340186,8585964850,200.165683988,593.695854155,182.297103023,547.292698066,191.2313935055,570.4942761105,192.01743308199997,536.5247340186,57.7488612050299,33.97863517196043,14.506338827629643,0.00046645466071009535,0.0006278226077114479,0.0007900022524246841,-1,-1,1,-1,1,-1,-1,-1,-1
8585984816,-449.402304566,-13.3782616104,8585984847,192.500335427,574.030390945,174.008471865,521.9898951,183.25440364600001,548.0101430225,190.597695434,525.3782616104,48.68931841516788,23.793402247998532,16.93172661694802,0.0010554876696407813,0.0011930416976644303,0.0013314897410846558,-1,-1,1,-1,1,1,-1,-1,1
8585999829,-449.999404574,-0.422643531095,8586000845,185.123186337,555.960601965,164.915098575,509.43300931699997,175.019142456,532.696805641,190.00059542599996,512.422643531095,43.810306367496466,25.208839369376516,25.263017733351184,0.0012200071324681954,0.0010868414353964698,0.000969102598799856,1,-1,1,-1,1,1,-1,-1,1
8586014845,-449.655841478,10.1556827008,8586016842,178.794433494,549.316004627,159.551717583,492.872373325,169.1730755385,521.0941889759999,190.344158522,501.8443172992,48.85649645616042,28.61419777431315,32.07288882620313,0.0005736239364329503,0.0008121646631085309,0.0010881718197622242,-1,-1,-1,-1,-1,1,-1,-1,-1
8586032879,-448.40076792,21.849533834,8586036839,176.329511306,536.545373405,153.46160484,479.64151502199996,164.895558073,508.0934442135,191.59923207999998,490.150466166,48.84313452504188,32.171985743581224,39.55902761247005,0.0006504145295138504,0.0006844207909790146,0.0007283693130970217,-1,-1,-1,-1,-1,1,-1,-1,-1
8586047876,-446.232707422,33.4223646069,8586048839,175.600917704,529.931351585,149.84899883399999,474.54769227599996,162.724958269,502.2395219305,193.76729257800002,478.57763539309997,54.47220706728263,39.03218407750857,44.10279998947158,0.0005545026129103269,0.0005202824393520444,0.0005204028375681564,-1,-1,-1,-1,-1,1,-1,-1,-1
8586065891,-443.0218337,45.2593912854,8586068839,173.780293373,517.259363655,146.419331446,463.458279701,160.0998124095,490.358821678,196.9781663,466.7406087146,55.59034006970483,43.79306987706472,50.66526882932296,0.0006401053644766127,0.0006083634384013462,0.0005803828254929638,-1,-1,-1,-1,-1,1,-1,-1,-1
8586083915,-439.27971811,55.7660926197,8586084839,173.085841388,507.13649882,145.358574495,457.914928234,159.22220794150002,482.525713527,200.72028189000002,456.2339073803,57.920083884051785,49.12585074979186,55.387223046476834,0.000634166086373323,0.0004926323303641237,0.00035274565241266644,-1,-1,-1,-1,-1,-1,-1,-1,-1
8586098944,-434.179831808,67.1930742982,8586100839,174.991715036,501.075197109,148.971161907,446.72769298099996,161.98143847149998,473.90144504499995,205.82016819199998,444.80692570179997,64.16004902699194,52.61487697713345,56.881445678998105,0.00039711721345998065,0.0005659317537232547,0.0007347539458875305,-1,-1,-1,-1,-1,-1,-1,-1,-1
8586116938,-429.06736599,76.6516173116,8586120836,181.279264245,487.331124616,150.658523774,434.366928917,165.9688940095,460.8490267665,210.93263401000002,435.3483826884,59.84586699790787,51.69159277126699,60.2821002972431,0.0007558130539555706,0.0006824978329402462,0.0006238637261595741,-1,-1,-1,-1,-1,1,-1,-1,-1
8586131959,-422.543847809,86.8449275034,8586132833,183.244341262,480.31824742599997,154.466841493,423.76151714599996,168.8555913775,452.03988228599997,217.456152191,425.1550724966,64.91089180817983,55.5410434615603,63.00472409847029,0.0006070677766282519,0.0007726983353574244,0.000939272603900138,-1,-1,-1,-1,-1,1,-1,-1,-1
8586149979,-415.965447667,95.6242020443,8586152828,188.167036487,467.406412648,163.99932450100002,414.88194355300004,176.08318049400003,441.1441781005,224.03455233300002,416.3757979557,62.374693015974394,53.97042445858069,60.05381071852655,0.0006910931840753776,0.0006539111625568469,0.0006515365470432958,-1,-1,-1,-1,-1,1,-1,-1,-1
8586164981,-408.128189301,104.641478686,8586168825,197.993039364,457.601943994,178.04770668400002,404.401315429,188.02037302400004,431.0016297115,231.87181069900004,407.358521314,60.598454351331114,49.8191244489538,53.90528025772447,0.0008677156897735256,0.0009791974794275135,0.0010956516334279178,-1,-1,-1,-1,-1,1,-1,-1,-1
