t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5998693437,261.646536686,158.647579598,5998694030,921.272534426,342.786938582,900.440573219,324.083318948,910.8565538225,333.435128765,901.646536686,353.352420402,22.289216975462377,21.943630552120005,29.29393534177824,0.0007889601254929999,0.0007109110614031043,0.0006977167081150257,-1,-1,-1,-1,1,-1,-1,-1,-1
5998711408,252.106129463,157.825850397,5998714032,909.278934094,343.618711402,883.35188119,321.700438869,896.315407642,332.6595751355,892.106129463,354.174149603,20.157442657976834,21.92247561991591,33.63300093153788,0.0006010602956950862,0.0007280178788194546,0.0008626151826860714,-1,-1,-1,-1,1,-1,-1,-1,-1
5998726423,241.81408195,156.481854044,5998730032,898.815527534,335.684771188,878.476088009,321.17886219,888.6458077714999,328.431816689,881.81408195,355.518145956,26.12301488407589,27.93459702341328,34.5011393016524,0.0008207044519781708,0.0005473540889172208,0.000306475690919944,-1,-1,-1,-1,1,-1,-1,-1,-1
5998744489,232.55286757,154.872102729,5998746033,887.013403907,337.141618816,869.681400231,320.84003433,878.347402069,328.990826573,872.55286757,357.127897271,24.668977231220882,28.72753692059854,36.401295601993965,0.000743184796294144,0.0006445576156837589,0.0005500413893222985,-1,-1,-1,-1,1,-1,-1,-1,-1
5998759457,222.576123895,152.718067261,5998762033,874.937606549,342.334634307,864.536158847,322.151937678,869.736882698,332.2432859925,862.576123895,359.281932739,20.976586413151487,27.97078626919092,37.18169267587141,0.0008215655114086276,0.0005752700999919672,0.0003318661680446788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998776524,213.645500657,150.423124299,5998778034,867.52897765,350.66660763,857.649166596,326.623297203,862.589072123,338.6449524165,853.645500657,361.576875701,17.65743137594605,24.614235232760002,35.18212601260701,0.0006967951870766916,0.0005996777162861651,0.0005131675952646873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998794485,204.032252318,147.567454429,5998798035,857.094314641,353.476956299,842.732884172,326.745191361,849.9135994065,340.11107383,844.032252318,364.432545571,17.048237692697143,25.022474522390223,37.70974708121027,0.0005402975444219585,0.0006379671623501652,0.0007458017333263762,-1,-1,-1,-1,1,-1,-1,-1,-1
5998811476,195.4380614,144.677259425,5998814035,853.168582974,354.383437122,833.402831756,331.685336479,843.285707365,343.0343868005,835.4380614,367.322740575,21.94987401182282,25.52468758412627,35.695472127504,0.00025181432739901046,0.00045274644375532645,0.0006598263025227204,-1,-1,-1,-1,1,-1,-1,-1,-1
5998827519,186.212267416,141.220878105,5998830036,843.534326167,354.112124841,830.007246547,335.965308184,836.770786357,345.0387165125,826.212267416,370.779121895,24.038354980554328,27.821768302588,35.02004414201865,0.000602342121759204,0.00042599023512339613,0.0003414378262705879,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998845579,177.955105878,137.816915428,5998846036,836.721119624,354.847877299,818.129002882,339.621296131,827.425061253,347.234586715,817.955105878,374.183084572,26.94463791192838,28.563991169884222,34.5622259180227,0.00042830112744383204,0.0006000143997808645,0.0007767593951438416,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998860593,169.121050552,133.850447988,5998862035,826.552950483,353.274215997,809.221059723,343.257302945,817.8870051030001,348.26575947099997,809.121050552,378.149552012,30.375211555865032,31.142944880401544,34.892392391291374,0.00064311652182014,0.0005996396645231381,0.0006013772262091028,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998878569,161.213736388,130.015443086,5998882034,816.495344494,344.400056218,804.451691779,360.129172451,810.4735181364999,352.26461433450004,801.213736388,381.984556914,40.57243200589514,31.129062706073025,22.09394000941542,0.0006706790252750891,0.00042118204145266355,0.0008766949215713168,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998893627,152.75066145,125.613173745,5998894034,809.306808092,345.391826675,798.460580953,371.554397112,803.8836945225,358.4731118935,792.75066145,386.386826255,44.21194388618992,30.05195292903259,15.893524939825548,0.0006047190821770077,0.0007544829778827722,0.001075061908694537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998911639,145.178017105,121.413510582,5998914034,793.704045917,361.552636853,784.915775262,379.249854047,789.3099105895,370.40124545000003,785.178017105,390.586489418,30.259837442874804,20.603801052595415,11.33966808681931,0.001123185172955646,0.0009416415829118225,0.0007789124126713241,-1,-1,-1,-1,1,-1,-1,-1,-1
5998926620,137.062018965,116.640075694,5998930037,788.867339173,368.136365115,780.076285961,381.024881588,784.471812567,374.5806233515,777.062018965,395.35992430600004,29.673014006657574,22.060924490644712,14.648523995613358,0.0005104922172395842,0.00039950686658930324,0.00032211106634743783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998944673,129.818565087,112.142874074,5998946041,785.332708765,373.853193307,774.453992949,381.972516438,779.893350857,377.9128548725,769.818565087,399.857125926,30.28024381862074,24.146476769517943,18.475563536792688,0.00041997561916438887,0.0003538297807043363,0.00035626064961995316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998959701,122.046509968,107.070676738,5998962045,776.065127442,377.845550517,764.71847547,379.120230969,770.3918014559999,378.482890743,762.046509968,404.929323262,30.496760188340385,27.73188927934242,25.94703537270626,0.0006305258385461268,0.0005947658963860693,0.0006338880346297706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998977727,115.085219078,102.31276128,5998978049,767.321349325,378.144665407,756.914365164,376.766179398,762.1178572445,377.4554224025,755.085219078,409.68723872,33.83277722309429,32.99011947092598,32.97183528841805,0.0005466691336126193,0.0005209632758816646,0.0005093366015945994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998992730,107.619745019,96.9876006192,5998994052,765.526192754,372.499581343,753.141184591,380.002380815,759.3336886725,376.250981079,747.619745019,415.0123993808,46.13003975720563,40.492765090624395,35.44273825376518,0.00037015836095064344,0.00018955976606171795,0.00031062328749596003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999010697,100.924710469,92.0192391934,5999014057,762.371774098,374.370210967,751.441948361,395.030900591,756.9068612295,384.70055577899996,740.924710469,419.9807608066,50.40137691548727,38.731408568768146,27.075963836120458,0.00018332273428535995,0.000439449019036978,0.0007560249357543185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999025754,93.7378842664,86.487403501,5999026060,747.095636953,387.52387364,745.571554258,400.941536568,746.3335956055,394.232705104,733.7378842664,425.512596499,40.26875490121691,33.720669474684634,27.27219704392895,0.0016794842428281096,0.0011860137681498567,0.0006940343962241775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999043775,87.2806746601,81.3463466117,5999046064,733.979248715,406.583435271,735.641792777,408.082192638,734.8105207460001,407.3328139545,727.2806746601,430.6536533883,24.984921344350415,24.506328447452592,24.070295730777463,0.0011566032936831674,0.0008721702600233775,0.0006114108979904968,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999058745,80.3422133296,75.647697148,5999062066,733.353240588,417.56193667,731.022089805,409.441709618,732.1876651965,413.501823144,720.3422133296,436.352302852,22.855298982347122,25.738281854404413,28.95237105550436,0.0006871850271820033,0.00041891234590072957,0.0003009369844866392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999076805,74.0982255851,70.3707341615,5999078068,734.868116975,420.4607716,729.529227129,408.216974438,732.198672052,414.338873019,714.0982255851,441.62926583850003,29.65625628216843,32.747392301429635,36.8034920256186,0.00020439908494420005,5.231360077761219e-05,0.00012067005718502346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999094784,67.3770109705,64.5402581174,5999098070,727.301541062,417.560865494,725.639125759,413.531878786,726.4703334105,415.54637214,707.3770109705,447.4597418826,35.92951027592592,37.1889517212532,38.5305687844078,0.0004051215741451187,0.0002926818424646251,0.00032928871062923266,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999111829,61.3060047483,59.1470316193,5999114072,717.460876125,422.07267638,722.84304945,416.999164176,720.1519627875,419.535920278,701.3060047483,452.8529683807,34.76213809370878,38.27787649142668,41.825106938679674,0.0006765197896015467,0.00046697306833383363,0.00027835420052819764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999126814,54.7673234559,53.2123563963,5999130068,712.149752762,438.132209575,720.537882868,420.105275469,716.343817815,429.118742522,694.7673234559,458.7876436037,26.99621831841525,36.684994210493905,46.4806124843577,0.001057450777891802,0.0006446463312739984,0.00024181284732542675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999144871,48.8562375275,47.7430902614,5999146064,714.093317187,453.128608852,711.704331613,422.115607397,712.8988244,437.62210812449996,688.8562375275,464.2569097386,27.581683602758094,35.88117390142322,47.93667454450721,0.0009453500747824041,0.0005735624339053654,0.0005663552404975574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999159879,42.4487866874,41.7127121371,5999162060,714.148895254,462.823594477,702.375625568,433.196776529,708.2622604109999,448.010185503,682.4487866874,470.28728786290003,32.566909618398746,34.096989826558705,42.104452719202484,0.0006060980825708104,0.0007111681808630895,0.0009055428570681956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999177901,36.6612114983,36.1839521605,5999178056,707.405416493,469.555145528,698.047223122,445.649230032,702.7263198075,457.60218778,676.6612114983,475.8160478395,31.375229696534323,31.798342243541207,36.97835028499694,0.0005956669598396888,0.0006923535935759545,0.0008241605528269455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999192915,30.3713096603,30.0983209851,5999194052,700.31708826,472.629790633,698.022282445,456.176333513,699.1696853525,464.403062073,670.3713096603,481.90167901489997,31.348326432341853,33.697893663973204,37.76730990065805,0.00048302311254772175,0.0004797908138469872,0.0006581103416805939,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999210894,24.6643635569,24.517492081,5999214047,691.547558963,472.907152479,684.853999482,468.711186993,688.2007792224999,470.809169736,664.6643635569,487.482507919,30.580176282109587,28.843770012752938,27.56780528252065,0.0004388054207455093,0.0006352869920386605,0.0009092463267275483,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999225981,18.4542765989,18.3925152937,5999226044,688.390815897,472.270176578,680.989121397,474.94342547,684.6899686469999,473.606801024,658.4542765989,493.6074847063,36.762441476440266,32.989981585356354,29.260320183664525,0.00026843104342775723,0.00037418997483415375,0.0006112656392704336,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999243969,12.7936130392,12.7729813782,5999246039,677.669556933,474.399024912,680.452835946,485.324752601,679.0611964395,479.8618887565,652.7936130392,499.2270186218,35.14600768595721,32.63424876401562,30.956511630368496,0.0005466652314403729,0.0004208462218729642,0.0005198884619109561,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999258938,6.63195962286,6.6290805822,5999262037,669.056016729,478.952043522,679.327630673,492.331189475,674.191823701,485.64161649849996,646.63195962286,505.3709194178,34.65249400399791,33.89382689645788,35.20002077272287,0.0006090040169539855,0.0004724037820632508,0.0004435687834102986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999277012,1.01243453857,1.01242428915,5999278034,661.551706323,489.932557303,669.685207477,492.057652309,665.6184569,490.995104806,641.01243453857,510.98757571085,29.413865532935112,31.704183151951206,34.35796716889214,0.0008313973286005675,0.0006318399998387357,0.0006030069562874931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999294968,-5.14332224244,-5.14197896402,5999298031,659.91597534,503.567408489,661.572699062,487.864030649,660.744337201,495.71571956900004,634.85667775756,517.14197896402,28.49977822556823,33.60439708017707,39.63513658203129,0.0006867338838297276,0.00033931939991405454,0.00045668446661197427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999310014,-10.7727771769,-10.7604505949,5999310030,661.446947969,503.649939386,659.448434467,488.05314414,660.447691218,495.851541763,629.2272228231,522.7604505949,37.46094402364732,41.216586725740186,46.02085130220588,0.0001277769424217039,2.7190716721002492e-05,0.00017773697250298245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999328049,-16.95222368,-16.9043116844,5999330028,657.193031682,504.225007201,656.49526049,493.049636501,656.8441460859999,498.637321851,623.04777632,528.9043116844,42.130351689969956,45.36832907365367,49.03357961447966,0.00021465200105563728,0.0002277622557688661,0.00029022797374293573,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999343018,-22.6193251031,-22.5058820007,5999346026,653.151550868,502.01062458,649.141470359,503.281341033,651.1465106135,502.6459828065,617.3806748969,534.5058820007,48.32698337965429,46.423968360158604,44.538972675948905,0.00028805902052411167,0.00043546198533556997,0.0007876133496452029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999361096,-28.8540057112,-28.6196178243,5999362025,639.798998188,507.510858678,645.614917596,514.031807395,642.706957892,510.7713330365,611.1459942888,540.6196178243,43.78566620088444,43.43978048213559,43.53180834036217,0.0009026205523576189,0.0007322496479931869,0.0007071761185247991,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999376089,-34.5873942918,-34.1857866786,5999378023,640.832134312,522.914827296,635.159024485,523.401076224,637.9955793985,523.1579517600001,605.4126057082,546.1857866786,42.38019062135078,39.89901446829329,37.469887383667476,0.0009650316097769824,0.0008283769081407871,0.0008775814278559569,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999394066,-40.9151302529,-40.2548047706,5999398021,630.877499431,538.513790559,632.47826026,536.51503187,631.6778798455,537.5144112145,599.0848697471,552.2548047706,34.63505123110096,35.77126653423272,36.91691998135133,0.000925325490368912,0.0007843316698684321,0.0006693245986753846,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999412129,-46.7458288634,-45.7680674088,5999414020,622.496179485,539.632379521,623.592105274,543.438607653,623.0441423795,541.535493587,593.2541711366,557.7680674088,34.40927531075872,33.925489525325894,33.551805683424995,0.0005285102269651244,0.0005953001670543507,0.0007041049171695896,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999427104,-53.1939509019,-51.7658946813,5999430018,616.614675213,532.344109893,622.724502752,550.929697288,619.6695889825,541.6369035905,586.8060490981,563.7658946813,43.31146211039458,39.61949646866127,38.14319436553683,0.0005854115089971733,0.00021103117943907057,0.00047138168754987054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999445161,-59.164630037,-57.2174058842,5999446017,611.572618201,537.580913339,614.508744672,554.530116558,613.0406814364999,546.0555149485001,580.835369963,569.2174058842,44.10947845766178,39.669324153839646,36.737074353359006,0.00045437566914410425,0.0004979429389999426,0.0005606628276129199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999460177,-65.7606233012,-63.1157742583,5999462018,602.235686069,543.50812385,610.239605933,562.664273425,606.237646001,553.0861986375,574.2393766988,575.1157742583,42.223653355498044,38.84831322423999,38.09273392546954,0.0006911687303794809,0.000611414348487867,0.0005741144871056312,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999478146,-71.8857164887,-68.4682529725,5999482018,600.447345415,557.633005548,600.39981195,567.683678282,600.4235786825,562.6583419149999,568.1142835113,580.4682529725,39.58377719478811,36.89286497868917,34.72464105765644,0.0007118820921986433,0.000559976128306013,0.0005523041977623347,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999493206,-78.6834020047,-74.2592754781,5999494018,589.811228597,563.401178696,598.69712211,571.382531371,594.2541753534999,567.3918550335,561.3165979953,586.2592754781,36.52994061899347,37.95870857208816,40.232090404524165,0.001008294773475696,0.0006480080797190492,0.0003393280417200006,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999511178,-84.9935550733,-79.4875593244,5999514019,583.885389946,578.788678076,588.423720548,579.760657613,586.154555247,579.2746678445001,555.0064449266999,591.4875593244,31.547663152581077,33.45683031647487,35.41517377761643,0.0008244142069617386,0.000719000012540342,0.0006627937211550545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999526188,-92.0158462417,-85.1319704395,5999530018,575.148307403,586.384767857,586.068130806,585.813249908,580.6082191045,586.0990088824999,547.9841537583,597.1319704395,29.212901372204836,34.43916201697383,39.73037556127483,0.0007236354279564812,0.0005496559392561884,0.0004059515723650265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999544255,-98.5477979558,-90.2121951069,5999546017,569.965412791,588.32535298,578.810936278,594.780710422,574.3881745345,591.553031701,541.4522020442,602.2121951069,31.715100052638505,34.6178573628622,38.09070737297486,0.00034591418773675773,0.0005170675826780498,0.000721052987944948,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999559231,-105.830201165,-95.6772856674,5999562016,565.146188157,583.291760688,574.980902544,599.753160438,570.0635453505,591.5224605630001,534.1697988349999,607.6772856674,39.423223155255315,39.36164901363668,41.573284048749116,0.0004355673753643873,0.00027031297190567566,0.00039230559640793174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999577258,-112.626375817,-100.584136518,5999578014,549.571563834,581.936585449,568.15158481,604.8371874,558.861574322,593.3868864245001,527.373624183,612.584136518,37.84205215466522,36.878522409507404,41.50731614467564,0.0009772141037014148,0.0007098428655950938,0.0005321868063279959,-1,-1,-1,-1,-1,-1,-1,-1,-1
5999592261,-120.189601742,-105.821268715,5999594013,552.290701233,595.177290763,558.625756421,603.239099767,555.4582288270001,599.2081952650001,519.810398258,617.821268715,39.59444176697603,40.2146034113384,41.46410110625804,0.0008448669142060095,0.0004214747244950219,0.0006037220282862491,-1,-1,-1,-1,-1,-1,-1,-1,-1
