t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2659147496,229.424149767,-154.243299625,2659149368,829.842565438,665.4400922369999,0.0,0.0,0.0,0.0,869.424149767,666.243299625,39.58973301377356,0.0,0.0,0.0004380461692521234,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659162517,239.088102565,-156.047215479,2659165365,837.100844605,667.5758606669999,0.0,0.0,0.0,0.0,879.088102565,668.047215479,41.989903624066294,0.0,0.0,0.00047296271918803633,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659180521,248.877107735,-157.454964851,2659181363,845.268966589,666.744874295,0.0,0.0,0.0,0.0,888.877107735,669.454964851,43.69227122765749,0.0,0.0,0.0005132068694015386,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
2659195521,258.808219798,-158.446156417,2659197361,856.647283561,663.498398972,0.0,0.0,0.0,0.0,898.808219798,670.446156417,42.729566788055806,0.0,0.0,0.0007396174769528303,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
2659213573,268.887770347,-158.994469014,2659217358,742.068353831,660.0738560240001,0.0,0.0,0.0,0.0,908.887770347,670.9944690140001,167.17648613012545,0.0,0.0,0.005732364594387752,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
2659231547,279.061489334,-159.070159876,2659233356,656.461532189,654.812595957,0.0,0.0,0.0,0.0,919.061489334,671.0701598759999,263.1027287527369,0.0,0.0,0.005361191625866151,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
2659246570,289.802804393,-158.614702783,2659249353,619.106098198,639.492447985,0.0,0.0,0.0,0.0,929.802804393,670.614702783,312.2515620203264,0.0,0.0,0.0025239066748666402,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2659261970,300.158279707,-157.637064746,2659265353,603.990884255,620.003379761,0.0,0.0,0.0,0.0,940.158279707,669.637064746,339.8117426608027,0.0,0.0,0.0015414753900261304,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2659279604,310.113311879,-156.178221261,2659281352,606.873917282,615.6668016030001,0.0,0.0,0.0,0.0,950.1133118790001,668.178221261,347.2329638698114,0.0,0.0,0.0003254874925395714,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659297951,320.870669915,-154.001448659,2659301351,612.886346927,610.2716104259999,0.0,0.0,0.0,0.0,960.870669915,666.0014486590001,352.41864864801505,0.0,0.0,0.00040393045286820473,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659312604,330.694484815,-151.437172994,2659313351,619.41841908,609.745874378,0.0,0.0,0.0,0.0,970.694484815,663.437172994,355.3556386288706,0.0,0.0,0.0005460995852162593,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2659330633,341.417843108,-147.965491403,2659333350,625.16338755,604.518336247,0.0,0.0,0.0,0.0,981.4178431079999,659.965491403,360.5435121033527,0.0,0.0,0.0003883872142161607,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659345633,351.062238404,-144.195028734,2659349350,626.908280655,599.167947779,0.0,0.0,0.0,0.0,991.062238404,656.1950287340001,368.592176946973,0.0,0.0,0.00035173292372809217,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659363637,360.982255986,-139.615048436,2659365350,628.9853721,592.3232185019999,0.0,0.0,0.0,0.0,1000.9822559859999,651.615048436,376.692451102775,0.0,0.0,0.00044705908684874963,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659378669,370.738970384,-134.339661571,2659381350,636.357357625,585.040971609,0.0,0.0,0.0,0.0,1010.738970384,646.339661571,379.36673729135407,0.0,0.0,0.0006476438377622907,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2659396643,380.089956397,-128.472944334,2659397351,643.48016835,584.445790194,0.0,0.0,0.0,0.0,1020.0899563969999,640.472944334,380.7544805433464,0.0,0.0,0.0004466992139195748,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659411700,389.205460904,-121.874300194,2659413351,648.010186987,590.165440585,0.0,0.0,0.0,0.0,1029.2054609040001,633.8743001939999,383.6929778676905,0.0,0.0,0.0004560165046647963,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659429669,397.841770419,-114.680248182,2659433351,651.915283338,595.386675056,0.0,0.0,0.0,0.0,1037.841770419,626.680248182,387.1931574158738,0.0,0.0,0.00032600255716693,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659447680,406.035253914,-106.832930176,2659449351,656.906988818,596.528135521,0.0,0.0,0.0,0.0,1046.035253914,618.832930176,389.7669952179436,0.0,0.0,0.0003200345171338746,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659462703,413.693507584,-98.3816640215,2659465351,656.886051393,595.236249864,0.0,0.0,0.0,0.0,1053.6935075840001,610.3816640215,397.09638736555473,0.0,0.0,8.07534569337405e-05,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659480707,420.82438298,-89.2657256286,2659481350,657.222445066,586.870362158,0.0,0.0,0.0,0.0,1060.8243829799999,601.2657256286,403.85857769445346,0.0,0.0,0.0005233232199462218,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2659495713,427.477387381,-79.3021940923,2659497350,659.301720426,586.112924681,0.0,0.0,0.0,0.0,1067.477387381,591.3021940922999,408.2086520533122,0.0,0.0,0.00013830866683384933,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2659513734,432.930934868,-69.6541489191,2659517349,665.044130018,585.491363282,0.0,0.0,0.0,0.0,1072.930934868,581.6541489191,407.9048538382557,0.0,0.0,0.00028881197562557624,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659528748,438.105311254,-58.6315209028,2659529349,666.238707817,586.4897583430001,0.0,0.0,0.0,0.0,1078.105311254,570.6315209028,412.17178787665813,0.0,0.0,0.00012973821975244797,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659546767,442.070408171,-48.1739645616,2659549355,669.728305611,583.4147169519999,0.0,0.0,0.0,0.0,1082.070408171,560.1739645616,412.9965400766373,0.0,0.0,0.00023248762470012607,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659562119,445.52201209,-36.3983874739,2659565362,675.108284816,581.660452022,0.0,0.0,0.0,0.0,1085.5220120899999,548.3983874739,411.75938662395913,0.0,0.0,0.00035351815032842016,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659579771,447.823730452,-25.465605345,2659581368,677.820839915,581.207146431,0.0,0.0,0.0,0.0,1087.8237304519998,537.465605345,412.3295922745217,0.0,0.0,0.0001718212612845681,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659597794,449.363312831,-13.8069129588,2659601376,675.814442937,577.16362491,0.0,0.0,0.0,0.0,1089.363312831,525.8069129588,416.72554475702964,0.0,0.0,0.00022560698317615577,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2659612787,449.985801684,-2.06380915139,2659613381,677.363549368,570.295005121,0.0,0.0,0.0,0.0,1089.985801684,514.06380915139,416.4361541779262,0.0,0.0,0.0005865173793483813,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
2659630824,449.684231957,9.72821124168,2659633389,680.127472044,566.069314545,0.0,0.0,0.0,0.0,1089.684231957,502.27178875832,414.49591540440645,0.0,0.0,0.0002523655337546439,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659645813,448.464373365,21.412731037,2659649396,683.20742121,562.529821011,0.0,0.0,0.0,0.0,1088.464373365,490.587268963,411.5931584284889,0.0,0.0,0.0002931166818998178,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659663829,446.334425252,32.9733003408,2659665398,683.722692539,557.464307517,0.0,0.0,0.0,0.0,1086.334425252,479.0266996592,410.18125949952685,0.0,0.0,0.0003181885464683935,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659681874,443.317511937,44.3107529429,2659685400,687.752568675,556.434854273,0.0,0.0,0.0,0.0,1083.3175119369998,467.6892470571,405.39783810226214,0.0,0.0,0.0002079435995460943,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659696849,438.986065084,56.4983105607,2659697402,688.449289181,557.3990975959999,0.0,0.0,0.0,0.0,1078.986065084,455.5016894393,403.61126733747557,0.0,0.0,9.911809171388033e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659714864,434.754693048,66.0221399858,2659717405,847.188639502,525.512988836,0.0,0.0,0.0,0.0,1074.754693048,445.9778600142,241.06460844180606,0.0,0.0,0.008094294683565442,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659729889,428.758661098,77.175712821,2659733407,942.360814953,509.735257315,0.0,0.0,0.0,0.0,1068.758661098,434.824287179,146.92878872709647,0.0,0.0,0.006028692319809665,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659747882,423.08385805,86.0641438706,2659749401,995.097461418,497.372691902,0.0,0.0,0.0,0.0,1063.08385805,425.9358561294,98.61729884865542,0.0,0.0,0.00338666308419534,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659762906,415.878816812,95.7317009781,2659765393,991.461852926,489.49618483,0.0,0.0,0.0,0.0,1055.878816812,416.2682990219,97.52880854503634,0.0,0.0,0.0005424637309864262,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659780900,408.765308486,103.957637672,2659781384,1002.33547256,480.05717628900004,0.0,0.0,0.0,0.0,1048.7653084859999,408.04236232799997,85.6846724563543,0.0,0.0,0.0009004424475132716,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659795910,400.337839427,112.404649487,2659797376,1003.60963505,473.24902422599996,0.0,0.0,0.0,0.0,1040.3378394269998,399.59535051299997,82.30324810224526,0.0,0.0,0.00043311388420638573,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659813925,392.234074606,119.464413451,2659817366,998.633332043,464.053739038,0.0,0.0,0.0,0.0,1032.234074606,392.535586549,79.01807411108454,0.0,0.0,0.0005230350375686435,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659828937,383.304785341,126.251877,2659829359,0.0,0.0,0.0,0.0,0.0,0.0,1023.3047853410001,385.74812299999996,0.0,0.0,0.0,0.09181920491093185,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
2659846972,374.005617257,132.38589845,2659849349,986.219549043,448.290787381,0.0,0.0,0.0,0.0,1014.005617257,379.61410155,74.08476741897039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2659861966,364.394080002,137.861801293,2659865342,975.982559335,439.88471815699995,0.0,0.0,0.0,0.0,1004.394080002,374.138198707,71.62275704272064,0.0,0.0,0.000828240757484444,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659879976,354.532455859,142.677349729,2659881336,960.875306823,416.555822119,0.0,0.0,0.0,0.0,994.532455859,369.32265027100004,57.9980706925171,0.0,0.0,0.0017377317119686437,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659894984,344.457459519,146.845983612,2659897331,950.459519411,387.175109453,0.0,0.0,0.0,0.0,984.4574595189999,365.154016388,40.50664724911871,0.0,0.0,0.0019488803985296445,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659912995,334.283302917,150.355985853,2659913325,943.516721087,378.111994014,0.0,0.0,0.0,0.0,974.283302917,361.644014147,34.896660562323255,0.0,0.0,0.0007138154576121142,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659931015,323.48183722,153.375017247,2659933318,937.37799295,369.84468036199996,0.0,0.0,0.0,0.0,963.48183722,358.624982753,28.412889682498154,0.0,0.0,0.0005150405806011168,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659946015,313.615582111,155.539584112,2659949312,927.018577276,364.197823174,0.0,0.0,0.0,0.0,953.615582111,356.460415888,27.69960537087945,0.0,0.0,0.0007376825815612736,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659964024,303.256557547,157.238628258,2659965306,919.367820053,359.094797258,0.0,0.0,0.0,0.0,943.256557547,354.761371742,24.27859871903569,0.0,0.0,0.0005749946552137887,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659979039,292.933526587,158.375829993,2659981300,910.586546944,356.88522519199995,0.0,0.0,0.0,0.0,932.933526587,353.624170007,22.5836662232746,0.0,0.0,0.0005661496029318783,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2659997042,282.640162939,158.980337036,2659997295,898.691273526,356.395740355,0.0,0.0,0.0,0.0,922.640162939,353.01966296399996,24.185681769719107,0.0,0.0,0.0007443163608821387,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2660012055,272.409429225,159.075582946,2660013289,885.762479815,356.18557814300004,0.0,0.0,0.0,0.0,912.4094292249999,352.924417054,26.84576474059742,0.0,0.0,0.0008084595304184885,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2660030091,262.318082585,158.689868287,2660033282,872.224437922,355.405910745,0.0,0.0,0.0,0.0,902.318082585,353.31013171300003,30.1665334245398,0.0,0.0,0.0006782610995767696,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660045076,252.317958263,157.848549807,2660045277,867.027634896,354.285196288,0.0,0.0,0.0,0.0,892.317958263,354.15145019299996,25.290677017931934,0.0,0.0,0.00044320745092275057,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660063106,242.440070724,156.577031676,2660065273,861.518446347,351.88678628400004,0.0,0.0,0.0,0.0,882.440070724,355.422968324,21.218363508816985,0.0,0.0,0.0003004911594411143,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2660078104,232.697917892,154.900216668,2660081272,853.444839018,350.883662125,0.0,0.0,0.0,0.0,872.6979178920001,357.099783332,20.23168823871557,0.0,0.0,0.0005085121827109098,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2660096108,223.189956325,152.8631061,2660097272,842.985232901,355.037520549,0.0,0.0,0.0,0.0,863.189956325,359.1368939,20.61639421701146,0.0,0.0,0.0007033899498850532,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
2660114127,213.833685671,150.475043771,2660117271,835.2984834,365.27917044300006,0.0,0.0,0.0,0.0,853.833685671,361.524956229,18.91157972226233,0.0,0.0,0.0006403005337795532,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660129139,204.643857563,147.761009137,2660129271,830.813900066,370.47166342199995,0.0,0.0,0.0,0.0,844.643857563,364.238990863,15.169506636556584,0.0,0.0,0.0005717509110457266,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660147145,195.623529251,144.742988699,2660149270,815.805244144,372.531630416,0.0,0.0,0.0,0.0,835.623529251,367.25701130100003,20.5081942498764,0.0,0.0,0.0007575060538444688,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660162166,186.785030024,141.446119775,2660165272,806.084681687,373.939532242,0.0,0.0,0.0,0.0,826.785030024,370.553880225,20.97539179260679,0.0,0.0,0.0006137977599573387,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660180172,178.145382289,137.898656498,2660181282,813.992799241,435.54856762199995,0.0,0.0,0.0,0.0,818.145382289,374.101343502,61.58737937292054,0.0,0.0,0.0038797316458544454,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660195177,169.674791891,134.108936196,2660197293,814.62381093,465.131015462,0.0,0.0,0.0,0.0,809.674791891,377.891063804,87.38021489295251,0.0,0.0,0.0018480530264885487,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660213187,161.392630318,130.105177723,2660213303,773.081159321,491.95988285699997,0.0,0.0,0.0,0.0,801.392630318,381.894822277,113.64795180949382,0.0,0.0,0.0030888698358591572,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660231214,153.27990353,125.897487916,2660233316,733.712605701,508.010739284,0.0,0.0,0.0,0.0,793.27990353,386.102512084,135.68300862560352,0.0,0.0,0.002124361979690467,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660246214,144.986700201,121.304227302,2660249326,726.245919444,514.239925448,0.0,0.0,0.0,0.0,784.986700201,390.695772698,136.79779604459014,0.0,0.0,0.0006073639313109896,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660264225,137.576365468,116.950932564,2660265334,716.982566832,524.049875328,0.0,0.0,0.0,0.0,777.576365468,395.049067436,142.52303978630545,0.0,0.0,0.0008428534817778784,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660279238,129.911282558,112.20184521,2660281340,710.7114782,530.539305025,0.0,0.0,0.0,0.0,769.911282558,399.79815479,143.51956382596867,0.0,0.0,0.0005638116835880481,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660297319,122.513056367,107.382320596,2660297346,706.483339125,537.698568994,0.0,0.0,0.0,0.0,762.513056367,404.617679404,144.39477964346295,0.0,0.0,0.0005194663750866206,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660312258,114.90762751,102.188746742,2660313352,702.623723329,541.8053402180001,0.0,0.0,0.0,0.0,754.90762751,409.81125325799997,141.97198888799178,0.0,0.0,0.00035210525170376684,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660330281,108.086141798,97.3269631793,2660333360,698.191659578,542.886231096,0.0,0.0,0.0,0.0,748.086141798,414.67303682069996,137.57936815626724,0.0,0.0,0.00022800698978280625,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660345290,101.054717146,92.1174291038,2660345364,695.120724576,542.415625256,0.0,0.0,0.0,0.0,741.054717146,419.88257089620004,130.85977641797538,0.0,0.0,0.0002588124604966057,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660363296,94.1673135521,86.8236245606,2660365371,694.070751721,541.068958004,0.0,0.0,0.0,0.0,734.1673135521,425.1763754394,122.63288696009673,0.0,0.0,8.535097518454453e-05,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660378305,87.4269188469,81.4645359323,2660381371,694.478255913,543.95357347,0.0,0.0,0.0,0.0,727.4269188469,430.5354640677,118.10707823633543,0.0,0.0,0.00018207855933703436,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660396335,80.7806396054,76.0130039831,2660397371,692.982307612,552.313047298,0.0,0.0,0.0,0.0,720.7806396054,435.9869960169,119.60141081219903,0.0,0.0,0.0005307669274277544,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660411324,74.2388295504,70.4910677916,2660413371,685.68403816,557.280861947,0.0,0.0,0.0,0.0,714.2388295503999,441.5089322084,119.24141825200078,0.0,0.0,0.0005517865847239379,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660429348,67.7770036956,64.8914523328,2660429371,679.974202399,557.776321885,0.0,0.0,0.0,0.0,707.7770036956,447.1085476672,114.10675707538174,0.0,0.0,0.0003582057335251679,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660447344,61.4520083265,59.278090006,2660449371,674.579870347,563.170591241,0.0,0.0,0.0,0.0,701.4520083265,452.721909994,113.67067778803249,0.0,0.0,0.0003814346607622167,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660462369,55.1825246525,53.5929061998,2660465370,669.524696928,568.034780909,0.0,0.0,0.0,0.0,695.1825246525,458.4070938002,112.59020341204234,0.0,0.0,0.0004384867082558155,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660480364,48.9876585214,47.8657030373,2660481366,670.029515989,561.855986023,0.0,0.0,0.0,0.0,688.9876585214,464.1342969627,99.54365716145232,0.0,0.0,0.0003875583217720498,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660495376,42.5768366355,41.8341940991,2660497362,668.684365675,538.623352884,0.0,0.0,0.0,0.0,682.5768366355001,470.1658059009,69.85296334681648,0.0,0.0,0.0014548350903267916,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660513391,36.7865395115,36.3044319178,2660517357,667.643696379,521.2976832090001,0.0,0.0,0.0,0.0,676.7865395115,475.6955680822,46.509617119295115,0.0,0.0,0.0008680617917052512,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660528400,30.7493267156,30.4661115777,2660529354,666.293321417,515.579668589,0.0,0.0,0.0,0.0,670.7493267156,481.5338884223,34.33614903247618,0.0,0.0,0.0004897311465438797,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660546415,24.7860570398,24.637013876,2660549350,661.404559572,512.323912445,0.0,0.0,0.0,0.0,664.7860570398,487.36298612400003,25.1889334416352,0.0,0.0,0.00029374199803398014,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660561435,18.8243990268,18.758859858,2660565346,658.293634106,514.000382352,0.0,0.0,0.0,0.0,658.8243990268,493.241140142,20.76602630583416,0.0,0.0,0.0002209236218302344,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660579443,12.9267358563,12.9054545017,2660581341,657.282310216,517.6299429730001,0.0,0.0,0.0,0.0,652.9267358563,499.0945454983,19.0402727802937,0.0,0.0,0.00023556251887772793,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660597810,7.00080495954,6.99741859423,2660601334,655.028181141,525.604391048,0.0,0.0,0.0,0.0,647.00080495954,505.00258140577,22.11048006926474,0.0,0.0,0.0004144907003803049,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660612462,0.791860546726,0.791855642764,2660613330,653.48184553,533.432864931,0.0,0.0,0.0,0.0,640.791860546726,511.208144357236,25.592458331657223,0.0,0.0,0.0006651995793083164,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660630479,-4.77249228994,-4.77141905653,2660633324,644.670601189,542.143943112,0.0,0.0,0.0,0.0,635.22750771006,516.77141905653,27.072809078435164,0.0,0.0,0.000619703687106745,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660645480,-10.6742815155,-10.6622895841,2660649318,640.56086171,550.328421251,0.0,0.0,0.0,0.0,629.3257184845,522.6622895841,29.86039659327629,0.0,0.0,0.0005726125132564747,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660663503,-16.5607416408,-16.5160643056,2660665316,639.099726397,553.341565485,0.0,0.0,0.0,0.0,623.4392583592,528.5160643056,29.352270235389696,0.0,0.0,0.00020932143523935454,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660678504,-22.5169545136,-22.405037173,2660681316,630.688122631,556.722316773,0.0,0.0,0.0,0.0,617.4830454864,534.405037173,25.93135228134878,0.0,0.0,0.0005665981172874347,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660696542,-28.464908566,-28.2398030651,2660697317,624.179108768,557.364183736,0.0,0.0,0.0,0.0,611.535091434,540.2398030651,21.28651187264801,0.0,0.0,0.00040876102699843447,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660711528,-34.4627398608,-34.0654100039,2660713318,618.497166112,561.4066814180001,0.0,0.0,0.0,0.0,605.5372601392,546.0654100039,20.082673413290863,0.0,0.0,0.0004358010859252053,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660729914,-40.5244959751,-39.8826161515,2660733319,620.055685013,568.576796171,0.0,0.0,0.0,0.0,599.4755040249,551.8826161515,26.499801811078218,0.0,0.0,0.00036685877114721246,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660744541,-46.6191962927,-45.6492004048,2660745319,618.553863037,576.663982853,0.0,0.0,0.0,0.0,593.3808037073,557.6492004048,31.547501764307253,0.0,0.0,0.0006854543185054327,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660762580,-52.7876904822,-51.3912858559,2660765320,614.121784491,590.236066078,0.0,0.0,0.0,0.0,587.2123095178,563.3912858559,38.010025894573204,0.0,0.0,0.000713835380806814,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660780570,-59.0447216357,-57.1089461875,2660781320,608.021404211,599.798833175,0.0,0.0,0.0,0.0,580.9552783643,569.1089461875,40.91997472695849,0.0,0.0,0.0007089306265427572,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660795575,-65.3657696529,-62.7665194059,2660797320,604.02939152,608.240049086,0.0,0.0,0.0,0.0,574.6342303471,574.7665194059,44.54831859481682,0.0,0.0,0.0005835983856282566,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660813662,-71.7491034298,-68.3502353336,2660817320,547.945209375,619.54248035,0.0,0.0,0.0,0.0,568.2508965702,580.3502353336,44.140151810962735,0.0,0.0,0.002860585796367145,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660828596,-78.2756343677,-73.9164663366,2660829320,570.581240919,623.404107645,0.0,0.0,0.0,0.0,561.7243656323,585.9164663366,38.519702630101015,0.0,0.0,0.0019135882695766832,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
2660846652,-84.8571946135,-79.3761206802,2660849319,552.60206159,628.998988666,0.0,0.0,0.0,0.0,555.1428053865,591.3761206802,37.708561024207576,0.0,0.0,0.0009415267401953031,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660861993,-91.5709470703,-84.7799283815,2660865319,541.601406872,633.181206202,0.0,0.0,0.0,0.0,548.4290529297,596.7799283815,37.0360605039798,0.0,0.0,0.0007355518435986759,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2660879639,-98.409986722,-90.1067379949,2660881321,538.45097596,634.452601933,0.0,0.0,0.0,0.0,541.590013278,602.1067379949,32.49782252991538,0.0,0.0,0.00021230484753564295,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660894654,-105.377583449,-95.3438211201,2660897322,533.203882284,635.7062287159999,0.0,0.0,0.0,0.0,534.622416551,607.3438211201,28.397859146467685,0.0,0.0,0.000337152219831115,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2660912652,-112.467251667,-100.471409827,2660913324,529.531885443,635.9762773269999,0.0,0.0,0.0,0.0,527.532748333,612.471409827,23.589729658839513,0.0,0.0,0.00023009083266016514,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
2660930698,-120.040295035,-105.720182631,2660933326,524.657879596,637.395540937,0.0,0.0,0.0,0.0,519.959704965,617.720182631,20.228508826229756,0.0,0.0,0.00025379661599314075,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
