t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5043702294,6.5654452394,6.56265192149,5043705579,631.294280229,521.60004081,663.623617944,503.93412669,647.4589490865001,512.76708375,646.5654452394,505.43734807851,22.23603195508189,7.383994456843475,17.1242789793566,0.0007975976719426081,0.0007697495455910832,0.0007820736694025167,1,1,-1,1,-1,-1,1,-1,-1
5043717291,0.66848749934,0.668484548933,5043717580,622.955541742,533.761714344,655.47342794,510.080350514,639.2144848410001,521.921032429,640.66848749934,511.331515451067,28.580802469122535,10.68887241744379,14.857714331324125,0.0012287206170554378,0.0010265255447743013,0.0008505892549946023,1,1,1,1,-1,-1,1,1,-1
5043735309,-5.21893286964,-5.21752949078,5043737583,619.446706367,537.951295895,650.879123026,515.256456039,635.1629146965,526.603875967,634.78106713036,517.21752949078,25.788208338805553,9.39411026842968,16.21706547752782,0.00027320121669295757,0.0003095672122158634,0.00034599616822122834,1,1,-1,1,-1,-1,1,-1,-1
5043750336,-11.1170193077,-11.1034743886,5043753586,615.614591231,541.3705149,645.519703912,519.213313526,630.5671475715,530.2919142129999,628.8829806923,523.1034743886,22.577310024488387,7.383094553506183,17.08548831686734,0.00032092564327536663,0.0003682182830629351,0.0004162868628388003,1,1,-1,1,-1,-1,1,-1,-1
5043768328,-17.0270272195,-16.9784799821,5043769589,614.254570864,549.11926899,642.28101709,521.358572704,628.267793977,535.238920847,622.9729727805,528.9784799821,21.946797348095608,8.199283586132168,20.757253237951712,0.000491607861285419,0.00034089006180191384,0.0002427509305149853,1,1,-1,1,-1,-1,1,-1,-1
5043786341,-22.9615721999,-22.8429283408,5043789592,615.424547046,550.15877971,638.925243913,523.071162858,627.1748954795,536.6149712839999,617.0384278001,534.8429283408,15.400646553047043,10.290195003403351,24.85170380762542,7.824148740764706e-05,8.784952698820232e-05,0.0001883475600808915,1,1,-1,1,-1,-1,1,-1,-1
5043801347,-29.2103645932,-28.96725727,5043801594,605.797252917,555.317991004,636.606120011,522.431962204,621.201686464,538.874976604,610.7896354068,540.96725727,15.1943226775209,10.620190469245646,31.7812529725085,0.0009100614140763507,0.0005321161747288809,0.00020043329210300343,1,1,-1,-1,-1,-1,1,-1,-1
5043819362,-34.9315691414,-34.5179940835,5043821597,605.409789021,553.11651129,633.102375063,526.441773871,619.256082042,539.7791425805,605.0684308586,546.5179940835,6.607340971942768,15.706736315394012,34.48125063967666,0.00011174907769979983,0.0001072556772715911,0.0002662062815446572,-1,1,-1,-1,-1,-1,-1,-1,-1
5043834380,-40.9882123438,-40.3243980822,5043837598,599.980732246,553.618326118,629.463772274,529.33254752,614.72225226,541.475436819,599.0117876562,552.3243980822,1.616509628778015,19.092371737363223,38.156893996200246,0.0003407411506477365,0.00030252903903729375,0.0002904287193274718,-1,1,-1,-1,-1,-1,-1,-1,-1
5043852383,-47.0989190504,-46.0992928275,5043853600,593.738081332,555.346190618,624.222028324,528.650570377,608.980054828,541.9983804975,592.9010809496,558.0992928275,2.8775234866272212,22.754621043660926,42.99103393030362,0.00040478446752974066,0.00036032749546935334,0.0003303288402257742,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043867388,-53.2770102048,-51.8424267592,5043869601,585.473037645,563.805361828,621.920706747,538.06709875,603.696872196,550.9362302889999,586.7229897952,563.8424267592,1.2505015741351286,21.323287529918822,43.62621703289069,0.0007391164562266987,0.0006488683184327277,0.0006058160264244531,1,-1,-1,-1,-1,-1,-1,-1,-1
5043885403,-59.5151224963,-57.5341871719,5043885602,573.422313416,574.75815326,618.530417381,548.83897704,595.9763653985,561.7985651500001,580.4848775037,569.5341871719,8.784624817400465,17.315485706743516,43.309985303146014,0.0010177150604923186,0.0008328564044613788,0.0007057561449379887,1,1,-1,-1,-1,-1,1,-1,-1
5043900421,-65.8445441485,-63.1899392672,5043901603,572.19348687,575.627919334,613.514651668,554.444767811,592.8540692690001,565.0363435725001,574.1554558514999,575.1899392672,2.010260884383419,21.27753860925989,44.49166701831629,9.408740153631438e-05,0.00028110700168729386,0.00047010522288514763,1,1,-1,-1,-1,-1,1,-1,-1
5043918433,-72.2562854197,-68.7880619704,5043921604,564.267864803,577.40407354,599.191476725,561.734591421,581.729670764,569.5693324805,567.7437145803,580.7880619704,4.851073012379598,17.92949697397926,36.76950480882878,0.00040608992965309484,0.000600595124849559,0.0008035375553807491,1,-1,-1,-1,-1,-1,-1,-1,-1
5043936443,-78.7672163207,-74.3296644509,5043937604,560.354280908,587.366427558,593.73049959,566.283329582,577.0423902489999,576.82487857,561.2327836793,586.3296644509,1.3589131169525015,18.44680499518697,38.18320417524755,0.0006689679448690818,0.0005398695866941765,0.0004442043893929655,1,1,-1,-1,-1,-1,1,-1,-1
5043951445,-85.3736567392,-79.7978274714,5043953604,552.399791717,587.832422641,592.034644629,570.946063867,572.217218173,579.389243254,554.6263432608,591.7978274714,4.547743093684789,21.527002635224758,42.82729336145178,0.0004980079446338394,0.0003415169045250772,0.00031009710589275074,1,-1,-1,-1,-1,-1,-1,-1,-1
5043969460,-92.1001687185,-85.1986077808,5043969603,540.263917833,595.107740738,588.491998081,577.330799939,564.377957957,586.2192703385,547.8998312815,597.1986077808,7.9170006431508115,19.800871430462724,45.193514954217896,0.0008844019803709789,0.0006498701339166208,0.00045638638500034587,1,-1,-1,-1,-1,-1,-1,-1,-1
5043984474,-98.9610910275,-90.5280088101,5043985603,540.405473183,595.170341755,585.04831939,576.852022113,562.7268962865,586.011181934,541.0389089724999,602.5280088101,7.3848835734305,27.261224546731018,50.951786015463846,9.673741125111514e-06,0.00010400768871596636,0.00021730011588883618,1,-1,-1,-1,-1,-1,-1,-1,-1
5044002495,-105.917757704,-95.7416970252,5044005603,530.838805658,609.456777261,570.867295243,581.814489371,550.8530504505,595.6356333159999,534.082242296,607.7416970252,3.6689755300291593,20.68373236836747,45.00400223377464,0.0008596850687911646,0.0007642288259114182,0.0007512115666450434,1,1,-1,-1,-1,-1,1,-1,-1
5044017507,-113.046373332,-100.881170451,5044017603,533.218114065,615.27491099,569.748990877,586.352598472,551.4835524709999,600.813754731,526.953626668,612.881170451,6.706250525832163,27.337516018467852,50.350852316777576,0.0005238200270352927,0.00043469716619044894,0.00038948897134929024,-1,1,-1,-1,-1,-1,-1,-1,-1
5044035508,-120.279870225,-105.88233861,5044037603,524.752494775,630.177771228,566.054139394,594.182422704,545.4033170845,612.1800969660001,519.720129775,617.88233861,13.285419103551128,26.308585483477238,52.04350546730162,0.0008569742604602881,0.0006445211365005642,0.0004328916578817464,-1,1,-1,-1,-1,-1,-1,-1,-1
5044050516,-127.677256607,-110.770823059,5044053602,515.27563944,632.036628529,556.749719182,601.893663051,536.012679311,616.96514579,512.322743393,622.770823059,9.724954810808661,24.39096046388361,49.087798766659226,0.0006036276948655958,0.0006587590619610299,0.0007553292931394057,-1,1,-1,-1,-1,-1,-1,-1,-1
5044068529,-135.228270487,-115.522641231,5044069601,508.889802334,634.549773687,549.009983729,598.952406742,528.9498930315001,616.7510902145,504.77172951299997,627.522641231,8.14488270714981,26.4690366736002,52.661954339313056,0.0004289371927966294,0.0004416544335501565,0.0005175176011227466,-1,1,-1,-1,-1,-1,-1,-1,-1
5044086550,-143.30807242,-120.338652632,5044089601,503.897442176,644.196892989,541.139329039,606.7754106,522.5183856075,625.4861517945001,496.69192757999997,632.338652632,13.87578123773769,26.720080500892205,51.2742707373214,0.0005431173233616477,0.0005423688517774638,0.0005548571766939272,-1,1,-1,-1,-1,-1,-1,-1,-1
5044101548,-151.194629035,-124.770295196,5044101600,498.028046288,646.160302623,538.198723222,610.065456552,518.113384755,628.1128795875,488.805370965,636.770295196,13.161686046726228,30.55994956365485,56.15025960924993,0.0005158001497806197,0.0004274286483042643,0.0003677522811675935,-1,1,-1,-1,-1,-1,-1,-1,-1
5044119561,-159.264644834,-129.028849727,5044121600,485.326172587,646.579268828,530.511662495,608.444724053,507.918917541,627.5119964405,480.735355166,641.028849727,7.202968609518063,30.358711866024258,59.49290728523937,0.0006354390769324149,0.0005106080256264809,0.0003928029927772348,-1,1,-1,-1,-1,-1,-1,-1,-1
5044134582,-167.498829295,-133.08559987,5044137602,475.48134029,649.283906162,521.926442264,612.273307108,498.703891277,630.778606635,472.501170705,645.08559987,5.148513035508963,29.854189334173032,59.32540792089078,0.0006380198003492271,0.0006109788471498691,0.0005874400493066432,-1,1,-1,-1,-1,-1,-1,-1,-1
5044152590,-175.523721582,-136.75870666,5044153603,467.411720386,652.633311839,511.425952632,612.436204449,489.418836509,632.5347581440001,464.476278418,648.75870666,4.861006566610413,29.75479305209041,59.35988608200694,0.0005460359367401119,0.0005905676201456334,0.0006563185484898386,-1,1,-1,-1,-1,-1,-1,-1,-1
5044167590,-184.13809513,-140.393392758,5044169605,460.727888271,664.648907415,499.330655838,610.234120232,480.0292720545,637.4415138235,455.86190487,652.393392758,13.186183449609311,28.41866147978105,60.55523569964482,0.0008592349786166417,0.0006620638811019738,0.0007682864460435654,-1,1,-1,-1,-1,-1,-1,-1,-1
5044185603,-192.894217847,-143.760789982,5044185606,449.154887944,672.387615086,488.255628965,614.450440196,468.70525845450004,643.419027641,447.105782153,655.760789982,16.752616141418436,24.87682604716262,58.308274645137075,0.0008700702816337986,0.000800252552611926,0.0007406079157451517,-1,1,-1,-1,-1,-1,-1,-1,-1
5044200623,-201.862624448,-146.86783129,5044201608,444.40665003,680.234966303,481.164390864,617.366206796,462.78552044699995,648.8005865494999,438.137375552,658.86783129,22.267875092704063,26.624809171711256,59.780505871898264,0.0005731821014444847,0.0004999549833024642,0.00047914579994873935,-1,1,-1,-1,-1,-1,-1,-1,-1
5044218681,-211.00269532,-149.67782019,5044221609,420.380137432,680.588997641,463.626092645,623.917715862,442.0031150385,652.2533567515,428.99730468,661.67782019,20.781920122144946,16.061494768074706,51.23454337443025,0.0012013959695659842,0.0010533109903536398,0.0009360543876714538,1,1,-1,-1,-1,-1,1,-1,-1
5044236643,-220.750930851,-152.27714003,5044237614,411.431977713,678.965653079,453.124295378,616.331743142,432.2781365455,647.6486981105,419.249069149,664.27714003,16.639090543338828,21.12490657713602,58.70512784087751,0.000568211089590269,0.0006722913259243287,0.0008094410696745803,1,1,-1,-1,-1,-1,1,-1,-1
5044251648,-230.269040802,-154.417318835,5044253619,399.322672482,680.180138808,445.877709589,622.048816138,422.60019103549996,651.1144774730001,409.730959198,666.4173188350001,17.25536571538458,19.994851383240142,57.22894019115644,0.0007603908411951127,0.0006422866876578963,0.0005767118047979566,1,1,-1,-1,-1,-1,1,-1,-1
5044269663,-239.464383516,-156.109160335,5044273624,376.813690188,678.360903518,433.457022199,626.121267425,405.1353561935,652.2410854715,400.535616484,668.1091603350001,25.842368805568913,16.521301560978586,53.355431825384606,0.001128836806836885,0.0008748380052900957,0.0006534005999059716,1,1,-1,-1,-1,-1,1,-1,-1
5044284670,-249.272112118,-157.502836511,5044285628,366.63892597,678.40975639,424.957617106,625.683225176,395.798271538,652.046490783,390.727887882,669.5028365109999,25.682899130135464,18.177810555578326,55.60425073947871,0.0008476242500696049,0.0007780000178768175,0.000708987463818816,1,1,-1,-1,-1,-1,1,-1,-1
5044302692,-259.225806016,-158.478088242,5044305634,354.464388362,680.540836429,406.116170212,625.343321732,380.290279287,652.9420790805,380.774193984,670.478088242,28.16850675741252,17.54268482149143,51.76256279448236,0.0006177969990403642,0.0007764586068158835,0.0009419430474560388,1,1,1,-1,-1,-1,1,-1,-1
5044317691,-269.317713933,-159.007461975,5044321638,344.115431556,684.239113877,396.449220642,626.068201888,370.282326099,655.1536578825,370.682286067,671.0074619750001,29.679527803931478,15.85884838755238,51.802239474364136,0.000686697817831354,0.0006404274158627759,0.0006057291421082038,1,1,1,-1,-1,-1,1,-1,-1
5044335710,-279.50366283,-159.06237596,5044337631,339.42625883,689.483509819,389.57530819,631.143609264,364.50078351,660.3135595415,360.49633717,671.06237596,27.98725377569103,11.470511971510058,49.38718953444993,0.00043988352334608995,0.0004845398864868901,0.0005342721337648639,1,1,-1,-1,-1,-1,1,-1,-1
5044350720,-289.779209451,-158.616318959,5044353625,329.686734534,681.405275733,380.746982607,633.371001329,355.2168585705,657.3881385310001,350.220790549,670.616318959,23.19588421893853,14.140206968470203,48.15664115074353,0.0007911531195453765,0.0006085987118735497,0.0005692745467707741,1,-1,-1,1,-1,1,-1,-1,-1
5044368732,-300.123453007,-157.641262163,5044369618,316.435822696,679.625607375,371.700290829,628.928411411,344.06805676249996,654.277009393,339.876546993,669.641262163,25.47851457366289,15.925734436071284,51.6748187040262,0.0008359836934787268,0.0007237386961718899,0.0006301914934077017,1,-1,-1,1,-1,1,-1,-1,-1
5044383753,-310.465538077,-156.116995339,5044385611,299.011596369,676.510541374,359.378610466,627.323070245,329.19510341750004,651.9168058095,329.534461923,668.116995339,31.655914718567548,16.203743548543848,50.545202807304385,0.0011067647516803843,0.0009416032306202953,0.0007769534774073387,1,-1,1,1,-1,1,-1,1,-1
5044401746,-320.84449582,-154.007529977,5044405603,284.731845242,674.607114458,355.868651891,629.849388485,320.30024856650004,652.2282514715,319.15550418,666.007529977,35.48156067488576,13.826747840419923,51.529277221839635,0.0007205908225273584,0.00044519336141000113,0.0002163161095723417,1,-1,-1,1,-1,1,-1,-1,-1
5044416759,-331.133603141,-151.309129518,5044417597,279.664720671,674.677435969,346.6940263,628.934741846,313.17937348550004,651.8060889075,308.866396859,663.309129518,31.336500821767856,12.285019766673024,51.11289540762249,0.0004225122984965876,0.000594745547961423,0.000768726432984547,1,-1,-1,1,-1,1,-1,-1,-1
5044434789,-341.384712903,-147.977354279,5044437587,262.911109659,671.366023076,321.83826975,625.823336283,292.3746897045,648.5946796795,298.615287097,659.977354279,37.476526833365355,12.981153140356223,41.30137853114142,0.000854313767168192,0.001053080596460062,0.001253113560954908,1,-1,1,1,-1,1,-1,1,-1
5044452795,-351.9482799,-143.815898726,5044453579,254.430344682,668.295447132,322.86365055,622.9892068,288.646997616,645.642326966,288.0517201,655.815898726,35.8627385097094,10.190972361699535,47.84832499116502,0.0005640022443188792,0.0002973496462026854,0.0001884640448182171,1,-1,-1,1,-1,1,-1,-1,-1
5044467789,-361.396436307,-139.40726191,5044469571,241.298271188,669.800599094,306.271437434,617.400375977,273.784854311,643.6004875355,278.603563693,651.40726191,41.593265099627914,9.174185862654264,43.8403869532192,0.0008265413741209759,0.0009380782241671449,0.0010948090099503391,1,-1,1,1,-1,1,-1,1,-1
5044485812,-371.087209016,-134.136064675,5044489560,233.182892152,666.386441511,303.288720533,617.472225889,268.2358063425,641.9293337,268.912790984,646.136064675,41.06949515814587,4.260855982176664,44.75846496817785,0.00044045767881417615,0.00028992094679601706,0.0001492612017941758,1,-1,1,1,-1,1,-1,1,-1
5044500816,-380.4803179,-128.209111924,5044501554,231.719815914,663.005379576,291.681930648,615.441814195,261.700873281,639.2235968855,259.5196821,640.209111924,35.95138910836585,2.393498456064207,40.59346337109284,0.0003071571512849757,0.0005897058219891314,0.0009824115998693212,1,-1,-1,1,-1,1,-1,-1,-1
5044518840,-389.941928907,-121.298904845,5044521543,231.869886819,654.271773895,289.120191662,613.154240338,260.4950392405,633.7130071165,250.05807109300002,633.298904845,27.760966902711253,10.44517997945416,43.95061741826478,0.00043698508838327924,0.00028220412352020647,0.00017181739250404896,1,-1,-1,-1,-1,1,-1,-1,-1
5044533840,-398.571029577,-114.025174058,5044537539,220.326585165,659.562978035,282.1962486,607.44258194,251.2614168825,633.5027799874999,241.428970423,626.025174058,39.62442377091101,12.352797003748867,44.8027197811121,0.0007938368724533016,0.0005773953005889418,0.0005611244511116367,1,-1,-1,-1,-1,1,-1,-1,-1
5044551851,-406.36674983,-106.491313088,5044553535,208.406330106,662.73254289,273.632999081,598.939615625,241.0196645935,630.8360792574999,233.63325017,618.491313088,50.928223121456135,14.38583921136754,44.522452612448525,0.0007710958108842525,0.0006616173546338345,0.0007544206195624845,1,-1,-1,-1,-1,1,-1,-1,-1
5044566872,-414.034911181,-97.9753104802,5044569532,195.659534758,662.747661409,264.309993972,593.526940458,229.984764365,628.1373009335,225.96508881900002,609.9753104802,60.855136426571306,18.601496948387478,41.72386160915324,0.0007968246742367155,0.0007101409294820304,0.0006738968699782999,1,-1,-1,-1,-1,1,-1,-1,-1
5044584878,-421.105443925,-88.8766082765,5044585529,184.482950829,652.821240639,254.6179678,589.946408286,219.55045931450002,621.3838244625,218.89455607500003,600.8766082765,62.308935209019815,20.5177027164088,37.35815061142872,0.0009344401626411527,0.000776968553777024,0.0006458873092464717,1,-1,-1,-1,-1,1,-1,-1,-1
5044602895,-427.4880314,-79.2848416231,5044605525,171.119619116,634.362574763,243.910999375,584.719843627,207.5153092455,609.541209195,212.5119686,591.2848416231,59.7412561658862,18.927798647101945,32.07800387022536,0.001139636743789855,0.0008444028137195679,0.0005958459332921794,1,-1,1,-1,-1,1,-1,-1,-1
5044617897,-433.151740699,-69.2269020921,5044621521,160.456971525,624.47852393,239.317170286,574.125351809,199.8870709055,599.3019378695001,206.84825930099998,581.2269020921,63.425975539398365,19.369178150658264,33.23645885131645,0.000908923314423427,0.0007982261691375986,0.0007219040060533732,1,-1,1,-1,-1,1,-1,-1,-1
