t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3825626367,113.847860474,-101.445987475,3825630129,702.332804549,508.196566192,716.5982166939999,525.271786611,709.4655106214999,516.7341764015,753.847860474,613.445987475,117.18038089783764,106.40943275643411,95.71951556366086,0.0002639238298744937,0.0002342418337785731,0.00029181157910595785,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825641387,120.787687972,-106.225261226,3825642129,712.52618791,517.316365121,726.60531713,533.007548876,719.5657525199999,525.1619569985,760.787687972,618.225261226,111.85605795558916,101.7842156532587,91.81771601683066,0.0011397971214751066,0.0010962130907234745,0.0010540401009554402,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825659407,128.222440704,-111.121990232,3825662129,802.865191958,593.236251356,791.147700435,585.272087435,797.0064461965001,589.2541693955,768.2224407040001,623.121990232,45.75235078781174,44.44714007003756,44.2513578941501,0.005900204398645849,0.005026149800553023,0.004152499618746143,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3825677422,135.766410443,-115.852052227,3825678129,801.656635296,586.764024607,794.268553392,587.831036296,797.9625943440001,587.2975304515,775.766410443,627.8520522270001,48.56469660814107,46.23137264030258,44.09094022420693,0.00041150603872266333,0.00013611023848372612,0.00025223951951428464,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3825692440,144.575981547,-121.069089107,3825694129,810.682553599,593.785669762,798.3057214869999,594.423810517,804.4941375429999,594.1047401395,784.575981547,633.069089107,47.16715106662031,43.7601808581969,41.01174607498122,0.0007147188638044856,0.0005896210392356914,0.0004831674389363474,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3825710452,151.400309733,-124.882305078,3825714129,816.933236558,593.872741906,804.0129874610001,600.469692568,810.4731120095,597.1712172370001,791.400309733,636.882305078,50.017525693471285,44.05385663246833,38.53515264370692,0.0003125644693986933,0.0003359740222865211,0.0004157089567010367,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3825725464,159.81279671,-129.307964042,3825726129,822.523622827,594.551788442,809.6168805289999,603.241373407,816.070251678,598.8965809245,799.8127967099999,641.307964042,51.980011347196196,45.42059290647706,39.30884610495006,0.000469289673296818,0.00048808620256141885,0.0005209888580519518,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3825743486,167.699499516,-133.180825637,3825746129,829.597688509,592.050355138,816.998910994,605.390862729,823.2982997514999,598.7206089335,807.6994995160001,645.180825637,57.46631688753204,49.00892066678487,40.862209950725536,0.00037516520976634406,0.00036150949190319687,0.00038443035172701075,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3825758494,177.111530719,-137.452647502,3825762130,837.882192275,588.960954106,820.547552892,608.024050701,829.2148725835,598.4925024035,817.111530719,649.452647502,63.95830947882815,52.37773642254054,41.570841719565614,0.0005525778725037717,0.000370037396984965,0.00027616300686014337,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3825776512,184.729186021,-140.631092088,3825778131,841.918929354,598.5737766230001,826.0823646810001,613.665592598,834.0006470175,606.1196846105,824.729186021,652.6310920880001,56.72460340220054,47.426480098650224,38.988988740297884,0.0006515846565827622,0.0005627340194059872,0.0004939213690152802,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3825791532,194.454295134,-144.326140451,3825794132,848.187862819,597.732453191,828.1830055610001,615.730430971,838.18543419,606.7314420810001,834.454295134,656.326140451,60.18165059286066,49.73485201613135,41.07725284257672,0.0003952963260309766,0.0002643126053371251,0.00018408520852920176,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3825809547,202.487832271,-147.071517298,3825810133,860.903727243,604.6696672630001,833.763359343,617.700122952,847.333543293,611.1848951075001,842.487832271,659.071517298,57.43436667057764,48.131169735675556,42.281304355514436,0.0009052622253051979,0.0006358686390533187,0.0003698376847216003,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
3825824561,212.256193341,-150.035084166,3825826134,863.080877601,604.1014512840001,841.010209053,621.4197687440001,852.0455433270001,612.7606100140001,852.256193341,662.0350841659999,58.93623340726002,49.274924417846606,42.14351681379333,0.00014062111498551648,0.0003105107709265762,0.0005090750736642893,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3825842590,220.982205472,-152.333810809,3825846135,865.637081816,604.135144074,848.716243205,625.297380171,857.1766625105,614.7162621225,860.982205472,664.3338108089999,60.378368232749736,49.76327255003449,40.918171358100196,0.00012781492196115005,0.00027454482409512015,0.00043131018827932986,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3825857594,230.486195909,-154.461542035,3825858136,869.361105574,604.228232905,852.440817273,628.793694579,860.9009614234999,616.5109637420001,870.486195909,666.461542035,62.243478321283156,50.861940505127556,41.76724101595761,0.0003104063861078712,0.0003444854062085439,0.0004256719975424986,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825875612,240.15943944,-156.221942375,3825878137,875.541295586,609.065682391,858.037497544,632.848507411,866.7893965650001,620.957094901,880.15943944,668.221942375,59.336248178923825,49.11948547389135,41.721220193114455,0.0003923949127134325,0.0003689048215051558,0.000345541463079488,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825890623,250.401680489,-157.635887233,3825894138,879.747178847,625.423841698,863.4309095169999,638.506749698,871.589044182,631.9652956980001,890.401680489,669.635887233,45.47772394951495,42.1068729712414,41.187931369480424,0.001055571478452706,0.0007505182495558566,0.0004885284069677232,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825908640,259.928982037,-158.530069234,3825910139,883.533846393,629.673683714,868.4201721530001,640.989910712,875.977009273,635.3317972130001,899.928982037,670.5300692339999,44.023229215313314,42.57482064027631,43.19057843802198,0.00035573404876567045,0.0003456410880211929,0.0003482935424737111,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825923655,270.468444863,-159.038015475,3825926140,890.432458965,632.3739860430001,875.6333832380001,644.5168820719999,883.0329211015,638.4454340575,910.4684448630001,671.0380154750001,43.547076857389854,42.602632870800356,43.78186879745162,0.00046298803819359147,0.0004819928996077629,0.0005018009874747008,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825941679,280.201365379,-159.048197767,3825942141,897.520799701,637.028162954,882.574392904,645.466411797,890.0475963025001,641.2472873755,920.201365379,671.048197767,40.88729421411744,42.39509464172822,45.49963550457629,0.0005299504314562185,0.0004720670919171629,0.00043782616214642036,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825959696,290.526008972,-158.563833512,3825962141,988.174917993,635.864866156,980.52415917,667.852961851,984.3495385814999,651.8589140035,930.526008972,670.563833512,67.2860687429745,56.98110523185891,50.07158723651744,0.004533079092278268,0.0047448558822381255,0.005023772072577606,1,1,1,1,1,1,1,1,1,1,1,1
3825974740,300.82251635,-157.555816243,3825978138,979.557442081,639.783891766,963.895196759,660.140858647,971.72631942,649.9623752064999,940.82251635,669.555816243,48.85449783234173,36.591638058990256,24.919671101166852,0.0005917838157386858,0.000797955497963573,0.0011458569421155351,1,1,1,1,1,1,1,1,1,1,1,1
3825992727,311.198875341,-155.987377345,3825994136,990.028951436,644.828694855,973.254228313,662.906928923,981.6415898745,653.867811889,951.198875341,667.987377345,45.211717333188446,33.557726335889406,22.632930673867964,0.0007265509497716808,0.0006661263383334547,0.0006100282764958806,1,1,1,1,1,1,1,1,1,1,1,1
3826007739,321.543257499,-153.843836378,3826010134,996.979858613,646.98217573,977.160693498,661.7808180630001,987.0702760555,654.3814968965,961.543257499,665.843836378,40.1436787167427,27.982385580451307,16.137299185764824,0.00045486017379503996,0.00034085107726396013,0.0002541278654728973,0,0,0,1,1,1,1,1,1,1,1,1
3826025753,332.307057172,-150.961175568,3826026131,1006.8857926,646.095134984,986.568168562,661.007277025,996.726980581,653.5512060045,972.307057172,662.961175568,38.47274709168511,26.17021563700659,14.394339776256682,0.0006217147179229332,0.0006058844360644466,0.0005900621468992668,1,1,1,1,1,1,1,1,1,1,1,1
3826043792,342.072423467,-147.729617263,3826046128,1021.58447981,637.441681271,998.763947443,657.920433439,1010.1742136265,647.681057355,982.072423467,659.729617263,45.364685463870366,30.57578136409982,16.789285832053896,0.0008529668320082211,0.0007337426699778642,0.0006291127009755363,1,1,1,1,1,1,1,1,1,1,1,1
3826058786,353.277783901,-143.236286101,3826062126,1026.32720251,639.4380067530001,1004.98612851,654.46561002,1015.65666551,646.9518083865,993.277783901,655.236286101,36.63126670960691,23.863086830326168,11.733681225639438,0.0003216495263924094,0.00034571445168016365,0.00044486658506197,0,0,0,1,1,1,1,1,1,1,1,1
3826076804,362.083789721,-139.059377952,3826078123,1040.68960339,639.772642173,1010.29398439,652.54922157,1025.49179389,646.1609318715,1002.0837897209999,651.059377952,40.2218753117071,23.9150461672039,8.344275313589122,0.0008980620587892166,0.000616795379857372,0.0003527670990399428,1,1,0,1,1,1,1,1,-1,1,1,-1
3826091819,372.76983195,-133.136669802,3826094121,1044.51629767,642.430986858,1016.7054409,649.800431546,1030.610869285,646.1157092020001,1012.76983195,645.136669802,31.861556865674213,17.867879878027406,6.102433237006178,0.0002912514363637539,0.0003199946957732096,0.0004360457487125666,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3826109836,381.1247756,-127.770041989,3826110118,1051.46240619,639.0337597519999,1026.13456844,645.487869641,1038.7984873149999,642.2608146964999,1021.1247756,639.770041989,30.346563913362893,17.84836223482002,7.602077173884211,0.000483363876018349,0.0005657131173807617,0.0006481553231819912,0,1,1,1,1,1,-1,1,-1,1,-1,-1
3826124848,390.961727375,-120.490978543,3826126116,1050.07993837,634.487460338,1033.31753232,638.7714368119999,1041.698735345,636.629448575,1030.961727375,632.490978543,19.22217290545235,11.506966340161243,6.707754691961873,0.0002970276035914825,0.00039594505143630924,0.0006146951128839995,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3826142881,398.784006821,-113.832359508,3826146113,1049.35941357,618.113188012,1035.68991277,624.825201759,1042.5246631700002,621.4691948855,1038.784006821,625.832359508,13.092930783115447,5.747148462007086,3.2538876329406223,0.000819628817079774,0.0007592506485009147,0.0007074350011884407,1,1,1,1,1,1,1,-1,1,1,1,-1
3826157891,406.921331568,-105.91524037,3826158112,1057.57390506,610.599044733,1037.12852017,616.3084750180001,1047.351212615,613.4537598755,1046.921331568,617.91524037,12.923004317933216,4.482143005011466,9.923751809330199,0.0009278143333119651,0.000779767461025868,0.000719841134210601,1,1,1,1,1,1,1,-1,1,1,1,-1
3826175929,414.521999016,-97.3907415769,3826178111,1069.13719552,600.18150592,1037.19680258,607.01747128,1053.16699905,603.5994886,1054.5219990159999,609.3907415769,17.274663245194006,5.947658022307075,17.486990691600802,0.0007782336192938622,0.0005721519208526271,0.0004645859617332417,1,1,0,1,1,-1,1,-1,1,1,-1,-1
3826190923,421.84052247,-87.8468978903,3826194110,1078.5654387,594.475177866,1045.55909121,600.830087143,1062.062264955,597.6526325044999,1061.84052247,599.8468978903,17.566394021539615,2.2054410699391984,16.31109024500609,0.0006888314734257268,0.0006687942907052438,0.0006501956475615231,1,1,1,1,1,1,1,-1,-1,1,1,-1
3826208930,427.908557671,-78.5951551649,3826210110,1084.39490609,590.150739712,1053.76699129,597.40656234,1069.08094869,593.778651026,1067.908557671,590.5951551649,16.49233729000959,3.3925133159757928,15.6964699029186,0.000453646059887809,0.0005010522282364936,0.0005558290043091842,0,1,1,1,1,1,-1,-1,-1,1,-1,-1
3826223944,433.758554677,-68.0355465779,3826226109,1085.39203014,583.953768052,1060.06778007,591.251870337,1072.729905105,587.6028191945,1073.758554677,580.0355465779,12.27559411467834,7.636866818003197,17.698678707988986,0.0003923170312831585,0.00044835730687710335,0.0005505319562874967,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3826241967,438.409792141,-57.9043435335,3826242108,1087.47430474,579.3186660380001,1063.92421844,585.3626702409999,1075.6992615899999,582.3406681394999,1078.409792141,569.9043435335,13.06885063332525,12.728281328353232,21.184704624868154,0.0003176037354979006,0.00037765660815282,0.0004399972904854347,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3826257977,442.486599648,-46.9234851079,3826258107,1091.14901723,569.242165963,1069.76359495,576.6825889319999,1080.45630609,572.9623774475,1082.486599648,558.9234851079,13.472663172303806,14.184942370504588,21.846295273581134,0.0006703944353028683,0.0006572778637966894,0.000653882070506413,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3826275998,445.697902914,-35.6861849923,3826278106,1099.2894756,558.713593351,1080.65720919,561.036868753,1089.973342395,559.875231052,1085.697902914,547.6861849923,17.50241649568261,12.917129193484934,14.270576375794771,0.0006654615256322158,0.0008091254036149183,0.000953278212006779,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3826291015,448.124874015,-23.6491673831,3826294105,1104.87745404,544.259912926,1087.56712674,545.36200856,1096.2222903900001,544.810960743,1088.124874015,535.6491673831,18.835972932094645,12.227289541007403,9.728841953205674,0.0009685774049593898,0.0010193725892884984,0.0010707125385300408,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3826309030,449.478260731,-12.5007901146,3826310104,1115.15382198,528.4983161609999,1096.04053427,537.544123008,1105.597178125,533.0212195844999,1089.4782607309999,524.5007901146,25.984892917670486,18.232312423445904,14.601094718161148,0.0011760565873275358,0.0009414808815892553,0.0007206078867699218,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3826324039,449.999849264,-0.212651659973,3826326103,1120.72407718,516.360102203,1101.76856408,527.8292065,1111.24632063,522.0946543515,1089.999849264,512.212651659973,31.00289546221724,23.432168544579973,19.554524629658303,0.0008347582890033859,0.000768830162070206,0.0007049097584457472,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3826342106,449.593142654,11.041011835,3826346102,1124.6819907,502.007714954,1105.60979667,520.607045739,1115.145893685,511.3073803465,1089.593142654,500.958988165,35.1045165907926,27.56868342874563,25.34914934074639,0.0007444431920057859,0.0005735527627257452,0.0004090274007859574,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3826357125,448.259715573,22.7877566273,3826358101,1124.00403365,495.329018621,1106.94300002,505.360343426,1115.473516835,500.3446810235,1088.259715573,489.2122433727,36.263910630652795,29.402757475729818,24.694660415946174,0.0005594647875017733,0.0009140423187234493,0.0012755129887617386,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3826378125,446.04055342,34.2538637809,3826382100,1107.93492705,455.422491239,1095.20659637,474.539829445,1101.57076171,464.981160342,1086.04055342,477.7461362191,31.268334171291933,20.103034066372405,9.71065118778779,0.001792587628213433,0.0015833253972809514,0.0013742029859417043,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826390141,442.521972173,46.815508243,3826394100,1096.14304655,447.589838682,1087.71091165,460.11692385,1091.9269791000002,453.853381266,1082.521972173,465.184491757,22.250965911918815,14.725767221308754,7.252953700943244,0.0011796859628171224,0.0012270957418534986,0.0013545332714627071,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826408132,438.964742126,56.5510550406,3826410100,1094.65784031,434.519454636,1084.03544637,449.778763116,1089.34664334,442.149108876,1078.964742126,455.4489449594,26.15945136676154,16.87215198670766,7.606773538586794,0.0008221560277263818,0.0007490830978959057,0.0006857552075156151,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826426141,433.945168324,67.6639469464,3826430100,1090.97625179,414.91365102699996,1080.24571252,437.94448612,1085.610982155,426.4290685735,1073.945168324,444.3360530536,33.99611073403458,21.37174081608928,8.974908636439679,0.0009974237178667763,0.0008078905117671254,0.0006213135172195467,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826441203,428.631970401,77.3894450162,3826442100,1087.99841159,411.081757685,1077.45972843,429.749241866,1082.72907001,420.4154997755,1068.631970401,434.6105549838,30.473978188858293,20.0056944331546,10.07778135543084,0.0004044109128067963,0.0005557054281857671,0.000721320816533299,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826459183,422.053892777,87.5446830812,3826462100,1079.44749063,397.883820413,1072.66105973,415.66492639300003,1076.0542751799999,406.774373403,1062.0538927769999,424.4553169188,31.758174897648473,22.55274863601201,13.77617350227895,0.0007862947880722178,0.0007593306505289879,0.0007439676801369558,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826474193,415.409254677,96.3110538862,3826478100,1071.43188369,390.78039440099997,1068.90276007,403.687559411,1070.1673218800001,397.23397690599995,1055.409254677,415.6889461138,29.61689701703168,23.630201777156188,18.058459806447143,0.0006693881760040025,0.000700656456910759,0.0007845732721415054,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826492247,407.537263398,105.268651727,3826494100,1065.49966166,380.631893786,1065.17256046,384.025163595,1065.33611106,382.3285286905,1047.537263398,406.731348273,31.683264917645086,30.20424774218227,28.750209131351202,0.0007346962673495194,0.000979303372644457,0.001250818791762487,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826510221,399.439367761,113.234725203,3826514100,1054.01208773,369.728344638,1058.37596444,375.40442301900003,1056.1940260850001,372.5663838285,1039.439367761,398.765274797,32.48857461252394,31.0982389136963,30.071981803279844,0.000791914987261989,0.000668724887372955,0.0005488872505755936,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826525298,390.831854315,120.594597838,3826526100,1043.92361834,365.71752256400003,1053.08099503,371.78415219199996,1048.502306685,368.750837378,1030.8318543149999,391.405402162,28.831604941931882,28.731066678995575,29.66509249844165,0.0009047095464776881,0.0007155075026989542,0.0005345238140006262,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3826540260,381.86501643,127.260278807,3826542100,1037.8340867,362.042701122,1044.39332104,365.87903504199994,1041.1137038699999,363.96086808199993,1021.86501643,384.739721193,27.751863458001765,28.324418877910396,29.381116226029867,0.000444527084669176,0.0005503381681068416,0.0006565359136446795,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
