t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3681248685,79.7310729357,-75.137323741,3681251134,667.938754336,522.380193228,675.922933926,539.960426867,671.930844131,531.1703100475,719.7310729357,587.137323741,82.92122899602097,73.60141639635812,64.38021933912023,0.00039931046435717505,0.00040770176971900506,0.0004949930805526688,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681266694,85.4752238177,-79.8806433668,3681267133,669.360926873,522.125854872,673.991902105,541.551620824,671.6764144890001,531.8387378479999,725.4752238177,591.8806433668,89.52399030177466,80.61849851934926,71.99682579591294,9.0301657148257e-05,4.470362971469767e-05,0.00015639449286037013,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681284708,92.2168290897,-85.2907556098,3681287131,671.299773443,524.087358529,670.201542595,552.1971242569999,670.750658019,538.142241393,732.2168290897,597.2907556098,95.23457887150249,85.30320580228839,76.67679797436746,0.00013791432278028532,0.00031858790560012387,0.0005650644014227278,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681299718,99.0644584764,-90.6068903939,3681303129,679.708323466,523.537208643,672.064190124,556.975611546,675.886256795,540.2564100945,739.0644584764,602.6068903939,98.86943580076424,88.76411189924406,81.06324425156212,0.0005267238562491071,0.000347152459716541,0.000320582804671998,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681317728,106.053446925,-95.8414561204,3681319128,684.094716768,526.3823032419999,675.702171377,554.952397108,679.8984440725001,540.6673501749999,746.053446925,607.8414561204,102.3448964547549,94.2806709351292,88.0145132034925,0.00032678850835651596,0.00025208933192287454,0.0002601867606014786,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681335742,113.136237251,-100.944630368,3681339126,753.595361553,546.2819984930001,732.846423131,569.648312875,743.2208923420001,557.965155684,753.136237251,612.9446303679999,66.66421291537489,55.86641836732527,47.814722267088435,0.003615032130190469,0.0032824565682055815,0.002950479554369949,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3681350752,120.942884845,-106.329848583,3681351124,734.307599304,564.220727937,736.6050148539999,582.324999637,735.456307079,573.272863787,760.942884845,618.329848583,60.30949654021316,51.76579493381063,43.45895837825721,0.0021953978322066356,0.001430600449727761,0.0011020299725805636,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681365767,127.790863185,-110.844103503,3681367122,755.964816431,578.55800843,745.8042687110001,592.419258787,750.8845425710001,585.4886336085,767.790863185,622.844103503,45.83790569651492,41.00310729374372,37.53773451550908,0.0016235105498653786,0.0012300792574102288,0.0008536845192273458,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681383775,135.356052982,-115.600972121,3681387120,758.830132395,582.305258783,755.778386335,597.683459507,757.304259365,589.994359145,775.3560529819999,627.600972121,48.21625968536034,41.714800638591285,35.75391716091967,0.00023588329653355413,0.0003921945659885328,0.0005639598265402163,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681398784,143.056096355,-120.192671395,3681399118,767.138890705,581.482128472,769.490672365,603.801895355,768.3147815350001,592.6420119135,783.056096355,632.192671395,53.14994448962128,42.20854212175443,31.4651695082341,0.0006959019509230136,0.0009438559416217806,0.0012514913830951315,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681416794,150.948983555,-124.636283433,3681419116,771.682896341,587.6502571340001,774.80533382,611.5743306319999,773.2441150805,599.612293883,790.948983555,636.636283433,52.63851146360208,41.03947087741087,29.811388846645887,0.0003830976994570645,0.00042690086306981594,0.000470834659014616,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681431808,159.008758229,-128.898112352,3681435114,781.118518277,589.284677771,784.952807024,619.090379837,783.0356626505,604.1875288040001,799.008758229,640.898112352,54.62606808829738,40.03506871225004,25.945075866590376,0.0005985830339032668,0.0006755680065830439,0.0007893383332387095,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681449816,167.244878286,-132.964842077,3681451112,786.816830591,590.4783523469999,788.881292356,618.804006385,787.8490614735001,604.641179366,807.244878286,644.964842077,58.190056674027986,44.74589907750816,31.962644013165022,0.000363920158417933,0.00030220835507983337,0.0002462126100804005,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681467832,175.655757516,-136.816825385,3681471110,800.125484511,590.071566733,792.654273641,616.953729986,796.389879076,603.5126483595,815.655757516,648.816825385,60.76343303089618,49.23050403990092,39.297902092321166,0.0006658100445436922,0.00043079575673451813,0.00021013354587976095,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681482842,184.245891906,-140.436853833,3681483111,806.156477694,593.338355058,806.7323029969999,619.772636864,806.4443903454999,606.555495961,824.245891906,652.436853833,61.805011641386976,49.21374257244639,37.063147015213936,0.0005715290463375545,0.0008753321935821313,0.0011963567223907826,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681503854,193.056206825,-143.819979787,3681507112,819.721974152,603.573241897,812.313045123,624.809230494,816.0175096375,614.1912361955,833.056206825,655.819979787,53.92145566584846,44.98076805540532,37.308783538311964,0.0007080287821136088,0.0005102025859325501,0.00031321376551525043,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681515859,203.485352076,-147.393011664,3681519113,821.91525545,603.778762138,819.886724346,621.025599457,820.900989898,612.4021807975,843.485352076,659.393011664,59.65076545020329,52.13627912031205,45.04390691537512,0.00018355881467002413,0.00043337011904884254,0.0007054575751576487,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681536873,211.190163378,-149.731682701,3681539114,832.461414664,604.906034486,824.39421083,618.374899483,828.427812747,611.6404669845,851.190163378,661.731682701,59.83243537954219,55.020491620899925,50.968948625288554,0.0005302852268721144,0.000378244455462833,0.0002614426829928212,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681548881,221.874124849,-152.550190522,3681551114,835.324005029,606.864522676,831.954899873,620.210114353,833.639452451,613.5373185144999,861.874124849,664.550190522,63.50232387318908,58.30531567426737,53.490208242604766,0.000289036949629484,0.0004621750670228642,0.000648352786897569,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681566897,229.974461669,-154.356999256,3681567117,845.828744334,608.485699668,838.745718858,627.584266435,842.287231596,618.0349830515,869.974461669,666.356999256,62.70648277192531,55.69200983249925,49.78513018928675,0.0006641942015195212,0.0006091023445954838,0.0006264223409592338,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681581907,239.619934582,-156.134585514,3681583119,850.375595889,609.989979412,848.305467124,631.801153215,849.3405315064999,620.8955663135,879.619934582,668.134585514,65.08476445641978,56.110312649581765,47.96576044225886,0.0002992894156584229,0.00047564715761194053,0.0006529489398194538,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681599925,249.463353416,-157.52576338,3681603121,871.498624352,618.2976146980001,876.312833825,640.246673002,873.9057290885,629.27214385,889.463353416,669.52576338,54.28678207195571,43.15545805551843,32.096749039059496,0.001134786445901518,0.001297575894193469,0.0014625049331428363,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681617928,259.410588665,-158.491965515,3681619123,916.864044794,639.234341462,898.6262747589999,663.6864736069999,907.7451597764999,651.4604075345,899.410588665,670.491965515,35.80030994678131,20.776555893068092,6.850537819251777,0.0031223388197070463,0.002528754043213641,0.0020223865459209384,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3681632942,269.494518068,-159.01255623,3681635126,922.802002711,648.836819422,917.360150687,666.598422217,920.081076699,657.7176208195,909.4945180679999,671.01255623,25.86218185887208,16.995014893108202,9.019576241808748,0.000705500544103787,0.0008643454820298519,0.0011847052653161173,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3681650950,279.675459177,-159.059100366,3681651128,930.331332101,654.519274354,928.1389391480001,670.833149756,929.2351356245001,662.676212055,919.675459177,671.0591003659999,19.675199421598425,12.714567637776316,8.46649554997101,0.0005894875091904605,0.0006505926709862882,0.0007237102631110284,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3681665962,289.931593713,-158.605832766,3681667130,938.267376915,650.808269159,941.2923567189999,674.731263836,939.779866817,662.7697664975001,929.931593713,670.605832766,21.480893984281884,12.585404947608657,12.086609019564522,0.0005474842404716306,0.0006589892637721398,0.0008573228772900073,1,1,1,1,1,1,1,1,-1,1,1,-1
3681683977,300.743832765,-157.565559163,3681687130,958.429935514,659.192221789,956.1569391510001,685.1866336019999,957.2934373324999,672.1894276955,940.743832765,669.565559163,20.50376450125704,16.75631515030852,21.944972433223374,0.001091809771617964,0.0009943027321777983,0.0009086673866458387,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3681701988,310.630158863,-156.088150981,3681703131,963.587762746,660.837647018,961.444373502,685.207204408,962.516068124,673.0224257130001,950.630158863,668.088150981,14.848208851784683,12.869417472892017,20.248684611471493,0.0003383492928514341,0.0003305196086128676,0.00033044649498730215,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3681716992,322.78599187,-153.545791289,3681719131,968.659464777,659.998475191,967.600300122,687.04751649,968.1298824495,673.5229958405,962.78599187,665.545791289,8.07900983291842,9.601716460203408,22.03410426054561,0.0003212911625287208,0.0003522554655678183,0.00040157006855698417,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3681735008,331.277885025,-151.266801391,3681735132,975.362253653,654.692883165,977.267680845,686.317761343,976.314967249,670.505322254,971.2778850249999,663.266801391,9.497059588921474,8.818638308459242,23.816473472661766,0.000534247249836448,0.0005451936840312272,0.0006058924360186127,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3681750016,343.127147529,-147.343558456,3681751132,993.438870975,652.9819688069999,986.466734084,682.449846804,989.9528025295,667.7159078054999,983.127147529,659.343558456,12.116165370654619,10.802120153743996,23.346378725174024,0.0011348377529726568,0.0008700111890972997,0.0006236965889424564,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3681765031,351.614050491,-143.959580844,3681767130,1000.3050062,648.012773898,996.42252938,679.324018735,998.3637677900001,663.6683963165,991.614050491,655.959580844,11.77643629341223,10.246195372208993,23.854107134586997,0.0005297946002243035,0.0005834584109239318,0.0006522673446665093,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3681783039,361.561202131,-139.324218294,3681783128,1011.70627196,646.02175403,1001.25071944,678.871665991,1006.4784956999999,662.4467100105,1001.561202131,651.324218294,11.447207917491669,12.160986720958947,27.549197340763993,0.0007234534031196745,0.0005129501261558663,0.00030312127815724425,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
3681801049,371.238786064,-134.047100925,3681803126,1020.49009342,645.271578991,1008.74881469,679.862119004,1014.619454055,662.5668489975,1011.238786064,646.047100925,9.28375581676374,16.862117080729757,33.90656876073476,0.0004408339483823838,0.0004071329519648951,0.0003781992588280843,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
3681816066,380.606779617,-128.123298373,3681819124,1032.21989906,650.765213891,1008.70893586,677.105918502,1020.46441746,663.9355661965001,1020.606779617,640.123298373,15.751663692754276,23.812693377311234,38.849361354749455,0.000809635128862357,0.00037523948036625657,0.0001723020993689156,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3681834072,389.675257922,-121.508026819,3681835122,1037.60177478,656.789439774,1010.56107314,669.610033378,1024.08142396,663.1997365760001,1029.675257922,633.508026819,24.593776828323936,30.214046512977383,40.84980951566999,0.0005049450804962677,0.00023072226891447786,0.00048264252172867234,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3681849085,399.17386179,-113.477633457,3681851120,1041.99974697,664.366881485,1014.86303273,664.491333031,1028.43138985,664.4291072579999,1039.17386179,625.477633457,38.99178425301726,40.40566810054836,45.96830608185237,0.0005476475821778323,0.00028255713515689594,0.00041795226551509534,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3681867099,406.471223136,-106.383229367,3681867118,1046.56759047,659.326549848,1027.91633379,663.1023844,1037.24196213,661.2144671240001,1046.471223136,618.383229367,40.94343388961087,43.81431485842883,48.41576959532702,0.0004251916247917591,0.0005862423015213425,0.0008205393957707172,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3681882105,414.135479341,-97.8550819585,3681883119,1052.2474437,651.216308259,1044.4983062000001,657.680051487,1048.37287495,654.4481798730001,1054.135479341,609.8550819585,41.40429590830954,44.96389652798521,48.78629742613768,0.0006187957618845968,0.000814081766506259,0.0010903079076178032,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681900127,421.175331769,-88.7794607239,3681903121,1061.48303465,635.852197147,1056.44645663,645.57870437,1058.96474564,640.7154507585,1061.175331769,600.7794607239,35.07408617864789,39.99712478513168,45.048135270429114,0.0008962251247409733,0.0008670574195998411,0.0008502103699067074,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3681915126,427.554709949,-79.1760222341,3681919124,1070.72594559,620.882485171,1060.64908999,639.8634647819999,1065.6875177900001,630.3729749765,1067.554709949,591.1760222341,29.875251893702334,39.241400470021134,49.17473588005533,0.001099374183744637,0.0007708189278494782,0.00044329740884945163,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3681933147,433.234502749,-69.0659142577,3681935126,1084.04296141,615.9520450069999,1070.08612924,632.747529274,1077.064545325,624.3497871405,1073.234502749,581.0659142577,36.52211518085715,43.45299618977222,51.77742352073173,0.0008874158124113841,0.0008044653846841736,0.0007386096814315776,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3681951157,438.160980554,-58.4993527683,3681955129,1095.83722282,603.245718234,1081.82591543,618.5752472280001,1088.831569125,610.910482731,1078.160980554,570.4993527683,37.21255153653833,41.79618266437481,48.21538525974401,0.0008666965962065628,0.0008930034299049175,0.0009200198071059412,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3681966161,442.446962194,-47.0441573314,3681967130,1101.94509979,559.294576015,1084.98344829,572.504766913,1093.46427404,565.899671464,1082.446962194,559.0441573314,19.49974561961383,12.976102432328808,13.69750970152837,0.0036974850088670004,0.003770401806995584,0.003847892464981085,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3681984188,445.545920572,-36.3024460284,3681987133,1109.57021006,542.737454456,1091.14456113,552.7113242969999,1100.3573855949999,547.7243893765,1085.5459205719999,548.3024460284,24.660405848325198,14.822740826863221,7.126218049219154,0.0009112915548814864,0.0009717799836000461,0.0010363527260507446,1,1,1,1,1,1,1,1,-1,1,1,-1
3681999187,448.021840214,-24.2863298415,3682003135,1112.8136387,533.142839741,1090.29622651,545.62552949,1101.554932605,539.3841846155,1088.021840214,536.2863298415,24.990294159580763,13.88312982954992,9.612152885695018,0.0006329211220488896,0.0005265430795389102,0.0004459690555642359,1,1,0,1,1,1,-1,1,-1,1,-1,-1
3682017197,449.423480999,-13.1395576222,3682019138,1116.10801372,525.778029527,1092.48576627,535.712068341,1104.2968899950001,530.7450489339999,1089.423480999,525.1395576222,26.692169880160204,15.894647778700875,11.007069272977477,0.000504158229142656,0.0005663831139791463,0.0006344047272368776,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3682035206,449.99368032,-1.37690489302,3682039140,1121.04178431,509.022127801,1097.15474024,527.937959909,1109.0982622749998,518.4800438550001,1089.99368032,513.37690489302,31.35201500533939,19.774404641874323,16.22667872228406,0.0008732716123449065,0.0006584998744452817,0.0004533752173857009,1,1,0,1,1,1,-1,1,-1,1,-1,-1
3682050246,449.482971212,12.4443215669,3682051142,1121.63393669,503.845082809,1101.09617786,518.0413987759999,1111.3650572749998,510.9432407925,1089.482971212,499.5556784331,32.43583775806534,24.66783871679389,21.83090527772622,0.00043416099436022426,0.0006557497716899113,0.0008875646948574764,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682065230,448.366169956,22.0834323868,3682067144,1124.85111312,492.864088655,1105.01271553,510.094757694,1114.931914325,501.47942317449997,1088.366169956,489.9165676132,36.60381070287853,28.97306339706829,26.158494499572235,0.0007150713737708975,0.0006320253478942431,0.0005536411906085216,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682083242,446.17532287,33.6729386523,3682087142,1125.91717705,487.143180396,1101.89104148,498.986370035,1113.904109265,493.0647752155,1086.17532287,478.3270613477,40.70797131690773,31.402003200252743,25.957481520090717,0.0002909985295648305,0.00042390169322655203,0.0005769916755831155,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682098250,443.118988149,44.9500925656,3682099139,1125.83688219,474.49705901199997,1105.88640877,490.313878853,1115.8616454799999,482.40546893249996,1083.118988149,467.0499074344,43.36217865741832,36.1645527833155,32.55100317807381,0.0010541282230707438,0.0009033560378327881,0.000795912595164764,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682116269,439.198127065,55.9706416246,3682119134,1121.04715688,463.30490611,1103.94194144,476.896820531,1112.4945491600001,470.1008633205,1079.1981270649999,456.0293583754,42.4767570713116,36.14773818302322,32.36830744169143,0.0006088511431425775,0.0006380087337715511,0.0006780308637714911,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682134277,434.449932802,66.6460354925,3682135130,1119.24645716,454.545174905,1103.7359318,470.591039264,1111.49119448,462.5681070845,1074.449932802,445.3539645075,45.72971619339021,40.84582930189286,38.65979409639976,0.0005590708424858993,0.0004750740999973843,0.00039442020087483926,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682149284,428.935758138,76.8756268048,3682151126,1120.28305818,447.902318107,1100.29357901,460.795829541,1110.288318595,454.349073824,1068.935758138,435.1243731952,52.913335727131766,45.60288774427363,40.52575231571594,0.0004203081906641265,0.0005192916253126809,0.0006490673730858647,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682167296,422.71914206,86.5925837662,3682171120,1115.60106117,433.886992179,1097.21270014,446.93150403,1106.406880655,440.40924810449997,1062.71914206,425.4074162338,53.5574511806435,46.19170340030551,40.658232923687855,0.0007390560298821253,0.0007237229938129535,0.0007103386829047191,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682182315,415.818488877,95.8064477192,3682183116,1110.6728658,425.517783072,1094.15894907,438.302792852,1102.415907435,431.910287962,1055.818488877,416.1935522808,55.64120727894137,49.17657162452618,44.258438816187606,0.0008096367897929096,0.0007827080554380385,0.0007630163711386969,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
