t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4668681464,282.234564335,158.993601518,4668684163,941.340240526,360.321725821,928.624570082,365.853823058,934.982405304,363.0877744395,922.234564335,353.006398482,20.458271598355285,16.25243337372517,14.348814992280833,0.0005360343296342164,0.0006798317595213354,0.0008516566697233829,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4668696469,271.988393335,159.068926758,4668700168,926.068253667,361.681757471,917.630145919,365.911767268,921.849199793,363.7967623695,911.988393335,352.931073242,16.577603609819406,14.673060492535543,14.153719992132874,0.0009579772197490837,0.0008217637441153469,0.0006869463826557732,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4668714480,261.920987997,158.665111108,4668716173,918.018565032,361.098390114,908.320172711,374.115849412,913.1693688715,367.607119763,901.920987997,353.334888892,17.871875604472937,18.172029229916586,21.74391604880986,0.0005042673852868136,0.0005922749875234528,0.0007753184097652771,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4668729499,251.483161239,157.757928108,4668732181,909.30383753,357.899324251,901.59160069,376.379700097,905.44771911,367.13951217399995,891.4831612390001,354.242071892,18.192086144420543,19.009283057502714,24.336292459562106,0.0005799191145256501,0.00048324559546243076,0.00044347852804489066,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4668747508,242.068474233,156.520741706,4668748188,899.428210162,352.719711944,891.49270078,379.537298895,895.4604554709999,366.1285054195,882.068474233,355.47925829400003,17.57769972386632,17.109986143153737,25.838060367770293,0.0006966652124780814,0.0006271197050366466,0.0006610252169304214,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4668765518,231.902873069,154.744989106,4668768198,891.899179677,350.540119132,881.394774485,377.174045342,886.6469770809999,363.857082237,871.902873069,357.255010894,21.093649502552246,16.154750048661707,22.064997752813646,0.0003917126944340217,0.00045484610014424523,0.0005182798721329855,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4668780514,222.414818542,152.679681873,4668784206,881.863580268,353.221966932,871.507164401,376.060801354,876.6853723345,364.641384143,862.414818542,359.320318127,20.38244882177513,15.230313492875498,19.05031579510283,0.000648910560671986,0.000624214896712983,0.0006215693828437491,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4668795526,213.461624025,150.372245631,4668796212,878.266270176,352.603271264,865.199009789,368.552722779,871.7326399824999,360.5779970215,853.461624025,361.627754369,26.395298179576447,18.301147904102812,13.627964340004915,0.0003040252044249411,0.000533591491797355,0.0008167855632573404,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4668816537,204.28068663,147.64627086,4668820214,861.956973509,355.957724109,847.225717752,371.187689763,854.5913456305,363.57270693600003,844.28068663,364.35372914000004,19.56895547312841,10.34019751782974,7.4415204163035575,0.0006937209826909226,0.0007249782090412843,0.0007568291945053644,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4668828548,193.54687913,143.998579567,4668832213,853.361211338,363.547111601,833.738918012,382.124697463,843.5500646749999,372.835904532,833.54687913,368.001420433,20.3088312814849,11.110173605807397,14.124582577843684,0.0009556405896386533,0.0012011318117983467,0.0014471287734564126,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4668846559,186.465141018,141.32049584,4668848212,843.444013217,370.838588894,822.367019887,394.610245985,832.905516552,382.72441743950003,826.4651410179999,370.67950415999996,16.97961746043089,13.658637301342456,24.2791062664826,0.0007693732255734312,0.000908113344890573,0.0010555741982424597,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4668864571,177.819328635,137.758491519,4668868210,838.974035984,374.476699354,812.990121257,398.313526879,825.9820786204999,386.3951131165,817.819328635,374.241508481,21.156014694846743,14.640375437871322,24.551645844085108,0.0002881977987778821,0.00039185546757342446,0.0005041350227127731,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4668879584,169.3599954,133.962149941,4668880209,832.844904386,375.325266129,806.700445086,397.997790964,819.772674736,386.6615285465,809.3599954,378.037850059,23.641046120212195,13.520048876025989,20.136346461157974,0.0005156758077206424,0.0005179695436445924,0.0005248434044430706,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4668897617,161.086909513,129.951742372,4668900207,823.396734579,378.67853332,800.481148367,397.549652876,811.9389414729999,388.114093098,801.086909513,382.048257628,22.562875179981923,12.432254727521025,15.51322665343094,0.0005013292805996579,0.00039840311865246744,0.00031180224777628193,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
4668912608,152.979173904,125.736080412,4668916206,808.764993077,390.998774501,791.518841924,402.006586496,800.1419175005,396.5026804985,792.9791739039999,386.263919588,16.480623107450022,12.495484016699189,15.810253978606687,0.001195567890939725,0.0009047711379968536,0.000625623809454259,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4668930613,145.041552868,121.335576043,4668932204,802.515272365,398.85095945,779.853143575,413.050656107,791.18420797,405.9508077785,785.041552868,390.664423957,19.296378842621856,16.474396560734572,22.97962099046416,0.0006273113546352637,0.0008138211710336234,0.0010041408770353629,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4668945635,137.2687406,116.765148024,4668948201,799.061068839,403.080539973,774.446516656,419.42385034,786.7537927475,411.2521951565,777.2687406,395.234851976,23.161614585831142,18.615087880606552,24.35308173196321,0.00034136707797617405,0.0004318889840070351,0.0005224469926716262,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4668963635,129.67869001,112.05384043,4668964199,795.474626048,403.036789977,771.275718751,421.659427724,783.3751723995001,412.3481088505,769.67869001,399.94615957,25.98042171307582,18.477066211982407,21.771920327042597,0.00022419737641924471,0.00022202245890112356,0.00024250909487835622,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4668978647,122.251306086,107.207588845,4668980197,784.371039424,403.927224672,763.66695961,423.512371205,774.018999517,413.7197979385,762.251306086,404.79241115499997,22.13664723020612,14.770810521708396,18.773411495346597,0.0006962890931224696,0.0005910856703092287,0.0004895068857186917,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4668996736,114.941885315,102.212679575,4669000194,775.535218772,402.680193407,752.322510007,427.903060876,763.9288643895,415.2916271415,754.941885315,409.787320425,21.78523897783039,10.53865196857767,18.304130110228037,0.0004462362238494097,0.0005106681050770695,0.000608315491706602,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
4669014677,107.763214781,97.092087211,4669016194,774.007069573,408.496261946,747.189644917,433.240581722,760.598357245,420.86842183399995,747.763214781,414.90791278899997,27.0157209949342,14.151627120112463,18.341639310483444,0.00037584224803656545,0.0004059754691724237,0.0004628184411064688,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4669029696,100.801463121,91.9260922197,4669032194,777.01573029,412.205502253,741.051423478,442.295055431,759.033576884,427.250278842,740.801463121,420.07390778030003,37.05920873588311,19.593628400124867,22.22255347826346,0.0002985021393681961,0.00041068082025808554,0.0006836861732697255,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4669047699,93.9338472551,86.6409211822,4669048195,768.187215302,416.90742831,736.403193132,450.461240306,752.295204217,433.68433430799996,733.9338472551,425.3590788178,35.28064085107273,20.16058799885108,25.22332611769177,0.0006251196146882894,0.0005822635203121072,0.0005872392547014505,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4669062698,87.1800557412,81.2649833183,4669064195,759.164466898,426.34282744,733.340768155,452.878115608,746.2526175265,439.610471524,727.1800557412,430.7350166817,32.28457655571986,21.036547048215652,22.984151224386288,0.0008159464057927606,0.0005289729000290193,0.00024382797603064298,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4669080717,80.5368038335,75.809920171,4669084196,746.314153753,437.623186275,727.753036252,450.622671417,737.0335950025001,444.12292884600004,720.5368038335,436.190079829,25.8171563685452,18.30503243373572,16.136099598844144,0.0008549090709825031,0.0005131815295444772,0.00030127290623781916,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4669095728,73.9977626989,70.2847128026,4669096197,741.664223453,439.314098477,724.376717109,448.725768404,733.0204702809999,444.0199334405,713.9977626989,441.7152871974,27.770465569182107,19.161805709794553,12.524757139163402,0.0004122849288404366,0.00033450930539045596,0.00032269775030925086,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4669113742,67.5630559569,64.7036709061,4669116197,735.854880834,439.097075858,715.738967695,447.341948307,725.7969242644999,443.21951208250005,707.5630559569,447.2963290939,29.45598595367169,18.6840678227022,8.176039008089763,0.0002906697459406813,0.00036338784859580616,0.0004373947673438641,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4669128749,61.2104513193,59.0612238524,4669132196,736.661032511,440.145355725,710.921341128,449.888970558,723.7911868195,445.0171631415,701.2104513193,452.9387761476,37.68839759048819,23.929930387454245,10.178540907766147,8.265586183234506e-05,0.00016834951238192244,0.00034061387906274564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669146761,54.9372322971,53.3681442254,4669148195,733.232980356,442.295023898,703.743399572,458.22637861,718.488189964,450.26070125399997,694.9372322971,458.6318557746,41.634797887765075,24.994476090446025,8.815497365692483,0.0002529101063136225,0.0004661319400501603,0.0006876430215657204,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669164773,48.7289903263,47.6243289215,4669168193,727.039661931,447.973604914,693.0758002,469.526923889,710.0577310655001,458.7502644015,688.7289903263,464.3756710785,41.674156659347084,22.058113740790436,6.7401900266817165,0.00042017138848986674,0.000598276593712208,0.0007770912224606927,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4669179782,42.3551124616,41.6238186935,4669180192,719.757105108,449.842655013,687.187910382,477.685118985,703.472507745,463.76388699899996,682.3551124616,470.37618130650003,42.66772499169854,22.12841656251895,8.762220365159614,0.0006266002005290574,0.0006897714803142989,0.0008384851850873712,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4669197830,36.5381704249,36.0656397458,4669200190,715.717969322,456.419322886,680.147618852,483.591124101,697.9327940869999,470.0052234935,676.5381704249,475.9343602542,43.770918714363674,22.20100412976783,8.464877468313258,0.00038593747366766535,0.0004173027656315641,0.00045952011139773684,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4669215813,30.5140222659,30.2372018511,4669216187,711.196446201,466.00649275,679.077680816,482.762209269,695.1370635085,474.38435100950005,670.5140222659,481.7627981489,43.62706473118039,25.704778587330726,8.621778839060967,0.0006626183368284942,0.00032477752266088636,8.460741931123481e-05,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4669230812,23.6119025938,23.4829465433,4669232185,704.420532354,473.934424189,677.550874309,489.435891344,690.9857033315,481.6851577665,663.6119025938,488.5170534567,43.3358666610495,28.213467804385147,13.969223154502382,0.0006518971764534632,0.0005249747308717868,0.0004279351314286956,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4669245829,18.6073349486,18.5440293958,4669248183,695.091518176,477.686105171,673.267938269,496.626056337,684.1797282225,487.15608075399996,658.6073349486,493.4559706042,39.74650024281042,26.336968502081934,14.99942443133822,0.0006285241171911419,0.0005458342316764872,0.0005231348100054512,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4669263837,12.7039580693,12.6837564423,4669264181,688.138657527,483.694983906,665.654111706,497.602359087,676.8963846165,490.6486714965,652.7039580693,499.3162435577,38.725207278507234,25.69825495394111,13.063073114433665,0.0005744223016406372,0.0005049040694682186,0.0004798203424936352,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669278855,6.80586226461,6.802750859,4669280179,687.810240069,490.033458898,663.308956094,495.995884839,675.5595980815,493.01467186850005,646.80586226461,505.197249141,43.718411838250105,31.228072505806892,18.894899072494887,0.00039673568504802666,0.00016986670539086932,0.0001776862453944419,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669296869,0.890783366373,0.890776385396,4669300176,683.350608654,501.541887839,651.667501666,498.696032313,667.50905516,500.118960076,640.890783366373,511.109223614604,43.524368775422396,28.79788683093553,16.438521089189653,0.0006172073375432656,0.0005369281718603482,0.0005976142390784246,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669311878,-4.99108335741,-4.98985583559,4669312174,674.021898906,508.943538496,649.570467993,500.837366471,661.7961834495,504.8904524835,635.00891664259,516.98985583559,39.83410608780532,29.393081234554995,21.747222590570594,0.0009925295251116168,0.0006203858320511826,0.000249803495522701,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669329899,-10.8728384596,-10.8601656019,4669332170,668.963216706,516.010359681,643.965559131,510.567453249,656.4643879185,513.288906465,629.1271615404,522.8601656019,40.420677039242214,28.964339238332016,19.268856220540467,0.0004346275659064604,0.0004974979134919191,0.0005615604220169659,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669344978,-16.793913116,-16.7473272671,4669348167,668.646007948,520.195281208,643.594693447,517.097537309,656.1203506975,518.6464092585,623.206086884,528.7473272671,46.237689368085015,34.429308837110554,23.48218225907999,0.0002623570798624,0.0003355965349978792,0.0004088645960655777,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669362904,-22.7224668293,-22.6074726157,4669364163,664.70026891,523.648740773,639.554320514,521.287179591,652.127294712,522.4679601820001,617.2775331707,534.6074726157,48.67247341773049,36.903572206676984,25.9554514621202,0.00032780634705811324,0.00034552964138759556,0.00036386950947514746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669380991,-28.6987109547,-28.4680574549,4669384158,657.82289546,528.005906463,628.648614077,528.993892057,643.2357547685,528.4998992599999,611.3012890453,540.4680574549,48.161863240007385,34.103473600271116,20.798705664867942,0.0004071741409775544,0.0005373581560427962,0.0006678642214106939,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669395928,-34.6850169723,-34.280038258,4669396155,655.154901225,530.548284702,626.989122736,531.112805217,641.0720119805001,530.8305449595,605.3149830277,546.280038258,52.263806939987404,38.95191860116492,26.453984392051606,0.00030719015369329343,0.00026508320198419987,0.00022434051036946396,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669413940,-40.7531285523,-40.1004940635,4669416151,651.828002307,530.717640343,624.165374978,535.602005882,637.9966886425,533.1598231125,599.2468714477,552.1004940635,56.76267925032376,43.13116447192766,29.885312955776048,0.0001665936512206666,0.0001929320177801272,0.00026522503641779376,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669428953,-46.8483016637,-45.8642268652,4669432150,644.965340598,532.28732521,619.835319513,534.406474264,632.4003300555,533.3468997370001,593.1516983363,557.8642268652,57.782622151501556,46.27693184882249,35.52860532304549,0.00044002056015188354,0.0003499896580144619,0.00028077180702418806,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669446966,-53.0181359923,-51.6038333069,4669448148,613.151166162,538.628618651,596.955623555,544.797577602,605.0533948585,541.7130981265,586.9818640077,563.6038333069,36.17448993906248,28.38634379468096,21.287346785013977,0.0020277535631660977,0.0017876012214997025,0.0015707450078441781,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669461971,-59.2564788557,-57.3004560324,4669464146,606.099264979,543.838259402,587.461036213,552.686842653,596.7801505960001,548.2625510275,580.7435211443,569.3004560324,35.93378914971378,26.453108157007463,17.920300170990224,0.0005480394319965132,0.0006595741542412084,0.0007716302646100574,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669479991,-65.5797530937,-62.9558534498,4669480144,597.77537708,550.09788192,578.153721669,555.511468742,587.9645493744999,552.804675331,574.4202469063,574.9558534498,34.10836926630793,25.963875315539656,19.799568946536343,0.0006510121518772296,0.0006198862960417312,0.0006079816511194981,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669498000,-71.9907814816,-68.558973716,4669500141,597.244869776,558.068921201,563.448831571,548.054176485,580.3468506735001,553.061548843,568.0092185184,580.558973716,36.88530556445841,30.1384396052755,32.82314689572651,0.00039949360194828495,0.0003811585956588509,0.0008245098126371165,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4669516017,-78.7890833347,-74.3480246885,4669516139,589.804567718,565.801753825,555.043479735,545.215004532,572.4240237265001,555.5083791785,561.2109166653,586.3480246885,35.21002878328676,32.814897609902665,41.59281939811567,0.000670772610742858,0.0005183181873248101,0.0005545638709588484,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4669531017,-86.2857591873,-80.5401610869,4669532138,578.870322641,575.981904052,551.410157732,549.686999849,565.1402401865,562.8344519505,553.7142408127,592.5401610869,30.116512563474853,31.827387844221096,42.91505827706888,0.0009337865534401168,0.0006457135913765046,0.0003601427736264384,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4669546039,-91.8209836635,-84.9778722058,4669548140,573.231608298,582.12777263,550.004569526,558.795536922,561.6180889120001,570.4616547759999,548.1790163365,596.9778722057999,29.123149235626837,29.72740248447529,38.22595155352195,0.0005212268114611166,0.0005250079274197455,0.0005759499439599748,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669564041,-98.6636611036,-90.3007988633,4669564142,570.247765821,584.126393215,548.116126832,563.183815083,559.1819463265,573.655104149,541.3363388964,602.3007988633,34.14937228537951,33.74968933507562,39.70017562328859,0.00022443136761303892,0.00025100483314808474,0.0002985478938247008,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669579065,-105.648544897,-95.5435505265,4669580143,568.980686955,584.100017962,539.889659671,565.474450451,554.435173313,574.7872342065,534.351455103,607.5435505265,41.81845188146429,38.42306593694184,42.43207384749717,7.920463390978073e-05,0.000304975639980486,0.000533680681875734,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669597111,-112.734717874,-100.660828545,4669600145,561.169183602,578.515100559,533.383708145,570.970404181,547.2764458735,574.74275237,527.265282126,612.660828545,48.11865828333348,42.87455160514643,42.136998239081805,0.00048008449157625884,0.0003579074910247953,0.00042578870421292167,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
