t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4570693007,434.197402816,67.1576533803,4570693016,1066.85393634,425.874706156,1075.11317581,513.583473637,1070.983556075,469.7290898965,1074.197402816,444.84234661970004,20.33956451461847,25.09340155897531,68.74722673522989,0.0006592048977177994,0.0008204903011834023,0.0009822586705153715,1,1,1,-1,-1,-1,1,-1,-1
4570707995,428.665547662,77.3328748989,4570709015,1059.47941049,416.102101875,1068.35577185,496.571078354,1063.91759117,456.33659011450004,1068.6655476619999,434.6671251011,20.713406371923245,22.183525527221615,61.904728328221665,0.0007652260788032195,0.0009464480761983941,0.0011441529190973998,1,1,1,-1,1,-1,1,-1,-1
4570726034,422.400861227,87.0499827181,4570729015,1044.94637536,385.275566527,1058.74665562,466.570643263,1051.84651549,425.923104895,1062.400861227,424.9500172819,43.34421667978655,10.599109087036403,41.780733905436,0.0017040278692346173,0.0016360707130722019,0.0015750882676622887,1,1,1,-1,1,-1,1,-1,-1
4570741022,415.47269012,96.2331116632,4570745014,1038.80155397,370.363069625,1046.73006997,435.182041913,1042.76581197,402.772555769,1055.47269012,415.7668883368,48.3676910152411,18.17463703080569,21.29275922642765,0.001008119215905153,0.0015543341739068226,0.0021007660841868762,1,1,1,1,1,-1,1,1,-1
4570759037,407.912302251,104.871391961,4570761014,1033.10314865,359.659459312,1039.63125188,421.815668521,1036.367200265,390.7375639165,1047.912302251,407.128608039,49.7255579279314,20.048833065614645,16.860769284020325,0.0007578729922339686,0.0008518895831498997,0.0009459063856157961,1,1,1,1,1,-1,1,1,-1
4570774048,399.859285427,112.848334055,4570777013,1029.51769347,349.041041258,1031.32764055,411.633235393,1030.4226670100002,380.3371383255,1039.859285427,399.151665945,51.166622232921135,21.04842551577169,15.118814113298937,0.0007005076091321572,0.0007487600898386157,0.0008212354606239716,1,1,1,1,1,-1,1,1,-1
4570792058,391.29382994,120.225034398,4570793013,1020.73263446,339.819112234,1026.13161205,406.341826373,1023.4321232550001,373.08046930349997,1031.29382994,391.774965602,53.018388783174956,20.280301374871247,15.454511518179222,0.000796038130988586,0.0006297536326482718,0.0004635028046948152,1,1,1,1,1,-1,1,1,-1
4570807066,382.328039155,126.938435128,4570809012,1011.41981379,328.620618119,1017.00294272,399.007715562,1014.211378255,363.8141668405,1022.3280391549999,385.061564872,57.4853881520218,22.74493585997946,14.92822062773176,0.0009103601163821781,0.0008170733369252614,0.000731914567020446,1,1,1,1,1,-1,1,1,-1
4570825080,372.996292601,133.000161976,4570829012,1001.26609323,323.133202359,1008.63356938,391.032974392,1004.9498313050001,357.0830883755,1012.996292601,378.999838024,57.084836496299594,23.34715088705794,12.799598616907351,0.0005770826910713569,0.0005724588832593992,0.0005780201268831274,1,1,1,1,1,-1,1,1,-1
4570843086,363.357969213,138.404321357,4570845011,992.015114934,317.397563207,1003.5572856,383.649439583,997.786200267,350.52350139500004,1003.357969213,373.595678643,57.331392114203965,23.735415988575735,10.055736475305864,0.0006803404681694783,0.0006071114541060286,0.0005600477096276074,1,1,1,1,-1,-1,1,1,-1
4570858117,353.439058348,143.165093977,4570861011,978.451688518,313.761523537,992.468954549,375.281395161,985.4603215335001,344.521459349,993.439058348,368.83490602300003,57.07625349364169,25.589136959352494,6.519073828941169,0.0008776462676885948,0.0008568469526657455,0.0008682220809314604,1,1,1,1,1,-1,1,1,-1
4570876107,343.404552499,147.240784562,4570877011,973.9202595,309.492403195,978.48117694,365.79894204,976.20071822,337.6456726175,983.404552499,364.75921543799996,56.07470329118014,28.05422307957183,5.031963662613817,0.00038910573273679355,0.0007208304041077512,0.0010561849825233393,1,1,1,1,1,-1,1,1,-1
4570891124,333.157509815,150.703706136,4570892997,963.466479662,304.358810829,967.781925533,358.474781967,965.6242025975,331.416796398,973.157509815,361.296293864,57.75632467346992,30.814527198286527,6.071065454909709,0.0007285284749305684,0.0007678235929544407,0.0008110850499631364,1,1,1,1,1,1,1,1,1
4570909129,322.872914296,153.524611856,4570912980,950.362233269,301.0552347,955.842031941,356.429153517,953.102132605,328.74219410850003,962.872914296,358.475388144,58.76726266631655,31.297459999269485,7.322593996568634,0.0006762872252040929,0.0006407706587181283,0.0006062083816413018,1,1,1,1,1,1,1,1,1
4570924148,312.544412362,155.741983387,4570924970,944.165232785,295.637950711,947.887905231,355.825772859,946.026569008,325.731861785,952.544412362,356.258016613,61.19642996406278,31.214234101933535,4.676525774966377,0.000686490867564394,0.0006413114117415226,0.0006653027001041148,1,1,1,1,1,1,1,1,1
4570942156,302.17445843,157.383426231,4570944953,927.049693852,292.637980997,932.651692793,349.907642204,929.8506933225001,321.2728116005,942.17445843,354.61657376899996,63.7973703653789,35.54830040908172,10.623422323388969,0.0008695623137357265,0.0008396745131539129,0.0008179566042792381,1,1,1,1,1,1,1,1,1
4570957171,291.835611977,158.465135186,4570960940,917.933286154,291.295272467,919.181609865,344.819405589,918.5574480094999,318.057339028,931.835611977,353.534864814,63.77336057328008,37.88092493913146,15.364992644096382,0.0005763906602420111,0.0007344773239422693,0.0009006738223873285,1,1,1,1,1,1,1,1,1
4570975173,281.521614057,159.015001624,4570976926,908.057393072,293.207915221,907.110362044,345.589943054,907.5838775579999,319.3989291375,921.5216140570001,352.984998376,61.27466782653909,36.36323068167734,16.19787108843761,0.0006292629127891921,0.0006915598225565727,0.000756650536240641,1,1,1,1,1,1,1,1,1
4570993185,271.336973944,159.05699748,4570996909,895.546930148,291.980115551,894.870926433,346.165603088,895.2089282905,319.0728593195,911.336973944,352.94300252,62.97459067492752,37.51400347901771,17.80628719568965,0.0006290630932076726,0.0006194887834150422,0.0006131694792719822,1,1,1,1,1,1,1,1,1
4571008196,261.230368007,158.620339957,4571008899,889.623439654,293.312356172,885.770671494,345.8819345,887.6970555739999,319.59714533600004,901.2303680069999,353.379660043,61.1784421191217,36.39242840671478,17.181912134341168,0.0005063768309010709,0.0006280355780908042,0.0007593557175232694,1,-1,1,-1,1,-1,-1,-1,-1
4571026236,251.26839708,157.734109366,4571028882,877.293372645,291.634746675,873.914177966,348.987569438,875.6037753055,320.3111580565,891.26839708,354.265890634,64.17134486335654,37.39390645209029,18.139172960884,0.0006227128119212216,0.0006062323143519936,0.0006133455582175755,1,-1,1,-1,1,-1,-1,-1,-1
4571041217,241.39181034,156.416672277,4571044868,867.073880742,294.157176277,863.041510548,346.897560532,865.057695645,320.52736840449995,881.39181034,355.583327723,63.07277692824548,38.674585797520166,20.302119449765048,0.0006584630002486363,0.0006598458491692936,0.0006925886569091072,1,-1,1,-1,1,-1,-1,-1,-1
4571059231,231.737070297,154.712268749,4571060861,857.626906402,292.957903943,851.693145152,347.355251985,854.6600257769999,320.156577964,871.737070297,357.28773125099997,65.85911787004787,40.869891044150734,22.36991460841732,0.0005954350383902028,0.0006505520622114771,0.0007101601471581461,1,-1,1,-1,1,-1,-1,-1,-1
4571074242,222.208816905,152.630495966,4571076859,849.659118291,293.062089056,840.806028778,347.88515729,845.2325735345,320.47362317299996,862.208816905,359.369504034,67.48457761864508,42.439161006404845,24.289288992180808,0.000498091588520063,0.0005896225685105851,0.0006813354610073443,1,-1,1,-1,1,-1,-1,-1,-1
4571092257,212.837029871,150.198329187,4571092864,838.50902665,296.842024898,834.820570334,352.230974152,836.664798492,324.53649952499995,852.837029871,361.801670813,66.52102880821346,40.62307298691094,20.400760986424917,0.0007356063251079314,0.0005924576846640443,0.0004621521415944381,1,-1,1,-1,1,-1,-1,-1,-1
4571107263,203.672173756,147.452746434,4571108871,826.973421892,299.588528594,823.691406209,353.73618404,825.3324140504999,326.662356317,843.672173756,364.547253566,67.07074074291545,42.090524178522344,22.718061010201883,0.0007408043126907812,0.000720313397761768,0.000701598801542913,1,-1,1,-1,1,-1,-1,-1,-1
4571125276,194.669906196,144.403451207,4571128879,816.210904682,302.625393527,813.970595229,357.339730949,815.0907499555,329.982562238,834.6699061959999,367.596548793,67.54247369983224,42.40466181506026,23.1011641869747,0.0005589148903246692,0.0005381049480393599,0.0005181548615613568,1,-1,1,-1,1,-1,-1,-1,-1
4571140291,185.859239112,141.081345135,4571140884,811.561414708,307.622294355,807.084358965,359.833605846,809.3228868365,333.72795010050004,825.8592391120001,370.918654865,64.89111677648572,40.70134478686962,21.803083183069564,0.0005685506478541018,0.0005728630965287933,0.0006100716606876826,1,-1,1,-1,1,-1,-1,-1,-1
4571158318,177.229932199,137.50395961,4571160893,801.496619377,313.762739856,794.426814255,369.708515123,797.961716816,341.7356274895,817.229932199,374.49604038999996,62.73811382332171,38.006693850648475,23.300270087493413,0.000589237124895978,0.0006946677614619219,0.0008023332743409627,1,-1,1,-1,1,-1,-1,-1,-1
4571176312,168.753856816,133.678313654,4571176900,792.310952655,319.168763331,785.907983316,374.656378844,789.1094679855,346.9125710875,808.753856816,378.321686346,61.39574413969056,37.04638354611163,23.138029627913895,0.000665858898946656,0.0006406512099905887,0.000615448805080712,1,-1,1,-1,1,-1,-1,-1,-1
4571191318,160.473279188,129.642560797,4571192907,785.13942937,324.315106601,776.663046845,381.783517561,780.9012381075,353.049312081,800.473279188,382.357439203,60.03365159743471,35.24246171106797,23.817148239845935,0.0005514450613240138,0.0006402599042875392,0.0007292595854684679,1,-1,1,-1,1,-1,-1,-1,-1
4571209330,152.415833983,125.432680211,4571212916,779.148423276,328.607710983,766.401119485,392.549905921,772.7747713804999,360.578808452,792.415833983,386.567319789,59.45872887821241,32.575666711039155,26.693757832857656,0.00036834003526536993,0.00055367497704437,0.0007433426291554373,1,-1,1,-1,1,1,-1,-1,1
4571224345,144.14294667,120.820393048,4571224921,774.442819845,332.809500854,763.988647109,398.289073036,769.215733477,365.549286945,784.14294667,391.17960695200003,59.17061556476206,29.660326993654348,21.37148330823286,0.0005254931394358032,0.0005092292857648684,0.0005185837011155354,1,-1,1,-1,1,1,-1,-1,1
4571242356,136.733857397,116.441155007,4571244930,770.084517028,337.372771736,757.439644379,406.83085338,763.7620807035,372.101812558,776.7338573970001,395.558844993,58.56477480885401,26.80483839239982,22.345577393761072,0.0003153665817034535,0.0004260650023172823,0.0005379294847767237,1,-1,1,-1,1,1,-1,-1,1
4571257419,129.172300857,111.730820093,4571260933,763.399693682,340.555493453,750.931404897,412.139724663,757.1655492895,376.347609058,769.172300857,400.269179907,59.99206067075448,26.765717533580016,21.763274529071754,0.0004626521297829073,0.0004902085940884506,0.0005248320040244578,1,-1,1,-1,1,1,-1,-1,1
4571275374,121.74904703,106.871501291,4571276933,755.208472179,348.779402477,745.620536025,417.996364131,750.4145041019999,383.38788330399996,761.74904703,405.128498709,56.72741634822384,24.517875551825494,20.632761030873013,0.0007254545701722094,0.000609629986980313,0.0004941278381595131,1,-1,1,-1,1,1,-1,-1,1
4571290388,114.45164516,101.869730959,4571292932,748.337242026,349.760186735,740.856593964,419.679041013,744.596917995,384.719613874,754.45164516,410.130269041,60.6789317911768,27.25467012298577,16.613382051681,0.00043383178312450055,0.00037302745305549,0.0003157934981365908,1,-1,1,-1,1,1,-1,-1,1
4571308396,107.327157737,96.7742549798,4571308930,741.767611123,357.084249039,735.513587931,423.882392036,738.6405995270001,390.48332053750005,747.327157737,415.2257450202,58.406695793249,26.222964417049184,14.645749182523637,0.0006150017271875598,0.000518091532117661,0.0004249422268925603,1,-1,1,-1,1,1,-1,-1,1
4571326416,100.00055596,91.3193160426,4571328927,738.207481843,356.955386203,729.497828145,437.171415265,733.852654994,397.063400734,740.00055596,420.6806839574,63.75051912475683,24.404359306116483,19.551253428244326,0.00017814975663381073,0.00040694514149575465,0.0007294713064971141,1,-1,1,-1,1,1,-1,-1,1
4571341418,93.4621513607,86.2711419545,4571344925,727.345781285,369.679097684,717.460642989,443.858197875,722.403212137,406.7686477795,733.4621513607,425.7288580455,56.38249390976327,21.949708656025983,24.18100975606856,0.0010457117666623982,0.0009382036794583988,0.0008607189463170303,1,-1,1,-1,1,1,-1,-1,1
4571359438,86.718952695,80.8916362199,4571360923,719.34878192,372.018430405,708.748349451,446.901488969,714.0485656855001,409.45995968700004,726.718952695,431.10836378010004,59.5477929358127,25.083702014428667,23.924159006860133,0.0005208235508145728,0.0005486579562053235,0.0005768549386671001,1,-1,1,-1,1,1,-1,-1,1
4571374447,80.0817490797,75.4303436987,4571376921,710.282038499,379.386714694,702.0020832,449.735985228,706.1420608495,414.561349961,720.0817490797,436.56965630130003,58.016576409931034,26.051496231956914,22.365744694233722,0.0007302920552004661,0.0005881616614854531,0.00045740379154656267,1,-1,1,-1,1,1,-1,-1,1
4571392459,73.2237389511,69.6207890668,4571392919,704.710119597,377.650437657,698.711067531,452.214344585,701.710593564,414.932391121,713.2237389511,442.3792109332,65.28626045614965,29.76374362387696,17.531328691703767,0.0003648065360094762,0.0002779705938349968,0.00025752194456011716,1,-1,1,-1,1,1,-1,-1,1
4571410474,66.8007153037,64.0333529205,4571412916,696.093365496,391.829545573,688.837290672,455.069130008,692.465328084,423.44933779050007,706.8007153037,447.9666470795,57.14911640135421,28.400735580460232,19.31657030242177,0.0008297260990570932,0.0006286110264486474,0.0005139867916242889,1,-1,1,-1,1,1,-1,-1,1
4571425478,60.4814958122,58.4056983767,4571428914,689.667091319,391.98955423,680.396599628,457.812260641,685.0318454735,424.9009074355,700.4814958122,453.5943016233,62.54675248112285,32.588380837417624,20.5230171516054,0.00040181684627964726,0.000473426925516408,0.000554772360306838,1,-1,1,-1,1,1,-1,-1,1
4571440485,54.5156642052,52.9814625207,4571440912,685.651752285,396.281065984,673.704301697,463.006846588,679.678026991,429.64395628600005,694.5156642052,459.0185374793,63.360549746294346,32.909291976309405,21.190078314962673,0.0004898379615288978,0.0005961505117381394,0.0007060969807936322,1,-1,1,-1,1,1,-1,-1,1
4571458509,48.3303952662,47.2520449488,4571460910,676.231192006,400.936479798,666.351025372,469.21757499,671.291108689,435.077027394,688.3303952662,464.7479550512,64.94840331772123,34.21551161532939,22.429226543583326,0.0005254567561408888,0.0004996964953779949,0.0004813064292602459,1,-1,1,-1,1,1,-1,-1,1
4571473506,42.1887953126,41.4659399292,4571476910,668.268147243,405.998318262,658.056124334,471.088875147,663.1621357885001,438.5435967044999,682.1887953126,470.5340600708,66.02004554292402,37.2210091082524,24.139047792531837,0.0005897307732306288,0.0005523292411515968,0.0005314600596021722,1,-1,1,-1,1,1,-1,-1,1
4571491516,36.1435412721,35.6859697807,4571492911,663.187897383,409.248244769,652.854925146,476.204006542,658.0214112645001,442.72612565549997,676.1435412721,476.3140302193,68.30569732201585,38.16489131386714,23.288876020074735,0.0003769035799538565,0.00041417796737949465,0.00045590907928332177,1,-1,1,-1,1,-1,-1,-1,-1
4571509545,30.1302068224,29.8636120342,4571512919,655.378435206,421.275711181,647.637057468,486.418200557,651.5077463370001,453.846955869,670.1302068223999,482.1363879658,62.62297297738524,33.868687646404865,22.897067212756692,0.0007167343097790937,0.0006441426366782674,0.0005732598033884066,1,-1,1,-1,1,1,-1,-1,1
4571524544,23.8365015332,23.703851019,4571524925,650.724745103,426.597995183,643.526203742,488.562541723,647.1254744225,457.58026845300003,663.8365015332,488.296148981,63.07598860712805,34.967466932920914,20.31204473853419,0.0005888642110076197,0.0004795021498936086,0.00038618357202624247,1,-1,1,-1,1,1,-1,-1,1
4571542556,18.2162512377,18.1568414519,4571544936,647.204710291,431.909312365,636.093448597,492.494858876,641.649079444,462.2020856205,658.2162512377,493.8431585481,62.905129656115825,35.71594430015358,22.163851395575364,0.0003184184012225602,0.0003581049257994572,0.00042021200451291104,1,-1,1,-1,1,-1,-1,-1,-1
4571557569,12.2810683152,12.2628148516,4571560944,641.793361402,430.198118258,630.437021311,491.481278374,636.1151913565,460.839698316,652.2810683152,499.7371851484,70.32548485637837,42.12303478763795,23.35213879260916,0.0003545391778548873,0.00035601725324505625,0.0003589781358198289,1,-1,1,-1,1,-1,-1,-1,-1
4571575572,6.40228587981,6.39969560048,4571576952,638.832950693,431.781314535,627.741250367,496.413599346,633.2871005300001,464.0974569405,646.40228587981,505.60030439952,74.2060516385853,43.525790446200396,20.799754713715412,0.0002097178156431764,0.00026949382412969135,0.0003511332093570898,1,-1,1,-1,1,-1,-1,-1,-1
4571590595,0.503193349558,0.503192091189,4571592960,634.917040097,442.97451956,624.386887986,501.422921486,629.6519640414999,472.198720523,640.503193349558,511.496807908811,68.74961169867555,40.76872391526247,19.005748767968708,0.0007407810429745607,0.0005546884800285771,0.00037660457477963415,1,-1,1,-1,1,-1,-1,-1,-1
4571608598,-5.38227799501,-5.38073871708,4571608968,628.497020219,455.159192674,620.54749924,507.941252422,624.5222597295,481.55022254799997,634.61772200499,517.38073871708,62.52186643362584,37.22558592552372,16.943289827287014,0.0008603537003897361,0.0006662944909575353,0.00047257752953365267,1,-1,1,-1,1,-1,-1,-1,-1
