t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10297233341,442.525947507,-46.803356173,10297234875,1069.31152742,571.982245533,1068.29838129,556.874876951,1068.804954355,564.4285612420001,1082.525947507,558.803356173,18.662904998923203,14.82931505989176,14.357669468573421,0.0008138549771275279,0.000690486695931769,0.0005773076976925977,-1,-1,-1,-1,-1,1,-1,-1,-1
10297250838,445.741850856,-35.5058783549,10297250870,1071.74095841,562.07298414,1064.55291242,532.350278,1068.146935415,547.2116310700001,1085.741850856,547.5058783549,20.20459255314865,17.59737568049883,26.051167616098148,0.0006378696432851348,0.001077180374712676,0.0015510446945163352,-1,-1,-1,1,-1,1,-1,-1,-1
10297268355,447.978956171,-24.5465335124,10297270867,1072.90562262,546.790265207,1064.51881934,514.238767799,1068.71222098,530.514516503,1087.978956171,536.5465335124,18.224692682474842,20.18891562520896,32.37305100315978,0.000766466620195359,0.0008354593578269121,0.0009057129714133736,-1,-1,-1,1,-1,1,-1,-1,-1
10297283360,449.493795307,-12.3135764345,10297286864,1068.42447315,538.969589794,1066.15448009,500.956017371,1067.2894766200002,519.9628035825,1089.493795307,524.3135764345,25.665444935735984,22.626555035257805,33.01967898395402,0.0005634510690025008,0.0006655747343034533,0.0008365993967942115,-1,-1,-1,1,-1,1,-1,-1,-1
10297300880,449.99586207,-1.11416471566,10297302862,1061.50070929,532.602826117,1069.70872232,494.924782505,1065.604715805,513.763804311,1089.99586207,513.11416471566,34.52219076437089,24.399796059074966,27.247415738772297,0.0005879529783034706,0.0004015416065052229,0.0004375923395588116,-1,-1,-1,-1,-1,1,-1,-1,-1
10297318398,449.580468746,11.2114413868,10297318859,1059.20321451,522.13669972,1074.8057066,488.178516536,1067.004460555,505.157608128,1089.580468746,500.7885586132,37.128435243549184,22.994885072617226,19.424385644329437,0.0006698336809407184,0.0005450573931849479,0.0005285526008389275,1,-1,1,-1,1,1,-1,-1,1
10297333393,448.24542595,22.8806144437,10297334856,1064.35233395,507.435644408,1076.37908982,480.241748215,1070.365711885,493.83869631150003,1088.24542595,489.1193855563,30.105899482376277,18.49205421391313,14.819661869077486,0.0009737280802500808,0.0007381037540245652,0.0005057960290146344,1,-1,1,-1,1,1,-1,-1,1
10297350903,446.001575062,34.4199616066,10297354853,1072.58368501,494.148920177,1078.15433783,451.759586095,1075.3690114199999,472.954253136,1086.001575062,477.5800383934,21.320591385007916,11.595227416862635,26.986568679052887,0.0007816096935346729,0.0010739312850646787,0.0014270856973464471,1,-1,1,1,1,1,-1,1,1
10297368414,443.031702498,45.228078506,10297370851,1070.80802007,488.854684409,1078.30402677,431.923793299,1074.5560234200002,460.38923885400004,1083.031702498,466.771921494,25.240182845230954,10.610173114337012,35.16735640454475,0.00034904845701271746,0.0007870538814772232,0.0012399273405859924,1,-1,1,1,1,1,-1,1,1
10297383425,438.876567479,56.7685652735,10297386848,1067.38211054,482.457888904,1075.53700001,423.904368366,1071.459555275,453.181128635,1078.876567479,455.23143472649997,29.553381319267586,7.69518194087228,31.504567885231722,0.0004536122394990863,0.0004904082075086446,0.0005303102305262898,1,-1,1,1,1,1,-1,1,1
10297400933,434.342875087,66.8635160923,10297402846,1068.68486888,469.607998293,1074.97701252,416.190243784,1071.8309407000002,442.8991210385,1074.342875087,445.13648390770004,25.11708682447857,3.363867859037776,28.953185447940488,0.0008073359451310155,0.0006431249292794093,0.00048346189008520115,1,-1,1,1,-1,1,-1,1,-1
10297415977,428.267166505,78.0005600848,10297418849,1070.30056289,459.000255421,1066.91401593,402.723345497,1068.60728941,430.86180045899994,1068.267166505,433.9994399152,25.08337052338817,3.156020428896046,31.30535255407271,0.0006705044527286311,0.0007786978247139144,0.0009808257462359728,-1,-1,-1,1,1,1,-1,-1,1
10297433456,422.561710143,86.8192622325,10297434853,1067.47404804,449.295153364,1058.72623752,392.704960836,1063.1001427800002,421.00005710000005,1062.561710143,425.1807377675,24.609674991251477,4.215210617299516,32.7014821918874,0.0006316122790563394,0.000705776607588867,0.000808461294132497,-1,-1,-1,1,1,1,-1,-1,1
10297450980,415.323670427,96.4160500987,10297454862,1057.80561697,441.946926114,1054.0471562,380.918153859,1055.926386585,411.43253998650005,1055.323670427,415.5839499013,26.47955009877804,4.194933974190021,34.68929090970402,0.0006069233170416974,0.0005976444351314289,0.0006337940872135494,-1,-1,-1,1,1,1,-1,-1,1
10297468487,408.128544239,104.641099939,10297470870,1055.47696799,433.600189345,1050.47643553,375.881352508,1052.97670176,404.7407709265,1048.128544239,407.358900061,27.250772372739025,5.509921189395304,31.564989996287466,0.0005413221171019354,0.00045683598238436087,0.000385687915801316,-1,-1,-1,1,-1,1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
10297483490,399.653099159,113.038398513,10297486878,1048.15188692,429.03883388,1042.93277319,368.997429829,1045.542330055,399.0181318545,1039.653099159,398.961601487,31.25490844377971,5.889502205522255,30.143122679969743,0.0005390543274513579,0.0005860704951923643,0.0006379625034495263,-1,-1,-1,-1,-1,1,-1,-1,-1
10297501000,391.510786238,120.050536894,10297502885,1039.08978156,423.460103942,1033.87096045,371.150734647,1036.480371005,397.3054192945,1031.510786238,391.949463106,32.409283484617276,7.306369785983318,20.932212683378857,0.0006648101167525904,0.0005761473404418653,0.0005818790699877856,-1,-1,-1,-1,-1,1,-1,-1,-1
10297516019,382.142620857,127.067595413,10297518893,1036.11007426,416.497410783,1029.60795338,369.887752726,1032.85901382,393.1925817545,1022.142620857,384.932404587,34.517232952809145,13.530395595692077,16.795021265174206,0.00047310657517827534,0.00034232462057766805,0.0002777462243458025,-1,-1,-1,-1,-1,1,-1,-1,-1
10297533523,373.237798054,132.854056806,10297534901,1021.24798585,412.454770415,1020.53162459,365.029627016,1020.88980522,388.74219871549997,1013.237798054,379.145943194,34.258445372865616,12.27360312632089,15.889313640762504,0.0009621500302027607,0.0007977138184657858,0.0006430980558663308,-1,-1,-1,-1,-1,1,-1,-1,-1
<<<<<<< HEAD
10297551038,363.156873019,138.508589058,10297554910,1008.71544652,406.904263522,1005.43991559,354.654090888,1007.0776810550001,380.779177205,1003.1568730189999,373.491410942,33.87206012185902,8.275522506723311,18.97516561713838,0.0006850249949627694,0.0007967996514393728,0.0009153001745833602,-1,-1,-1,-1,-1,1,-1,-1,-1
10297568547,353.715489273,143.042620935,10297570918,1001.32409906,402.88526554,1000.2670943,347.366569882,1000.79559668,375.125917711,993.715489273,368.957379065,34.77056835243448,9.390356219113949,22.56294682896116,0.0005255712321809092,0.0005279402657911731,0.0005582696352635939,-1,-1,-1,-1,-1,1,-1,-1,-1
10297583562,343.179257984,147.324291792,10297586926,992.817157223,396.331940325,988.92527428,345.371138056,990.8712157515,370.85153919050003,983.1792579840001,364.675708208,33.09087689358651,9.864436254617404,20.141577198109054,0.0006708171995341087,0.0006750201745142701,0.0007193913179797071,-1,-1,-1,-1,-1,1,-1,-1,-1
10297601078,333.460665265,150.610846292,10297602933,981.260648754,394.678945544,985.838720984,345.159444593,983.549684869,369.9191950685,973.460665265,361.389153708,34.19137293109018,13.211734260941572,20.41126456984435,0.0007293139657738872,0.0004610892608939777,0.00019327821281089948,-1,-1,-1,-1,-1,1,-1,-1,-1
10297618580,322.690263127,153.569065991,10297618940,968.325049414,391.055818675,977.368424946,346.848994787,972.84673718,368.952406731,962.690263127,358.430934009,33.10791319261856,14.623794084609251,18.697319340666255,0.0008392216038023135,0.0006713640016139953,0.0005395862933783475,-1,-1,-1,-1,-1,1,-1,-1,-1
10297633601,312.333908138,155.781022976,10297634944,955.878460783,388.538310599,967.438272529,345.511235962,961.658366656,367.02477328049997,952.333908138,356.21897702399997,32.51312313797771,14.27272781884713,18.51479252670547,0.000793466529056515,0.0007093983535769906,0.000626084514544222,-1,-1,-1,-1,-1,1,-1,-1,-1
10297651103,301.948543576,157.412890361,10297654941,940.23392888,383.009747119,943.60645192,339.716713436,941.9201904,361.3632302775,941.948543576,354.587109639,28.474308154461617,6.7761799570329435,14.962531313628094,0.0008297575039156535,0.001026858308331831,0.0012264916072938197,1,-1,1,-1,-1,1,-1,-1,-1
10297668616,291.630216301,158.48117688,10297670938,932.700697043,383.23738857,938.794209802,341.832483558,935.7474534225,362.534936064,931.630216301,353.51882312,29.737838882893424,9.911706923311584,13.707418985379256,0.0004711302444754346,0.0003927585919109411,0.00032861287025743116,-1,-1,-1,-1,-1,1,-1,-1,-1
10297683627,281.329411228,159.020353444,10297686934,921.45159035,378.434476341,925.140726716,338.961204275,923.2961585329999,358.69784030799997,921.329411228,352.97964655600003,25.455123003457942,6.046969054587219,14.527313920157368,0.0007646618955534283,0.0008145238235331534,0.0008722259878969685,-1,-1,-1,-1,-1,1,-1,-1,-1
10297701133,271.610744892,159.062252181,10297702930,907.898474124,379.640737968,906.509085194,334.869332922,907.203779659,357.255035445,911.610744892,352.93774781900004,26.959796682329333,6.169304256598338,18.774838176781422,0.0008506308143794998,0.001010060556336331,0.0011925279837564835,1,-1,1,-1,1,1,-1,-1,1
10297716159,261.040877139,158.607675569,10297718926,896.320366277,376.645599265,890.090375648,329.515898744,893.2053709625,353.08074900450003,901.040877139,353.392324431,23.72757917074131,7.841698558881837,26.267797518848585,0.0007476394511210791,0.0009131993112309421,0.0010796094006337367,1,1,1,-1,1,-1,1,-1,-1
10297733656,251.52299053,157.76232273,10297734922,887.800711557,380.894370055,875.737368819,330.007563394,881.769040188,355.4509667245,891.52299053,354.23767727,26.915323349101904,9.829120946178445,28.918580035104117,0.0005951690445884016,0.0007301429199931868,0.0008978135401051875,1,1,1,1,1,-1,1,1,-1
10297751174,241.221297071,156.390128658,10297754918,877.895980248,388.197243953,868.299428308,328.051156612,873.097704278,358.1242002825,881.221297071,355.609871342,32.75659606341108,8.503799732326506,30.43776354954016,0.0006154190887486573,0.0004537928748353817,0.00038462369218627207,1,1,1,1,1,-1,1,1,-1
10297768707,231.526785957,154.670597284,10297770914,859.097497651,388.685292604,850.826722504,340.777845417,854.9621100775,364.7315690105,871.526785957,357.329402716,33.7294980463992,18.143333564819894,26.503710607767857,0.0011755949563067713,0.0012066603041491185,0.0013513560546402526,1,1,1,1,1,-1,1,1,-1
10297783705,221.990941695,152.578274599,10297786910,847.671212752,384.684929893,841.77169005,340.504315779,844.721451401,362.594622836,861.990941695,359.421725401,29.039354989489695,17.558547011287377,27.68910478672743,0.0007568339618999032,0.0006539912569364467,0.0005663392617780813,1,1,1,1,1,-1,1,1,-1
10297801204,213.093242843,150.2698749,10297802906,842.562616433,379.048217569,824.36172533,333.593299446,833.4621708815,356.3207585075,853.093242843,361.7301251,20.268458731532156,20.362716746290157,40.21418974048112,0.0004755721396768148,0.0008057795841198885,0.0011710113794842088,1,1,1,-1,1,-1,1,-1,-1
10297816214,203.489227652,147.394252377,10297818903,833.942667885,378.336044857,818.670878587,336.242468926,826.306773236,357.28925689150003,843.489227652,364.605747623,16.722974182808805,18.675325335373426,37.688539753562765,0.0005406837570947951,0.0004513749036127807,0.00039240154110087397,1,1,1,-1,1,-1,1,-1,-1
10297833723,194.889895793,144.482125771,10297834905,830.488286724,385.414515995,816.919059272,344.840075661,823.703672998,365.127295828,834.889895793,367.517874229,18.42997419685768,11.438813116346742,28.934987699242058,0.0004922127826394511,0.0005161226222612556,0.0005483229729501114,1,1,1,-1,1,-1,1,-1,-1
10297848747,185.687187684,141.013148238,10297850908,824.805322087,391.279411379,810.616698478,354.781910182,817.7110102825,373.0306607805,825.687187684,370.986851762,20.311712452195437,8.233866724953863,22.12961311273601,0.0005103157802102393,0.0006197854457172379,0.0007355585672432804,1,1,1,1,1,-1,1,1,-1
10297866251,177.444491186,137.596790243,10297866912,816.207895344,394.558913716,802.102953121,357.589938822,809.1554242325001,376.074426269,817.444491186,374.403209757,20.193602238315474,8.455861611307668,22.76068693457119,0.000574961148854081,0.0005674137640426423,0.0005601643016109605,1,1,1,1,1,-1,1,1,-1
10297883763,168.583715435,133.598357615,10297886916,806.573383617,398.388310883,789.779832249,357.501301011,798.176607933,377.94480594699996,808.5837154349999,378.401642385,20.087517309697766,10.417129455337854,28.11423647233667,0.0005182786811550067,0.0005567385590809468,0.0006160487725026065,1,1,1,-1,1,-1,1,-1,-1
10297901274,160.348015318,129.579246886,10297902920,801.294065405,401.999846764,786.214421347,357.419388877,793.754243376,379.7096178205,800.348015318,382.42075311400004,19.60193661153359,7.1293816704373345,28.719796173514716,0.0003996773243236355,0.00029751928468748463,0.0002228412713676905,-1,1,1,-1,1,-1,-1,-1,-1
10297916310,152.257061914,125.346923695,10297918924,793.687333708,404.613344065,782.038052993,361.879885611,787.8626933505,383.246614838,792.257061914,386.653076305,18.01712783480225,5.5600768697953455,26.798117853475585,0.0005025730707549298,0.0004293759466005921,0.00038181015048284857,-1,1,1,-1,1,-1,-1,-1,-1
10297933794,144.692032319,121.135601844,10297934927,783.110362932,407.675082855,766.579848662,360.568566095,774.8451057970001,384.12182447500004,784.692032319,390.864398156,16.884928134255315,11.934163639458689,35.29714771894765,0.0006880710711748957,0.0008152831221444094,0.0009694259980629275,1,1,1,-1,1,-1,1,-1,-1
10297951303,136.60699745,116.364133788,10297954932,775.075117319,412.870711651,767.155985576,369.50793967,771.1155514475,391.1893256605,776.60699745,395.635866212,17.302790354216643,7.065953727169939,27.784711098491503,0.00047831466615468163,0.00039945973216393225,0.0004477840621634827,1,1,1,-1,1,-1,1,-1,-1
10297966318,129.030315902,111.640054714,10297966935,769.876428859,418.535254163,761.444249189,377.499664045,765.660339024,398.01745910399995,769.030315902,400.35994528599997,18.194992715314815,4.104142501316878,24.08611356345609,0.0006405502081147066,0.0007281281740526463,0.0008183798498794482,-1,1,1,-1,1,-1,-1,-1,-1
10297983827,121.578420229,106.757085662,10297986940,758.876038078,422.42968227,744.623326712,387.861795701,751.749682395,405.1457389855,761.578420229,405.242914338,17.39792692358683,9.82921820180202,24.28123722637882,0.0005833247499374409,0.0007813396002099183,0.0009875754654593393,1,1,1,-1,1,-1,1,-1,-1
10298001335,114.655607855,102.012534212,10298002943,749.608726455,426.111742036,738.174878542,384.680418597,743.8918024985,405.39608031650005,754.655607855,409.987465788,16.8956590989367,11.702150498968862,30.20034894195557,0.0006231326763808425,0.0004912745517556293,0.000449323539578951,1,1,1,-1,1,-1,1,-1,-1
10298016348,107.189569612,96.6738097311,10298018947,744.747829505,427.511048264,731.163811228,375.188045497,737.9558203665,401.34954688050004,747.189569612,415.3261902689,12.427101798524255,16.751378615961027,43.21915776033065,0.0003160645990979006,0.00044888978165685145,0.0007373691831745695,1,1,1,-1,1,-1,1,-1,-1
10298033858,100.185030964,91.459302391,10298034950,743.099332449,427.662755183,720.922480062,379.144401032,732.0109062555,403.40357810750004,740.185030964,420.540697609,7.695249003953282,18.98676327231161,45.65850673799006,0.00010344703718889683,0.0003930361428148365,0.0006860565081154115,-1,1,1,-1,1,-1,-1,-1,-1
10298048872,93.2702450391,86.1204531686,10298050951,732.1678895,429.56241887,710.003994382,383.158901289,721.085941941,406.3606600795,733.2702450391,425.87954683140003,3.8443119263771854,23.00965410474196,48.64536951446036,0.0006934114612269347,0.0007073364656568827,0.0007270247246130086,1,1,1,-1,1,-1,1,-1,-1
10298066381,86.8895334499,81.0298454419,10298066949,718.443847965,433.290093745,703.690652765,388.141372102,711.0672503650001,410.7157329235,726.8895334499,430.97015455810003,8.758522771607321,25.701872261974692,48.7082402854401,0.0008889412740923153,0.0006828555655088618,0.0005027248860597093,1,1,1,-1,1,-1,1,-1,-1
10298083897,79.946258051,75.317181813,10298086946,705.946772791,442.269954516,697.750301774,394.040172624,701.8485372825,418.15506357,719.946258051,436.682818187,15.07321067005266,25.899907107214872,48.07344064722369,0.0007695548190277954,0.0005923901149852099,0.00041864259013942983,1,1,1,-1,1,-1,1,-1,-1
10298101401,73.7206879652,70.0472871266,10298102944,701.053571639,448.596556276,690.004009528,399.845236966,695.5287905835,424.220896621,713.7206879652,441.9527128734,14.303722983187088,25.403984686564005,48.327221763575636,0.000499942585256149,0.0005475539211527092,0.0006050802049179654,1,1,1,-1,1,-1,1,-1,-1
10298116428,66.9893333492,64.199378739,10298118942,701.42276328,451.701564976,680.541957509,401.62623103,690.9823603945,426.663898003,706.9893333492,447.800621261,6.797357148400482,26.51385021564723,53.212197868885916,0.00019545446139447164,0.0003226171301078248,0.0006018381615299482,1,1,1,-1,1,-1,1,-1,-1
10298133933,60.605529477,58.5173519569,10298134941,700.611792213,451.859562528,678.260097587,401.321642566,689.4359449,426.590602547,700.605529477,453.48264804309997,1.6230975975551987,29.11943905000691,56.7458264432961,5.164189476925382e-05,9.676551737293615e-05,0.00014389016747126516,-1,-1,1,-1,1,-1,-1,-1,-1
