t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4756049441,400.295769425,112.443797699,4756050708,1046.46082297,456.767452258,1083.76102107,471.020655706,1065.11092202,463.894053982,1040.295769425,399.556202301,57.54246264155765,68.95760260652557,83.64446306264745,0.0007554440638775924,0.000690191341716231,0.0006272668180591382,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756064450,391.360696788,120.17131784,4756066712,1043.26512543,448.144497633,1082.28999794,458.826354321,1062.777561685,453.485425977,1031.360696788,391.82868215999997,57.56028573314641,69.19951920404874,84.15748208462475,0.0005746111496608905,0.0006665185805770384,0.0007674773285212421,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756082476,382.79330374,126.61269696,4756082716,1038.16049969,440.751145859,1079.1807245,449.695711891,1058.670612095,445.22342887499997,1022.79330374,385.38730304,57.45699089799809,69.76778059922574,85.52843193296977,0.0005613826057925253,0.0005765098491842308,0.0006026948331291534,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756097496,372.354266701,133.385925194,4756098720,1037.26928506,434.792238543,1072.74709437,444.738414903,1055.0081897149998,439.76532672300004,1012.3542667009999,378.61407480599996,61.45522126467773,74.55758016124611,89.55290049530096,0.0003764798680185707,0.00041070928920325606,0.0005074962255340511,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756115464,363.853191071,138.146127854,4756118726,1031.23025503,430.076117753,1063.83080482,439.357317358,1047.5305299249999,434.71671755550005,1003.853191071,373.853872146,62.53354725352634,74.91325570757041,88.81450042456872,0.0003830028323900481,0.00045098511649809973,0.0005205559180858868,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756130518,353.519899848,143.129335501,4756130730,1026.89359817,428.274797595,1055.29242022,439.716955121,1041.093009195,433.99587635800003,993.519899848,368.870664499,68.13702934950379,80.65044297845641,93.99489969145152,0.0003911934506716209,0.0005396328804275751,0.0007119256278023194,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756148535,343.930596597,147.044473029,4756150737,1018.8036065,418.099176247,1047.213825,438.728845596,1033.00871575,428.4140109215,983.930596597,364.95552697100004,63.56393850340948,80.2224467645554,97.1970654806617,0.0006497557295809802,0.0004910333455898761,0.00040679760769655115,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756166563,333.265464428,150.670703762,4756166743,0.0,0.0,0.0,0.0,0.0,0.0,973.265464428,361.329296238,0.0,0.0,0.0,0.06880278216446581,0.06986896537959497,0.07093608159283363,1,1,1,0,0,0,0,0,0,0,0,0
4756181575,323.420922674,153.390078815,4756182749,0.0,0.0,0.0,0.0,0.0,0.0,963.4209226739999,358.60992118499996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4756199548,313.066095627,155.644192984,4756202756,0.0,0.0,0.0,0.0,0.0,0.0,953.066095627,356.35580701599997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4756214607,302.258756681,157.372364247,4756214760,0.0,0.0,0.0,0.0,0.0,0.0,942.258756681,354.627635753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4756232628,291.913037069,158.45903382,4756234768,893.435381784,400.82701236,927.811687381,390.313352854,910.6235345825,395.570182607,931.913037069,353.54096618,60.96310457619748,47.11367051706217,37.00039852441364,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4756250638,281.627105217,159.011988962,4756250766,882.381517118,367.432000435,922.551508273,382.00185053,902.4665126955001,374.7169254825,921.627105217,352.98801103799997,41.819194336297514,28.970226590611276,29.028561849969137,0.002198831505404667,0.0013996661308189888,0.0006148384801388446,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4756265655,271.398940644,159.05821746,4756266764,877.793764865,364.84822477,913.662887208,386.428882465,895.7283260365,375.6385536175,911.398940644,352.94178253999996,35.65208557313054,27.581000335760788,33.563541461406984,0.00032912229136014244,0.00042511084574105366,0.0006207066674699294,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
4756280661,261.759757017,158.654853576,4756282762,868.490690865,362.712629085,903.270064876,384.093145274,885.8803778705001,373.4028871795,901.7597570170001,353.345146424,34.562703800922336,25.58256527975928,30.78506883390969,0.0005966401240729117,0.0006312369656922235,0.0006658371028720418,1,1,1,1,1,1,1,-1,1,1,1,-1
4756298680,251.723708854,157.784361134,4756298761,858.61777598,365.279332156,894.607548488,382.832581175,876.612662234,374.0559566655,891.723708854,354.215638866,34.9057029820771,24.939565760794036,28.76188307728236,0.0006376085140559566,0.0005807048637075174,0.0005471438319405187,1,1,1,1,1,1,1,-1,1,1,1,-1
4756316701,241.923226674,156.498573475,4756318760,854.590325197,361.912200671,881.104949485,377.456882516,867.847637341,369.6845415935,881.923226674,355.501426525,28.07464208680877,19.98206616237611,21.970699245376235,0.0002624913819865768,0.0004897563815798869,0.0007267039275455039,0,1,1,1,1,1,1,1,1,1,1,1
4756331672,231.0695011,154.579311214,4756334763,838.441551461,362.367684211,871.331223971,385.344150597,854.8863877160001,373.85591740399997,871.0695011,357.420688786,33.00084637369307,23.06533976609326,27.924688330786715,0.0010095104680123118,0.0008508379708007271,0.0007848058436270075,1,1,1,1,1,1,1,-1,1,1,1,-1
4756349729,222.695067086,152.74629947,4756350766,832.963520842,365.11267538,858.412286069,385.745054204,845.6879034555,375.428864792,862.695067086,359.25370053,30.303340217739095,23.470823455032107,26.835313166060335,0.00038288441169364326,0.0005831408358149291,0.0008076708663383651,0,1,1,1,1,1,1,1,1,1,1,1
4756364738,212.904605241,150.217226688,4756366769,824.45208006,366.005983537,848.611592793,384.45260834,836.5318364264999,375.22929593849994,852.904605241,361.782773312,28.76424332013596,21.186706431110082,23.072740974479327,0.0005347866301585583,0.0005722828036720301,0.0006177307539620644,1,1,1,1,1,1,1,1,1,1,1,1
4756382763,204.142901977,147.602591174,4756382772,820.022016598,365.212220734,841.867012396,382.155628819,830.944514497,373.6839247765,844.1429019770001,364.397408826,24.13464377015487,16.13805473318001,17.903464768158415,0.00028123561060370287,0.0003622506660775814,0.00044522838218441507,0,0,0,1,1,1,1,1,1,1,1,1
4756397779,194.391682914,144.303652368,4756398775,809.461879506,365.380067788,834.573543054,380.601641267,822.01771128,372.9908545275,834.3916829140001,367.69634763199997,25.03717736241945,13.459085305678707,12.906574949075097,0.000659968188587033,0.0005594993138311492,0.00046598654012733245,1,1,0,1,-1,1,1,-1,1,-1,1,-1
4756415753,186.299426227,141.255244753,4756418779,800.51836829,368.198066071,823.977091475,385.192734771,812.2477298824999,376.695400421,826.299426227,370.744755247,25.906535355197676,15.259762388218462,14.633432646726147,0.0004687545912823674,0.0005223326033369,0.0005772988750586567,0,1,1,1,-1,1,1,1,1,-1,1,1
4756430768,177.110799624,137.452330477,4756430781,791.889654431,369.726268793,815.628147212,384.50467914,803.7589008215,377.1154739665,817.110799624,374.54766952299997,25.677851737355876,13.596573880660552,10.066791876652712,0.000730128014439744,0.0007081500141965913,0.0006979877025605266,1,1,1,1,-1,1,1,1,1,-1,1,1
4756448856,169.21545351,133.89460883,4756450784,782.540024329,371.308140312,803.166070187,387.511662931,792.853047258,379.4099016215,809.21545351,378.10539116999996,27.52782485444735,16.41432562957012,11.183603490395098,0.0004740541404864277,0.0005571462733933364,0.0006408900506188069,0,1,1,1,-1,1,1,1,1,-1,1,1
4756463800,160.52571942,129.669046388,4756466786,776.469916327,371.725788264,794.651699221,387.941000513,785.5608077740001,379.8333943885,800.52571942,382.33095361200003,26.289754553962823,15.171894497638512,8.12260669549366,0.0003802311567824847,0.00045647582720541736,0.000532757703931958,0,0,1,1,-1,1,-1,1,1,-1,-1,1
4756481859,152.837947936,125.66014771,4756482788,771.113938796,374.611894775,789.932543597,389.756547568,780.5232411965001,382.1842211715,792.837947936,386.33985229,24.687599328173746,12.996971650077965,4.484995094288045,0.00038020786776429263,0.00034739959863020294,0.000315982164563299,0,0,0,1,-1,1,-1,1,1,-1,-1,1
4756499834,144.554332273,121.056674776,4756502791,780.522713044,406.556436292,792.655635988,423.376542346,786.589174516,414.96648931899995,784.554332273,390.943325224,16.125234597653026,24.109189038397638,33.429697796502296,0.0016648169169555724,0.0016666877970581593,0.00168625179172555,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4756517901,136.524145218,116.313794237,4756518793,776.617762475,407.230241887,798.060385356,423.296153092,787.3390739155,415.2631974895,776.5241452180001,395.686205763,11.544415715965238,22.36562737307981,35.01597964917959,0.0002476351272450682,5.039772603383694e-05,0.00033779197490762044,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756532906,128.918782212,111.568695854,4756534790,776.565034874,411.364836885,795.769182357,426.144300614,786.1671086155,418.7545687495,768.918782212,400.431304146,13.341938312176596,25.16439527291584,37.1766348034622,0.00025848166507535137,0.00023021952466430268,0.00022850197861039594,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756547881,122.126130906,107.123926507,4756550786,768.68793875,412.125830186,788.843560626,426.963324023,778.765749688,419.54457710450004,762.126130906,404.876073493,9.778358465983848,22.18201774886315,34.66507877992109,0.0004947343028025456,0.00046532893137541585,0.000435976644055073,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756565898,114.519622974,101.917344316,4756566783,766.045174024,418.199715173,781.031882749,430.102661461,773.5385283864999,424.151188317,754.519622974,410.082655684,14.096984846204577,23.656761687420516,33.221988948408764,0.00041407248793432644,0.00043554437374950406,0.0005262794581921675,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4756580953,107.70062943,97.0465176542,4756582780,758.787835938,423.759684691,771.083625886,441.275210447,764.935730912,432.51744756899996,747.70062943,414.9534823458,14.158931735679879,24.607754823563564,35.20792373166596,0.0005715028477774331,0.0007501469500760139,0.000935158767625015,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4756598927,100.371343351,91.6005457668,4756602775,747.188311625,426.866323167,763.297192204,447.72534288,755.2427519144999,437.2958330235,740.371343351,420.3994542332,9.39635302953598,22.50880736262671,35.66929682469102,0.0006005670113285533,0.0005404748484140686,0.0005056774996017806,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4756614013,93.8131636791,86.5463951102,4756614773,742.120224137,429.848263754,758.364751355,451.578295018,750.2424877459999,440.713279386,733.8131636791,425.4536048898,9.397886995697352,22.42276421463681,35.850800433210374,0.0004901035120210644,0.0005047951430381417,0.0005216644984167798,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4756631964,87.0462388121,81.1567162581,4756634769,736.72772245,436.676850404,750.671277345,454.26956656,743.6994998975,445.473208482,727.0462388121,430.8432837419,11.303168822595268,22.166772491264688,33.270605229761266,0.00043514067448455993,0.0004046412296367251,0.000407612149669542,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756650020,80.4221983801,75.714394328,4756650767,729.469995533,443.054008566,742.603911574,458.613559513,736.0369535535,450.8337840395,720.4221983801,436.285605672,11.299288077376069,21.3417448428618,31.473257266165945,0.0006039133005333467,0.0005845412647104875,0.0005727321355281849,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4756665031,73.5969272499,69.9411509788,4756666764,720.51611692,447.492382227,733.007736793,466.923995342,726.7619268564999,457.20818878449995,713.5969272499,442.0588490212,8.797639955655658,20.070368952903646,31.544492842226784,0.0006247142008129534,0.0007035253488808716,0.0007935540169314559,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4756683006,67.4511497323,64.6053915053,4756686762,714.77192887,449.602398016,726.676587866,479.249524441,720.724258368,464.4259612285,707.4511497323,447.39460849470004,7.6464463480328995,21.592646637182085,37.20689642228395,0.00030600389572591207,0.00047055125231796393,0.0006928934270323296,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4756698063,60.4384758438,58.3669614213,4756698760,710.27098448,454.515832846,721.062247205,485.015296246,715.6666158425,469.76556454599995,700.4384758438,453.6330385787,9.87205914687133,22.184558636709802,37.552443881269035,0.0005553724103739411,0.0006129909958504599,0.0006707507158160708,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4756716046,54.8259799492,53.2661472177,4756718757,704.766787294,462.138622402,715.324053412,488.003579012,710.045420353,475.07110070699997,694.8259799492,458.7338527823,10.507716537367225,22.327942940583092,35.73356810126764,0.00047018516080906905,0.00038653745189295383,0.0003235323080159724,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756731056,48.1018011928,47.0383560531,4756734755,696.746786988,465.284872905,709.870340036,490.653805018,703.3085635120001,477.9693389615,688.1018011927999,464.9616439469,8.651026318221795,20.01114064278935,33.67426946306717,0.0005385087026330809,0.00045842151835570876,0.0003790195042909313,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756749109,42.5268282884,41.786755312,4756750753,693.669599078,466.100809967,704.442130525,499.515013659,699.0558648015001,482.80791181300003,682.5268282884,470.21324468800003,11.877434916851811,20.780632522638765,36.59062908657605,0.00019899525853555488,0.0004026649982822403,0.0006495595826350782,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4756764086,35.8919349007,35.4437372849,4756766751,689.124458767,464.837716089,700.44911926,499.875146267,694.7867890135,482.356431178,675.8919349007,476.5562627151,17.675520442133443,19.765056694631912,33.864814096104524,0.00029487332463811735,0.0002683387181618655,0.0002506074936993986,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756782161,30.4413511636,30.1664863102,4756782749,680.669663244,471.515701684,694.407536146,502.272953232,687.5385996950001,486.894327458,670.4413511636,481.8335136898,14.52844150626929,17.830528408907806,31.498392203569217,0.0006734591329170876,0.0005345377554087336,0.00040630177216634163,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756797159,24.4587825994,24.3155321467,4756798747,674.841996334,476.7065684,688.072087942,503.194045459,681.4570421379999,489.95030692949996,664.4587825994,487.6844678533,15.110440227377621,17.148610849303115,28.25128646115231,0.0004878285288541564,0.0004254406544128132,0.0004001784920920812,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756815138,18.5175906381,18.4551936073,4756818744,670.129664636,489.451489506,676.586155593,515.905770397,673.3579101145001,502.67862995149994,658.5175906381,493.5448063927,12.312412666396815,17.42589495448963,28.74866519911905,0.0006795117515926068,0.0007544442386566567,0.0008567418908563099,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4756830145,12.3381206509,12.3196119947,4756830743,667.729968663,487.009133869,672.616616406,524.500820944,670.1732925345,505.7549774065,652.3381206509,499.6803880053,19.936641307258512,18.841284258529893,32.05107301408346,0.000285355480120251,0.0003690168132683536,0.0007890178309990898,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4756848187,6.70388470172,6.70091101219,4756850743,660.271664,503.484195732,664.639408834,531.911402154,662.4555364170001,517.697798943,646.70388470172,505.29908898781,13.688625665742363,20.04601058346554,32.09202763857359,0.0009042316791561268,0.0007109759942183242,0.0005444092084929723,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4756866227,0.543997488568,0.54399589858,4756866743,655.235921961,510.056755867,661.803465074,538.307417128,658.5196935175,524.1820864975,640.543997488568,511.45600410142,14.758405751475108,22.024505008657428,34.248552429847635,0.0005174956393669793,0.0004740815315024186,0.000437283806214904,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756881232,-5.08175977563,-5.08046414479,4756882744,649.287194939,520.650310666,656.597057673,540.185448876,652.942126306,530.417879771,634.91824022437,517.08046414479,14.805764545476224,22.42202321535336,31.68298353060317,0.0007592973387417597,0.000522858822933199,0.00034590151924718596,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4756899214,-10.9915745986,-10.9784825127,4756902744,641.432706497,523.989803521,650.53843628,545.472002821,645.9855713884999,534.7309031709999,629.0084254014,522.9784825127,12.465373276573384,20.648071997088174,31.13679213233979,0.0004267470012024349,0.00040925489358449027,0.0004020402523290142,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4756920206,-16.8890083913,-16.8416289064,4756922745,637.656115818,526.025610478,644.555721243,555.471552223,641.1059185305,540.7485813505,623.1109916087,528.8416289064,14.815215086290596,21.577602077779186,34.19106966645263,0.00021450703103983982,0.00038735468498036466,0.0005826025448119667,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4756930288,-23.4361175623,-23.3100050768,4756930745,634.48307049,528.166834602,642.676989271,558.730685272,638.5800298805,543.448759937,616.5638824377,535.3100050768,19.2904687575431,23.472325809291547,35.077380308300775,0.0004784914021357567,0.00046218025892218596,0.00047023235702048545,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756948286,-28.7809054672,-28.5482803503,4756950744,628.447930727,534.519335803,634.208282208,566.491299968,631.3281064675,550.5053178855001,611.2190945328,540.5482803503,18.253245436387306,22.439138964480982,34.663280526371615,0.0004381348586961126,0.0005059536603702597,0.000574367772821383,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4756966319,-35.3726970498,-34.943444926,4756966744,623.251027409,543.526178882,629.028545777,569.941619555,626.139786593,556.7338992185,604.6273029502,546.943444926,18.934646020794272,23.635565314484673,33.53113012945486,0.0006499129339115371,0.0005066506460243599,0.00038898091387074663,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756981334,-40.849253203,-40.1920622973,4756982743,619.461044344,548.59146741,622.137647488,569.177195517,620.799345916,558.8843314635,599.150746797,552.1920622973,20.6269840255459,22.659397838601915,28.581328763177794,0.00039541375982678076,0.0003598437645816424,0.00043335010612038607,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4756999305,-47.3702621371,-46.3536202803,4757002742,609.90842769,553.440582311,614.303612318,574.787027242,612.106020004,564.1138047765,592.6297378629,558.3536202803,17.963603876419512,20.310226278158357,27.19951650791399,0.0005356721893149981,0.0005072760576013961,0.00048179768564170737,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4757014372,-53.122856325,-51.7003719265,4757014742,607.877222855,553.535230802,610.611873384,572.005084319,609.2445481195,562.7701575605,586.877143675,563.7003719265,23.33095410923593,22.386738939616748,25.145688343758504,0.00016945073478120344,0.00026343628244543605,0.0003852140709293367,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4757032346,-59.6717612506,-57.6756409476,4757034741,598.612484873,561.47946996,603.7648311,577.786993286,601.1886579865001,569.633231623,580.3282387494,569.6756409476,20.037237213906486,20.860462346227745,24.800562448579058,0.0006102483130299321,0.000529174716368606,0.00044810850022588037,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
