t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5306899256,390.774845889,120.640014511,5306900044,1050.47168098,404.911101975,1035.25012741,388.75448181,1042.8609041949999,396.83279189250004,1030.774845889,391.359985489,23.908117253752685,13.267419315986745,5.178493421207175,0.000759122104375268,0.0006829718153246212,0.0006088102109152283,-1,-1,-1,-1,-1,1,-1,-1,-1
5306917280,382.184010959,127.038795722,5306920048,1045.78246217,393.478768005,1033.01160454,377.854240548,1039.397033355,385.6665042765,1022.184010959,384.96120427799997,25.08855897419078,17.227466096123457,12.951668472241204,0.0006177094311932062,0.0005844435878788082,0.0005562749512759511,-1,-1,-1,-1,-1,1,-1,-1,-1
5306932280,372.086250495,133.545831368,5306936051,1038.7471977,384.92727433,1026.26777758,371.259338773,1032.50748764,378.0933065515,1012.0862504950001,378.454168632,27.435509895849847,20.424425278902326,15.902241576662878,0.0006919656657642807,0.0006397627361927314,0.0005894203203526584,-1,-1,-1,1,-1,1,-1,-1,-1
5306950288,363.218441539,138.476701338,5306952054,1026.05349422,372.32974918900004,1008.17068879,369.333510812,1017.112091505,370.8316300005,1003.218441539,373.523298662,22.866223809115112,14.151981824501927,6.48683860312903,0.0011175235002323144,0.0010636786527257113,0.001137241155119807,-1,1,-1,1,-1,1,-1,-1,-1
5306965305,352.857763957,143.420798338,5306968057,1017.47216967,365.35537289999996,1000.63134826,365.170445026,1009.051758965,365.262908963,992.857763957,368.579201662,24.824625686822856,16.530071735614758,8.48812315646529,0.0006910002180680247,0.0006121926282764554,0.0005381716929407761,-1,1,-1,1,-1,1,-1,-1,-1
5306983317,343.26546725,147.292377875,5306984059,1009.1471994,363.35945713,994.984411893,359.94926709699996,1002.0658056464999,361.6543621135,983.26546725,364.707622125,25.91682094582741,19.04665641315383,12.648146351074189,0.000534988649812872,0.000491369660769516,0.0004806156733654038,-1,1,-1,1,-1,1,-1,-1,-1
5307001336,332.546709673,150.889073816,5307004063,996.334776462,364.534740933,985.365814083,349.689168855,990.8502952725,357.111954894,972.546709673,361.110926184,24.033198476136935,18.735341394713597,17.169332495966383,0.0006431820846964688,0.0006049020280351154,0.0007030432929027878,-1,-1,-1,1,-1,1,-1,-1,-1
5307016334,322.751171037,153.554263461,5307020065,988.436382398,361.779152946,972.127634001,346.443647742,980.2820081995001,354.111400344,962.751171037,358.445736539,25.900612880812336,18.058702109215442,15.230502066784876,0.0005227645963951437,0.0006865386799365331,0.0008517820982466191,-1,-1,-1,1,-1,1,-1,-1,-1
5307034346,311.933148781,155.854680937,5307036067,979.925856991,357.80923883400004,964.101449549,347.839199726,972.0136532700001,352.8242192800001,951.933148781,356.145319063,28.04211728694053,20.353288783422553,14.732927815644599,0.0005868587510325106,0.0005229312887366532,0.0005090992869898257,-1,-1,-1,1,-1,1,-1,-1,-1
5307049360,302.034491287,157.401712069,5307052069,970.338737456,354.13626769800004,955.51365671,353.04089579199996,962.926197083,353.588581745,942.034491287,354.598287931,28.308016777779688,20.916091356863657,13.56883822496296,0.0006415838312020982,0.0005699003555269886,0.0006274409539458391,-1,1,-1,1,-1,1,-1,-1,-1
5307067368,291.191181601,158.51476442,5307068066,961.281116392,352.62562301,946.636517283,355.119636665,953.9588168375,353.87262983749997,931.1911816009999,353.48523558,30.102211040007266,22.77093077968185,15.53156982524025,0.0005740283113221524,0.0005608475232500547,0.0005699367720576855,-1,1,-1,-1,-1,-1,-1,-1,-1
5307085383,281.410509492,159.018116891,5307088058,950.605424925,353.76951005800004,935.5728438880001,348.040324666,943.0891344065001,350.904917362,921.4105094920001,352.981883109,29.20553788840066,21.777891654101683,14.999690509797516,0.0005370548024485999,0.0005636021209835092,0.0006570000522199957,-1,-1,-1,1,-1,1,-1,-1,-1
5307100400,270.735055493,159.044215986,5307104051,942.748530303,354.734108065,931.1402381180001,343.454023219,936.9443842105001,349.09406564200003,910.735055493,352.95578401399996,32.06282903676581,26.492296627635266,22.508996782731177,0.0004949593851933656,0.00040055171910555686,0.0003988155076216596,-1,-1,-1,1,-1,1,-1,-1,-1
5307118399,261.089977223,158.610972818,5307120044,930.831900911,352.14272319599996,919.951208617,341.725711497,925.391554764,346.93421734649996,901.089977223,353.389027182,29.768024762962316,25.144208895761764,22.176090333193958,0.0007625295799055923,0.0007348834900627631,0.0007079174866732209,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307133418,250.67570785,157.667305154,5307136037,921.672050891,347.516554182,904.599798128,349.07412177699996,913.1359245095,348.2953379795,890.67570785,354.332694846,31.73693519334824,23.257493638076237,14.883980676952865,0.000641642466075823,0.0007710237111234507,0.0010641871914707566,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307151428,241.28857289,156.400616748,5307152030,912.883937634,348.48752906,892.775966258,352.77377178800003,902.8299519459999,350.630650424,881.2885728900001,355.599383252,32.385884940119496,22.106997026966702,11.829805008395436,0.0005528412893774181,0.0006607421468448194,0.0007746592057949155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307166441,231.145259224,154.594497686,5307168023,900.3095576,352.719454459,876.41516812,354.871117324,888.36236286,353.79528589150004,871.145259224,357.405502314,29.538370711054824,17.591541155625066,5.847653123234703,0.0008295762005271649,0.0009260089259350085,0.0010313689241722207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307184449,222.06558586,152.596188874,5307188015,882.815884089,356.953626255,864.3305155630001,352.716024483,873.5731998260001,354.834825369,862.06558586,359.403811126,20.89445578364063,12.381470431178494,7.060906226669575,0.0009003001509895473,0.0007415792795113971,0.0006140111390385114,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307199460,212.270968809,150.039254903,5307200010,876.126621162,356.57828259800004,858.323294895,356.48223409800005,867.2249580284999,356.5302583480001,852.270968809,361.960745097,24.455327675995967,15.909493389419527,8.163622591560632,0.0005585481595020041,0.0005477901837167228,0.0005910968720237009,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307217474,203.549346875,147.413490436,5307220004,867.190829598,359.84454699400004,844.7350313999999,361.93355881199994,855.9629304989999,360.889052903,843.549346875,364.586509564,24.11236019881072,12.952538135439386,2.905855379292238,0.00047584448231945505,0.0006039865330676558,0.0007322679129839829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307232489,193.60014157,144.017904231,5307236003,857.70432932,362.39678170699995,835.922578086,366.383903892,846.813453703,364.3903427995,833.60014157,367.982095769,24.7428292694758,13.692783023111058,2.8192070953655195,0.000614027604398029,0.0006123212564419616,0.0006170655385758412,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307250488,185.745714795,141.036361215,5307252002,847.53333276,365.134042898,826.9192165439999,367.85929866099997,837.226274652,366.4966707795,825.745714795,370.963638785,22.554034778604848,12.318971458377547,3.318739815107895,0.0006583467660333635,0.000613528042451797,0.0005702511590966517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307265509,176.716738123,137.281119014,5307268002,840.006226068,367.780320698,817.967052165,371.91628216199996,828.9866391165001,369.84830143,816.716738123,374.71888098600004,24.301108361770503,13.201250531734475,3.0688508226873905,0.0004986705816606425,0.0005559515413321091,0.0006142842703734208,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307283513,168.663900086,133.636055005,5307284003,829.358061345,371.761128621,809.5857391310001,373.358378965,819.471900238,372.559753793,808.663900086,378.363944995,21.722004840305573,12.26790539558426,5.0897424792986055,0.000710452352108411,0.000618307909335188,0.000531496308541245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307298528,160.020489406,129.413382091,5307300004,819.21090177,374.456359487,802.569730889,375.160666235,810.8903163294999,374.808512861,800.020489406,382.586617909,20.841617708538454,13.366078538021759,7.851330486180721,0.0006561468356815768,0.000554423486761631,0.00045270908754399173,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307316535,152.296418456,125.36819117,5307320005,810.514706768,376.904245716,793.939716923,379.32745512,802.2272118455,378.11585041800004,792.296418456,386.63180883,20.652639375053507,13.082133045488096,7.486922797280281,0.000451685160038399,0.0004636250178630511,0.00047914008240596093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307334543,144.024988263,120.752509374,5307336007,804.962461638,379.76085812400004,786.151249045,384.170136109,795.5568553415001,381.96549711650005,784.024988263,391.247490626,23.881384330998053,14.803356437868882,7.389853305199754,0.0003902018475321551,0.0004812849419728955,0.0005731313625675349,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307349565,136.633921072,116.380485812,5307352008,800.570944144,385.552654904,777.504629471,392.17237909199997,789.0377868075,388.862516998,776.633921072,395.619514188,25.96772476350808,14.124903405332635,3.5554006083934038,0.00045424960730239413,0.000593111105145325,0.0007362876010467492,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307367569,128.718695359,111.440549208,5307368009,795.133004989,394.54575061400004,771.111650459,401.918432585,783.1223277239999,398.2320915995,768.718695359,400.559450792,27.090225969164305,14.590449825724605,2.7519203521035043,0.0006567948575272556,0.000692499543440499,0.0007284367866813359,-1,-1,-1,-1,-1,1,-1,-1,-1
5307382578,121.59998772,106.771554703,5307384010,788.925410361,398.12186171900004,762.91025887,406.69186946900004,775.9178346155,402.406865594,761.59998772,405.228445297,28.23441610269961,14.59321937556493,1.964286331906951,0.0004477216060583363,0.0005203844469238133,0.0005930498130406058,-1,-1,-1,-1,-1,1,-1,-1,-1
5307400595,114.033522088,101.576447328,5307404012,781.286979633,403.780854256,756.0381226139999,408.60481678400004,768.6625511235,406.19283552,754.033522088,410.423552672,28.05131708856188,15.22850807340386,2.706699743070535,0.0004752676858016616,0.00040914335598116793,0.0003566351376145221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307418603,107.238161416,96.7092926185,5307420012,775.484060284,406.349832491,750.782011117,407.789054036,763.1330357004999,407.0694432635,747.238161416,415.2907073815,29.627184251441335,17.895144934254407,8.296606150669644,0.0003966338940013992,0.00034991060213846495,0.00033243994364771554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307433611,99.9110381148,91.2513379406,5307436011,766.972927121,411.209692449,746.810280802,409.201018552,756.8916039615001,410.2053555005,739.9110381148,420.7486620594,28.693863068817134,19.987519347559378,13.451677227427028,0.0006125944916231959,0.0004365861659634193,0.0002634692428492844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307451626,93.3605429649,86.1913747052,5307452009,761.396067987,413.091200825,743.860103239,410.44515589300005,752.6280856129999,411.768178359,733.3605429649,425.8086252948,30.7851189442214,23.840561022202596,18.60851842596559,0.00036790206296680763,0.00028384332140209145,0.00020013656190698853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307466634,86.3053131096,80.5560414552,5307468008,757.813264034,415.198488021,741.239594308,415.649141026,749.526429171,415.4238145235,726.3053131096,431.4439585448,35.449489192286734,28.211083736719587,21.73727249139316,0.00025980238386516297,0.0002996535871995712,0.00036418129652903927,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307484687,79.9925146399,75.3558226737,5307488004,752.141667319,418.83840370900003,735.206385462,427.14542777099996,743.6740263904999,422.99191573999997,719.9925146399,436.6441773263,36.750695123964796,27.334927203388737,17.93566582276376,0.00033702435877443226,0.0004784438212169417,0.0006492912748200499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307499654,73.167596831,69.5725527322,5307500002,746.260322315,423.75885314699997,729.27014959,435.52647103,737.7652359525,429.64266208849995,713.167596831,442.4274472678,37.9953271654102,27.721734838072447,17.5190090584787,0.0006391218311980387,0.0007414916465140359,0.0008560079807604368,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307517679,67.0382657452,64.2424312549,5307519998,736.812792371,430.657150689,716.438937378,445.13177653300005,726.6258648745,437.894463611,707.0382657452,447.7575687451,34.33579376516398,21.930683585708575,9.760502645297315,0.0005850151373652802,0.0006932797245235093,0.0008015682943955019,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307532679,60.3982964617,58.3307771768,5307535995,730.187067208,438.168661655,709.298374494,450.426801554,719.7427208510001,444.2977316045,700.3982964617,453.6692228232,33.58032547645612,21.494920391002076,9.47231147439674,0.000626126056373071,0.0005876750546568362,0.0005557039839748786,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307550687,54.4397839063,52.9118083696,5307551992,726.509097799,445.81251372800006,703.8365442219999,455.262956682,715.1728210104999,450.537735205,694.4397839063,459.0881916304,34.70856547477563,22.426973327820956,10.145517573843698,0.0005302671958900824,0.0004834934272288033,0.0004560356921832961,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307565699,47.9592574506,46.9050389997,5307567988,721.018736533,453.23389517,700.843579099,458.92345330800003,710.931157816,456.078674239,687.9592574506,465.0949610003,35.122842137707956,24.677958452024672,14.286120940813294,0.000577114305076689,0.00043623955943457673,0.00029559433315890947,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307583712,42.1305692785,41.4106530603,5307583985,715.088327304,459.68515117199996,697.3197760769999,465.770298124,706.2040516904999,462.727724648,682.1305692785,470.5893469397,34.714770623003226,25.324645318310413,15.935345451407407,0.000547784106505932,0.0005099799665213862,0.0004813665204094784,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307598723,35.78637102,35.3420685626,5307599982,709.590189571,463.856351142,693.491413148,473.323674307,701.5408013595,468.59001272449996,675.78637102,476.6579314374,36.146626491119605,26.988553026609654,18.016264523087916,0.00043141434099496417,0.00046826380278203563,0.0005293597003342524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307616737,30.0533042748,29.7887279613,5307619979,703.039255722,465.96688218800006,686.684332595,479.33793810199995,694.8617941585001,472.652410145,670.0533042748,482.2112720387,36.768916145279015,26.586331281552912,16.87741540932992,0.00034417760499063076,0.00039093013372593896,0.000454236922034246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307631747,23.7191793025,23.5884672476,5307631977,699.782556751,466.67952262,682.4578740219999,479.760129231,691.1202153864999,473.2198259255,663.7191793025,488.4115327524,42.1051951353715,31.330571887393678,20.639415269835176,0.0002778595037113629,0.00031541581197095964,0.00035401675900902134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307649760,18.1284393325,18.0698818307,5307651974,696.351192942,468.05182562699997,673.287924397,479.14998172800006,684.8195586695,473.6009036775,658.1284393325,493.9301181693,46.1591260575567,33.55134592405478,21.172208686016706,0.0001848078143419526,0.00031565586901369003,0.0004595802429377589,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307667769,11.9336922712,11.9169422554,5307667972,691.569640891,472.228437081,668.17654236,485.230486962,679.8730916255,478.7294620215,651.9336922712,500.0830577446,48.44469336578035,35.16512599984044,22.009748700504808,0.0003968499104994709,0.00044538581281227774,0.0004965291558961753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307682779,6.31564801158,6.31316143267,5307683977,684.147063878,479.148344185,664.0662037769999,492.9515249,674.1066338275,486.04993454249995,646.31564801158,505.68683856733,46.211553864147206,34.02861872455377,21.846520184838713,0.0006340452703634654,0.0005822474742730482,0.0005465142173986157,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307700790,0.160894685465,0.160894644328,5307703986,673.968166365,483.740990775,658.913238965,501.956470664,666.440702665,492.8487307195,640.160894685465,511.839105355672,43.95947749237317,32.42318053898164,21.197096131952808,0.0005580999034010353,0.0005120930156494894,0.000518520207018349,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307715799,-5.46822031082,-5.46660613557,5307715992,670.022880662,485.33892828800003,655.740164965,506.93658315,662.8815228134999,496.137755719,634.53177968918,517.46660613557,47.872809946149395,35.47714468932565,23.678618838189255,0.00035453978845562383,0.0004036463903724917,0.0004918437195243709,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307733830,-11.6211388664,-11.6056690929,5307736001,662.198667601,488.235720108,645.948544209,509.29853241800004,654.073605905,498.767126263,628.3788611336,523.6056690929,48.93682254383523,35.737558937064584,22.65806530143882,0.0004169745387709463,0.00045939361481373594,0.0005033969452465748,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307751827,-17.2769403161,-17.2262302853,5307752009,653.695570258,495.902663753,641.496722908,512.84448293,647.5961465830001,504.3735733415,622.7230596839,529.2262302853,45.494576574525375,35.161413638481456,24.916100763658847,0.0007152187789161845,0.0005351562030645854,0.00035553716912885524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307766833,-23.4873809453,-23.3604435327,5307768016,644.778156605,504.22357641599996,637.131300828,514.567861622,640.9547287165001,509.395719019,616.5126190547,535.3604435327,42.05288464363,35.6592714983325,29.28244355551254,0.0007619561996609549,0.0005201778323846222,0.00029320216946257494,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307784849,-29.1987346507,-28.9559152071,5307788025,635.102145161,510.903597858,624.52668986,520.602816232,629.8144175105,515.753207045,610.8012653493,540.9559152071,38.648085821599274,31.57018298662408,24.548643870673217,0.000587629868134889,0.0006410464411545821,0.0006984290339142981,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307799856,-35.4679043874,-35.0352184731,5307800031,629.250781354,516.3479213630001,618.949478008,524.644505311,624.100129681,520.496213337,604.5320956126,547.0352184731,39.404614307281854,32.973121643484255,26.630902182288754,0.0006657039172808113,0.0006185449223815596,0.0005736889501981717,-1,-1,-1,-1,-1,-1,-1,-1,-1
