t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7753782514,-92.4974960283,-85.512234429,7753782897,528.461981406,574.430101661,530.298886939,582.134074188,529.3804341724999,578.2820879245,547.5025039717,597.512234429,29.92200448991535,26.423624815524697,23.07492689924888,0.0018926206984482366,0.001516425587853343,0.0011765190509232238,1,-1,1,-1,1,-1,-1,-1,-1
7753797535,-99.3402426299,-90.8171393495,7753798901,518.770748426,576.130964246,518.0324914409999,585.42449222,518.4016199334999,580.7777282330001,540.6597573701,602.8171393495,34.514933785385715,31.32347880598008,28.539399741366633,0.0006148060602710071,0.0007035046894628206,0.0007935548330830926,1,-1,1,-1,1,-1,-1,-1,-1
7753815504,-106.313342797,-96.0323242036,7753818907,520.802926489,584.8389552369999,518.579827215,583.035880453,519.6913768520001,583.937417845,533.686657203,608.0323242036,26.53154501968762,27.86453632366387,29.206823046391783,0.0004469644869742629,0.00017058814605395685,0.00012248919562649988,1,-1,1,-1,1,-1,-1,-1,-1
7753830563,-113.102673296,-100.920932136,7753830911,521.376780015,586.468869362,518.014339804,579.859818444,519.6955599094999,583.1643439029999,526.897326704,612.920932136,27.021992168325944,30.615682063783655,34.23367778695307,0.00014395066430195424,6.440230415327976e-05,0.0002687446545625448,1,-1,1,-1,1,-1,-1,-1,-1
7753848605,-120.68361823,-106.155072104,7753850917,506.047676299,584.175721452,508.46253467,580.570069389,507.2551054845,582.3728954205,519.31638177,618.155072104,36.4781416139546,37.760277459843735,39.120818319109105,0.0007747513616364754,0.000623093299919092,0.00047876512409643856,1,-1,1,-1,1,-1,-1,-1,-1
7753863548,-127.751226169,-110.818542351,7753866922,491.498003106,584.516038867,496.948110821,587.813743566,494.22305696349997,586.1648912165,512.248773831,622.818542351,43.56232614109752,40.846255765699134,38.202699204688706,0.0009093191294904084,0.0008480180046419873,0.000849947535987649,1,-1,1,-1,1,-1,-1,-1,-1
7753881612,-135.652180367,-115.782231711,7753882927,493.672796422,590.006439579,491.89825606,588.916328635,492.78552624099996,589.461384107,504.347819633,627.782231711,39.255147328158905,40.0271656449927,40.81115111181249,0.00036897471843035844,0.00022469841239815478,0.0003229504896939011,1,-1,1,-1,1,-1,-1,-1,-1
7753899599,-143.024255474,-120.174205198,7753902933,494.66077105,597.593488237,489.692370881,591.279417406,492.1765709655,594.4364528215,496.97574452599997,632.174205198,34.65811719830402,38.041687939599015,41.53831003068603,0.000382440496558048,0.0002505347717417464,0.00016158473560476104,1,-1,1,-1,1,-1,-1,-1,-1
7753914643,-151.288566851,-124.8214745,7753914936,491.951934686,603.015449024,487.31222702699995,590.480580572,489.63208085649995,596.748014798,488.71143314899996,636.8214745,33.9609806792334,40.08403378764599,46.362012767113455,0.0005049552536672416,0.000286403004071697,0.00020916624538509372,-1,-1,-1,-1,1,-1,-1,-1,-1
7753932611,-158.972552454,-128.879591405,7753934942,480.517398562,608.659966991,477.193068376,594.8588847130001,478.855233469,601.759425852,481.02744754599996,640.879591405,32.223661296403066,39.18042708917865,46.18016790842603,0.0006374003408731932,0.0005940748388900878,0.0005511216100230882,1,-1,1,-1,1,-1,-1,-1,-1
7753947630,-167.84304476,-133.248837156,7753950947,469.291853728,606.872342453,471.567682915,597.572163788,470.4297683215,602.2222531205,472.15695524,645.248837156,38.48329705682006,43.06123672649665,47.680314861711786,0.0007102149236235691,0.0005272207169946332,0.00039022468021547184,1,-1,1,-1,1,-1,-1,-1,-1
7753965687,-175.603005513,-136.793614343,7753966952,464.292952262,601.7284736409999,466.872307086,604.244396619,465.582629674,602.98643513,464.39699448700003,648.793614343,47.0652556997584,45.822520644859175,44.61793330358456,0.0004481570858324608,0.0003065921880285917,0.0005097627410046443,1,-1,-1,-1,-1,-1,-1,-1,-1
7753980712,-184.742822721,-140.636558171,7753982949,454.338127743,607.346451155,463.977808749,613.785992438,459.157968246,610.5662217965,455.257177279,652.6365581709999,45.29943096298619,42.25079138704739,39.81728105998328,0.0007145508147383337,0.0006211332710058111,0.0006233022705739327,1,-1,-1,-1,-1,-1,-1,-1,-1
7753998724,-192.999781959,-143.799375292,7753998939,454.470203002,613.50669226,451.101784778,616.735641936,452.78599389,615.121167098,447.000218041,655.799375292,42.947313226356634,41.0876115641842,39.27846882716709,0.0003853443893547166,0.0004898434971173472,0.0008261137029425358,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754013736,-202.363577319,-147.031170442,7754014928,440.626508127,619.504947282,447.47129260300005,618.763295587,444.048900365,619.1341214345,437.636422681,659.0311704420001,39.63915902574761,40.40908795747141,41.451494686206516,0.0009436056620229249,0.0006013261477329279,0.00026007551187481615,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754031713,-211.093364542,-149.703889829,7754034915,432.511536058,620.110192449,437.962027027,611.945381881,435.2367815425,616.0277871650001,428.906635458,661.703889829,41.74962239439895,46.11265665761812,50.5757771040554,0.0004071402160796022,0.00046748356940084406,0.0005854234277090231,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754046770,-220.842641341,-152.299640231,7754046907,428.977445342,620.549418031,429.251696807,607.94290573,429.11457107449996,614.2461618805,419.157358659,664.299640231,44.83877836216114,51.03427058429811,57.253621599531776,0.00029697132664776725,0.0005317026598155404,0.0007993587276447224,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754064791,-229.919492014,-154.345701433,7754066894,421.829997134,622.648454325,427.698165414,605.9090055409999,424.764081274,614.278729933,410.080507986,666.3457014329999,45.249308282631006,54.0978451112969,62.952172826618565,0.00037270691973276455,0.00021767207195089804,0.00012805012055969753,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754079760,-240.008199864,-156.197583042,7754082883,407.917045783,621.965513031,422.854569705,608.635805777,415.38580774400003,615.300659404,399.991800136,668.197583042,46.906436829792355,55.09137864130433,63.798993278347815,0.0008712053877001389,0.0005900173810473207,0.0003476392738825076,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754097823,-249.390756049,-157.517079306,7754098872,364.307796141,632.5667087219999,389.478170336,620.271840035,376.8929832385,626.4192743785,390.609243951,669.517079306,45.35522068292794,45.227829900428794,49.25822691064504,0.002806886287864249,0.002505876478018311,0.0022106816332753865,1,-1,1,-1,1,-1,-1,-1,-1
7754112878,-259.788448615,-158.519860186,7754114862,322.748859394,645.777904424,319.940977847,653.296909747,321.34491862050004,649.5374070855,380.211551385,670.519860186,62.562971043431894,62.49435007378811,62.68310822242079,0.0027272211754200562,0.003762772432443535,0.0048143222664449635,1,-1,1,-1,1,-1,-1,-1,-1
7754130858,-269.420916755,-159.01045318,7754134849,322.428382877,652.235616404,327.84309160000004,658.854804689,325.13573723850004,655.5452105465,370.579083245,671.01045318,51.681567719007504,48.00282727068793,44.43112391239109,0.00032349323185362945,0.00035542114262475914,0.00048336076079866615,1,-1,1,-1,1,-1,-1,-1,-1
7754148874,-279.659059348,-159.059419133,7754150838,311.878764106,648.618905606,323.761937668,665.710321231,317.820350887,657.1646134185,360.34094065200003,671.059419133,53.40561021963091,44.73327821440236,36.96804441228486,0.0006975018073165133,0.0004686025253612797,0.0004989893651897463,1,-1,1,-1,1,-1,-1,-1,-1
7754163854,-289.88364322,-158.609144782,7754166827,308.313249969,648.6558328159999,318.202978041,671.589947984,313.25811400500004,660.1228904,350.11635678,670.609144782,47.217027069992405,38.320902800232304,31.928446837575894,0.00022300990400798124,0.0003400718126374422,0.0005060653979425907,1,1,1,1,1,-1,1,1,-1
7754181907,-300.681683586,-157.573232206,7754182819,307.287095191,654.00028785,306.970986536,675.143714736,307.1290408635,664.572001293,339.31831641400004,669.5732322060001,35.61622844928761,32.57547806419988,32.82346760860571,0.00034029991172230623,0.0004735897176344856,0.0007366673857940455,1,1,1,1,1,-1,1,1,-1
7754196911,-310.576427018,-156.097581766,7754198826,309.588319611,660.114141743,296.10503659799997,670.686932407,302.8466781045,665.400537075,329.423572982,668.097581766,21.381594676090117,26.71339348332477,33.41900063607499,0.00040810885907360285,0.000272491874128966,0.0007337062530489476,1,1,1,1,1,-1,1,1,-1
7754214888,-321.403507962,-153.876797844,7754218833,297.182459588,659.3141533319999,291.352738258,666.337026183,294.267598923,662.8255897575,318.596492038,665.8767978440001,22.397077683495674,24.519480234870787,27.24764081804669,0.000621363861589704,0.00044770196865260024,0.0003220131390942749,1,1,1,1,1,-1,1,1,-1
7754232945,-331.250096873,-151.274963514,7754234839,284.97901375,653.728950131,290.05598458,665.719715704,287.517499165,659.7243329175001,308.749903127,663.274963514,25.616040936920477,21.52723752919435,18.853100644519483,0.000838487226274602,0.00046410312435051914,8.97282402435763e-05,1,1,1,1,1,-1,1,1,-1
7754247926,-342.499611285,-147.574148656,7754250846,280.646711449,649.424382212,290.802701341,662.79851265,285.724706395,656.111447431,297.500388715,659.574148656,19.67394714474537,12.274241071250682,7.433406979685865,0.00038153439045553986,0.00025196743902054314,0.00018836326050524407,1,1,1,1,1,-1,1,1,-1
7754265943,-351.580262444,-143.974060895,7754266852,278.056797456,646.514996217,281.98891929900003,652.649542545,280.02285837750003,649.5822693810001,288.419737556,655.974060895,14.03083860996111,10.552846947471913,7.239326330125625,0.00024335551909533763,0.0005415721925705719,0.0008398030623937634,1,1,1,1,1,1,1,1,1
7754280953,-362.582554892,-138.804543136,7754282858,270.950876911,646.316633225,264.05516818,643.391439997,267.5030225455,644.8540366110001,277.41744510800004,650.804543136,7.8713302316511,11.563057668794883,15.280855435806378,0.00044412649470967235,0.0008361187842048191,0.0012609312109908048,1,1,1,1,1,1,1,1,1
7754298975,-371.197175527,-134.071543878,7754302866,251.853665426,644.924514971,255.10596778099998,641.913698802,253.47981660349998,643.4191068865,268.80282447300004,646.071543878,16.987927116455303,15.550883967242461,14.314033635464357,0.0009570114190100388,0.0007045396654430953,0.00045333797757542317,1,1,1,1,1,1,1,1,1
7754313987,-381.032345838,-127.833283867,7754314870,247.501944029,645.031198778,251.00318881599998,642.77184104,249.2525664225,643.901519909,258.967654162,639.833283867,12.588916882558804,10.532496108691916,8.489277148651992,0.0003626315306543865,0.00035443915208284183,0.0003491805525069186,1,-1,1,-1,1,-1,-1,-1,-1
7754332006,-389.64756649,-121.529691754,7754334878,238.658697168,647.708556419,239.716265612,640.800156767,239.18748139000002,644.254356593,250.35243351000003,633.5296917539999,18.378892045621264,15.481427316328979,12.883622513086289,0.00046179812399895664,0.0005033620336133205,0.0005726631023730549,1,-1,1,-1,1,-1,-1,-1,-1
7754347019,-398.916358494,-113.712192425,7754350884,232.692304505,647.260862939,229.109021342,636.66148336,230.90066292350002,641.9611731495,241.083641506,625.712192425,23.124872704196363,19.1760899924053,16.225858992711256,0.0003738076735018869,0.000537189715084034,0.000711361677173599,1,-1,1,-1,1,-1,-1,-1,-1
7754365061,-406.474087461,-106.380263203,7754366890,224.05839933,643.45064594,220.722640136,635.590656773,222.390519733,639.5206513564999,233.525912539,618.380263203,26.79846818275727,23.89378547289137,21.45044127890419,0.0005896082953913285,0.0005531159348889787,0.0005282062840813994,1,-1,1,-1,1,-1,-1,-1,-1
7754380060,-414.434454898,-97.4962271498,7754382897,214.102599488,637.9230329659999,216.048407245,636.3606410230001,215.0755033665,637.1418369945,225.565545102,609.4962271498,30.650977326366938,29.568914746704902,28.500397290910303,0.000711400101424453,0.0004805452793616003,0.0002959472713574063,1,-1,1,-1,1,-1,-1,-1,-1
7754398071,-421.161614475,-88.7985407787,7754398898,200.648211607,633.241653821,208.150955096,636.761112163,204.39958335149998,635.001382992,218.83838552499998,600.7985407787,37.19459653017545,37.1256437475953,37.5170322619685,0.0008902916028317145,0.0006804811983398668,0.0004941940726390576,1,-1,1,-1,1,-1,-1,-1,-1
7754413087,-428.123545088,-78.2394161723,7754414898,189.205826224,627.470285516,204.712299221,634.739263447,196.9590627225,631.1047744815,211.87645491199999,590.2394161723,43.59007957318758,43.50294357252918,45.07284697283398,0.0008009683479356275,0.0005249438404288594,0.0002493133261538621,1,-1,1,-1,1,-1,-1,-1,-1
7754431102,-433.239264886,-69.0566368115,7754434898,183.501978928,611.708063696,201.494249242,626.1544708609999,192.498114085,618.9312672785,206.760735114,581.0566368115,38.477002343941,40.471100697024234,45.40430056058802,0.0008381251557478931,0.0006482560072377046,0.00045840623199293253,1,-1,1,-1,1,-1,-1,-1,-1
7754446120,-438.165891355,-58.4876770377,7754446898,183.34081342,605.977502578,203.010653227,619.489500967,193.1757333235,612.7335017725,201.83410864500001,570.4876770377,40.01911649649375,43.12397443106788,49.015946441454695,0.00047773558068900786,0.0005195582064209611,0.0005696082031491341,1,-1,1,-1,-1,-1,-1,-1,-1
7754464137,-442.27505124,-47.5636270196,7754466898,179.387301325,608.203818899,197.66535279400003,609.555675594,188.52632705950003,608.8797472465001,197.72494876000002,559.5636270196,51.98208902607914,50.166665779409506,49.99208409682818,0.0002268630768021879,0.0003019453698700587,0.0005640326303953704,1,-1,1,-1,1,-1,-1,-1,-1
7754482147,-445.669777388,-35.8010738035,7754482898,174.562912213,609.671413724,187.15822487,603.460477306,180.86056854150002,606.5659455150001,194.33022261199994,547.8010738035,64.95140893228279,60.28881926234744,56.119575460487624,0.000315167148574266,0.000500458899212225,0.000759191540033447,1,-1,1,-1,1,-1,-1,-1,-1
7754497169,-447.933450297,-24.8195874758,7754498898,169.968135569,609.0061595,177.987610453,602.517778793,173.97787301099999,605.7619691465,192.06654970300002,536.8195874758,75.49331816686023,71.27588803302402,67.18979738588753,0.000290167890455774,0.0004330933239078633,0.0005761837315193656,1,-1,1,-1,1,-1,-1,-1,-1
7754515178,-449.466928583,-12.6355977884,7754518898,166.583700344,597.2873212659999,173.27690915,605.691475105,169.93030474699998,601.4893981855,190.53307141699997,524.6355977884,76.4973548500724,79.5674596172063,82.8723740684961,0.0006098884556762855,0.0002942688883849254,0.0002840028831142742,1,-1,1,-1,1,-1,-1,-1,-1
7754530205,-449.99345037,-1.4017308551,7754530898,167.920024286,548.27665729,185.366039598,569.062026854,176.643031942,558.6693420720001,190.00654963,513.4017308551,41.280444469637665,47.19894310556014,55.85340530390474,0.004085739890363886,0.0036119188421016623,0.003214402867219326,1,-1,1,-1,1,-1,-1,-1,-1
7754548225,-449.637681624,10.4198833545,7754550898,169.843103973,509.081983444,199.511624956,510.123415399,184.6773644645,509.6026994215,190.36231837599996,501.58011664549997,21.84756657339025,9.832626067010343,12.517897766254011,0.001962091163387209,0.0024860037812088967,0.003030617719774271,-1,-1,-1,-1,1,-1,-1,-1,-1
7754566233,-448.369027752,22.0642081908,7754566899,172.82326273,499.09590472400004,202.299868793,498.254084754,187.5615657615,498.674994739,191.63097224800003,489.9357918092,20.919789815515717,9.64021457233155,13.528464473229105,0.0006512894071038177,0.0007063257193313082,0.0007619791599292156,-1,-1,-1,-1,1,-1,-1,-1,-1
7754581264,-445.891673716,34.8838073397,7754582898,175.438545788,491.39813119900003,198.583647365,489.62621452300004,187.0110965765,490.51217286100007,194.10832628400004,477.1161926603,23.50605182058504,15.15991276553298,13.286427126329936,0.0005081510810423431,0.0005113670593168313,0.0005871723779484933,-1,-1,-1,-1,1,-1,-1,-1,-1
7754599263,-443.120802833,44.9442932853,7754602893,177.408899755,485.904347514,192.440501197,483.178437135,184.924700476,484.5413923245,196.87919716699997,467.0557067147,27.099146504876654,21.181576720817922,16.722573310341954,0.0002918946398057554,0.00031631976716921684,0.000445397993376805,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754614280,-439.011721484,56.4347717009,7754614890,177.780269228,484.422509812,188.858625456,478.421429037,183.319447342,481.4219694245,200.98827851599998,455.5652282991,37.031802432863756,31.317066540167282,25.875362712958196,0.0001273371939151018,0.0002924251207590892,0.0004963526412121241,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754632302,-434.470760987,66.603623537,7754634885,177.773723207,480.96387743699995,181.77355215900002,478.090344216,179.773637683,479.5271108265,205.52923901300005,445.396376463,45.11558248756857,42.75813405729603,40.41321795328247,0.00017297517227787327,0.00020106802271566626,0.00035472892523313805,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754647315,-428.500439849,77.6105191154,7754650880,181.040900442,473.656847184,178.108421192,475.847849781,179.574660817,474.7523484825,211.49956015099997,434.3894808846,49.69563368506245,51.462221854595796,53.233114811452,0.000500418570665897,0.0002987750227850906,0.00026863013632418903,-1,-1,-1,-1,-1,-1,-1,-1,-1
7754665330,-422.72841188,86.5792099635,7754666876,182.228427865,467.000382908,179.33086035,474.407578918,180.7796441075,470.703980913,217.27158812,425.42079003649997,54.37725281785858,58.15693727982046,61.961312999628284,0.00042270338106986844,0.00026405927281215907,0.00011809891729245973,-1,-1,-1,-1,-1,-1,-1,-1,-1
