t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4343157910,48.2805657294,47.2054758994,4343160398,736.214355663,454.333349886,709.834950308,447.02556938,723.0246529855,450.67945963299996,688.2805657294,464.79452410060003,49.06204626130778,37.501821878196736,27.934338123981448,0.0006694677647582321,0.0005587662322641272,0.0005160137433264104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343175922,42.1569237327,41.4356781446,4343176397,729.705070212,453.35051936699995,702.886576545,458.46725880099996,716.2958233785,455.90888908399995,682.1569237327,470.5643218554,50.568183967061955,37.15166454875251,24.001196642264123,0.0004114673177411411,0.0005326568105533593,0.0008366940055313975,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343190959,36.0963240596,35.6405213827,4343192394,723.728292929,461.668023362,698.238502188,462.858869964,710.9833975585,462.26344666299997,676.0963240596,476.3594786173,49.846196604093805,37.6271977985911,25.933424114053174,0.0006402577880219556,0.0005177626266202708,0.00039973713147385806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343208955,30.0744603366,29.8093297426,4343212391,702.879757724,464.89608910199996,668.4233443859999,466.029805211,685.6515510549999,465.4629471565,670.0744603365999,482.1906702574,37.084903586452356,22.857438075813437,16.244991318258013,0.0010550063781957755,0.001276846580912036,0.0014993900637700116,-1,-1,-1,-1,1,-1,-1,-1,-1
4343223978,24.0964527415,23.9594396765,4343224389,696.625098981,465.36584558199996,669.587595315,466.988070083,683.106347148,466.17695783249997,664.0964527415,488.0405603235,39.651677326223435,28.972283293360668,21.756837823747553,0.0005227766693746584,0.0002203249501603131,0.00012567898639246535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343241988,18.1636524612,18.1047541692,4343244386,689.005821705,467.91481815599997,661.78881344,470.92119797099997,675.3973175725,469.4180080635,658.1636524612,493.8952458308,40.32644325785156,29.935503701881782,23.258303188035796,0.0004017773542144725,0.00041819411874253115,0.0004367876658513422,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343257002,12.2341527722,12.2161073973,4343260384,682.864671477,475.457189622,660.139845791,475.632775397,671.502258634,475.54498250949996,652.2341527722,499.7838926027,39.11543370635564,30.964248190578864,25.412131834833577,0.0006079703302874762,0.0004538226538449633,0.00031202643386936337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343275020,6.35961049294,6.35707164632,4343276382,677.659407903,478.846525402,655.483816476,480.935566773,666.5716121895,479.8910460875,646.35961049294,505.64292835368,41.20345287787913,32.73659195507288,26.33827729939397,0.0003882654400942538,0.0004108411003648356,0.00044110415988220583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343293041,0.458520510911,0.458519558817,4343296379,671.037745749,485.406874065,651.733319285,480.554467297,661.385532517,482.980670681,640.458520510911,511.541480441183,40.22569659558189,35.40705700365905,32.974476053365464,0.00046612942275456835,0.0003018780271868938,0.00018851876822726095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343308049,-5.46024651637,-5.45863939016,4343308379,668.418693769,488.718623039,648.690432067,482.740828673,658.554562918,485.729725856,634.53975348363,517.45863939016,44.4271441207356,39.792399101176436,37.49090670232442,0.00035185139836706804,0.00032884154012457876,0.00031224254603607195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343326093,-11.3320407107,-11.3176955711,4343328380,662.177207875,492.30153981300003,642.123718754,488.706307365,652.1504633145,490.503923589,628.6679592893,523.3176955711,45.66039486019535,40.35060875608674,37.13496541435339,0.00035982030174435336,0.00039937161785192965,0.00044356732714475195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343341092,-17.2378221003,-17.187454743,4343344381,657.127077261,496.158417747,635.221351733,494.91548261300005,646.174214497,495.53695018,622.7621778997,529.187454743,47.664070252082055,40.99365700907639,36.46641038391195,0.00039712973947422293,0.0004882977305074481,0.0005802267680244852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343359100,-23.1901900992,-23.067985781,4343360381,650.997660101,501.719258481,630.2116129919999,498.74398924900004,640.6046365464999,500.231623865,616.8098099008,535.067985781,47.759257886205404,42.18727161883594,38.7174514935066,0.0005172519951863717,0.0004552650307930525,0.00039407201770312714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343377123,-29.1526447492,-28.9109639758,4343380382,643.466216173,508.48770338099996,625.5773438880001,503.529723751,634.5217800305,506.008713566,610.8473552508,540.9109639758,45.99193315637145,42.17399047183063,40.178721806402045,0.0005062712744282937,0.0004194307801787603,0.00033307381769759635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343392138,-35.4244634404,-34.9933465091,4343392380,640.212966258,512.4590174909999,620.53967532,508.512138991,630.376320789,510.485578241,604.5755365596,546.9933465091,49.62505693940103,44.70455917207268,41.661217677984204,0.0004278804184316615,0.0005085352180666738,0.0005905465018265477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343407146,-41.2024216429,-40.528312424,4343408378,637.85028874,519.045908293,615.804209313,512.812884293,626.8272490265,515.9293962930001,598.7975783571,552.528312424,51.44108838897435,46.09927439558013,43.203480509083995,0.0004374179393184759,0.00040620973408578867,0.0003998597441444317,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343425196,-47.3207443093,-46.3072215143,4343428375,632.903523509,527.623656305,613.049230863,517.376288936,622.976377186,522.4999726205001,592.6792556907,558.3072215143,50.59123338555494,46.90495330179431,45.71954866629214,0.000495170850065267,0.0003808513214809636,0.00026656656994334435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343440179,-53.4991395069,-52.0470061041,4343440374,631.429259305,532.848819175,610.157512066,521.056739243,620.7933856855,526.952779209,586.5008604931,564.0470061041,54.698152505036155,50.516917493217456,49.06934081919357,0.00045246773369993595,0.00041329500613062,0.00039008015390440973,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343458200,-59.7451558446,-57.7418951023,4343460371,625.815160724,544.578729364,610.120704931,527.050058918,617.9679328275,535.814394141,580.2548441554,569.7418951023,52.047356857041386,50.72822073233689,52.10146367094334,0.0006503069275447932,0.0004651273006323891,0.00029971659233242514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343476212,-66.0688856442,-63.3880898119,4343476369,621.326097892,552.584904743,606.084308526,540.920117302,613.705203209,546.7525110225,573.9311143558,575.3880898119,52.59533927719428,49.00994303920572,47.136705700439094,0.0005737472626949286,0.0007338035662172438,0.0009029534721428336,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343491234,-72.7754109683,-69.2352923266,4343492366,614.731040345,553.918170496,600.504026466,544.987167653,607.6175334055,549.4526690745,567.2245890317,581.2352923266,54.80043851549713,51.39771489054571,49.208205599232464,0.0004206085785032115,0.0004163044882102548,0.0004316498672616469,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343509246,-79.0015243929,-74.5263079729,4343512366,607.630149259,554.170052866,595.316387864,555.341890287,601.4732685615,554.7559715765,560.9984756071,586.5263079729,56.757732795805936,51.454476379047655,46.37010899362828,0.0003552678529769831,0.0004058232617191036,0.0005790765819216634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343527259,-85.9290101117,-80.2501829079,4343528367,603.85478302,561.701527009,590.0848740069999,557.4286638980001,596.9698285135,559.5650954535,554.0709898883,592.2501829079,58.4093009358039,53.9316724874422,50.095289553729195,0.0005265142662453136,0.00041175699731419514,0.0003519998462530195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343542272,-92.9527612371,-85.8708456742,4343544368,599.224568656,563.243509682,585.945992287,562.9456846759999,592.5852804715,563.094597179,547.0472387629,597.8708456742,62.62208997382716,57.2983481616539,52.27695377964253,0.00030499499755790987,0.00035176832379786913,0.000431032167502022,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343557295,-99.4967726102,-90.9363387432,4343560368,589.841979431,567.208369654,579.96676908,568.851778351,584.9043742555,568.0300740025,540.5032273898,602.9363387431999,60.91633794165442,56.47928081285463,52.14526229547294,0.0006366203955098463,0.0005706193584547727,0.0005252717029703962,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343575309,-106.172362406,-95.9288218439,4343576369,581.220947186,576.277725841,572.515918608,573.677131419,576.868432897,574.9774286300001,533.827637594,607.9288218439,56.99050510627146,54.206128574652915,51.6716690729206,0.0007820142475009711,0.00066387824178543,0.0005547710536003481,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343593336,-113.302698511,-101.062093733,4343596382,572.422509779,594.9607187180001,566.530132845,574.848364586,569.476321312,584.904541652,526.697301489,613.062093733,49.17778411638282,51.214180421157295,55.19912634413534,0.0010318828143067757,0.0006184495381300946,0.00030476672882775205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343608341,-120.890646198,-106.294656141,4343608394,553.005283269,605.692049752,529.821585304,580.312872006,541.4134342865,593.002460879,519.109353802,618.294656141,36.16296063969184,33.72190901224591,39.46349996934102,0.0018469329783226797,0.002431560821409251,0.0030896643043306785,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343623361,-127.954833864,-110.949774577,4343624410,541.251753324,602.162592356,523.0353856319999,584.477537711,532.143569478,593.3200650335,512.045166136,622.949774577,35.84873330899295,35.803149366080774,40.011222601213596,0.0007662351696484457,0.0005791273782630805,0.0004971416048403114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343641377,-135.513873043,-115.697620221,4343644431,528.772497871,617.742828275,512.509087187,591.671484084,520.640792529,604.7071561795,504.486126957,627.697620221,26.247394058468608,28.098659337887746,36.90867615905259,0.0009970457429018026,0.0008084405206558794,0.0006368182492740522,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343659389,-143.568718945,-120.489371372,4343660447,525.708695604,622.481622087,508.061083305,592.191118296,516.8848894545,607.3363701915,496.431281055,632.489371372,30.940621332245684,32.419493594847125,41.94283611478188,0.0003523329636576073,0.0002862581743663165,0.00027961125927505914,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343674402,-151.110969558,-124.724683879,4343676463,515.141222962,627.556181218,496.49114882199996,600.6062200069999,505.8161858919999,614.0812006125,488.88903044200003,636.7246838789999,27.807176288719077,28.27111469448498,36.90983116104031,0.0007319392981883016,0.0008093048267027423,0.0008932659950817594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343692434,-159.179333089,-128.985293587,4343692480,510.900896742,630.431257064,492.339148528,596.145693975,501.620022635,613.2884755195,480.820666911,640.985293587,31.87801614929324,34.63707449536818,46.29541135064727,0.0003198555745688514,0.00026661586440314704,0.0003804633882580644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343707443,-167.399212894,-133.038263724,4343708495,501.178470538,631.8810071969999,482.224529276,603.718054202,491.701499907,617.7995306994999,472.600787106,645.038263724,31.46104559064904,33.26839049738174,42.426125539537765,0.0006137946296345265,0.0006803733235788443,0.0007889551186415495,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343725461,-175.838808024,-136.897275344,4343728513,495.303757522,638.595393243,474.73900478,614.8798193,485.021381151,626.7376062715,464.161191976,648.897275344,32.80225851385555,30.433508273275077,35.6241131738313,0.00044567969092238114,0.0005574256901208043,0.0006713668947010921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343740472,-184.440999315,-140.515389367,4343740524,487.444558569,642.274660118,468.562964339,618.935809629,478.003761454,630.6052348735,455.559000685,652.515389367,33.48971987230171,31.36593942330889,36.009599360382424,0.0007224867605496191,0.0006671247838310626,0.0006151703724951832,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343758479,-193.213938612,-143.877505549,4343760542,476.578014016,646.702382321,458.43136665800006,621.592666195,467.50469033700006,634.147524258,446.786061388,655.877505549,31.17279787952923,30.02421809862091,36.208608705128135,0.0005861719305811393,0.0005535286926662172,0.0005232373982432088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343773502,-202.184125251,-146.972783121,4343776556,473.006066988,650.639120836,451.537133713,626.109033038,462.2716003505,638.3740769369999,437.81587474900005,658.972783121,36.16351140166297,31.974821518667234,35.613186000062285,0.00033194109087885136,0.0004200534585266609,0.0005146650122987734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343791524,-211.334400937,-149.773021103,4343792570,464.030426203,657.347692028,444.510031406,633.541592061,454.2702288045,645.4446420444999,428.665599063,661.773021103,35.640630410587924,30.367960532070157,32.37374896463783,0.0006997421418733597,0.0006667773861415296,0.0006387250792097514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343809545,-220.650368506,-152.252426185,4343812578,455.672125806,666.113710382,437.98950398,637.571019287,446.830814893,651.8423648345,419.34963149400005,664.252426185,36.370152211769344,30.15335907876011,32.54753939011333,0.0006053655306486699,0.0004904048374634717,0.0003831011192236934,-1,1,-1,-1,-1,-1,-1,-1,-1
4343824553,-230.165595761,-154.396180047,4343824581,449.171317158,672.24639382,432.802656721,644.048084515,440.9869869395,658.1472391675,409.83440423900004,666.396180047,39.76955769413065,32.226207262800536,32.046497405867875,0.0007445654914841948,0.0007162054158813528,0.0006913219195200878,-1,1,-1,-1,-1,-1,-1,-1,-1
4343842590,-239.836160653,-156.169751013,4343844586,440.69812481,676.156379729,427.17231169800004,645.23726631,433.935218254,660.6968230195,400.163839347,668.169751013,41.313611997055034,34.58830273482929,35.43100948869594,0.00046647468636629895,0.0003748323493299202,0.00028765598880151923,-1,1,-1,-1,-1,-1,-1,-1,-1
4343857585,-249.632967651,-157.545960863,4343860590,435.08536653,678.845001536,413.84730180599996,648.143286331,424.466334168,663.4941439335,390.36703234900006,669.545960863,45.67495560328106,34.63216529025345,31.77101715236772,0.0003888704803217007,0.000616935616377318,0.0008521752392485186,-1,1,-1,-1,-1,-1,-1,-1,-1
4343875607,-259.593970432,-158.505584277,4343876595,426.889474595,679.255042165,410.58335692800006,648.352385921,418.73641576150004,663.8037140429999,380.406029568,670.505584277,47.29972172129575,38.91186927373491,37.43574874358588,0.0005127236922719598,0.00035853013932821316,0.00020435088041930737,-1,1,-1,-1,-1,-1,-1,-1,-1
4343890606,-270.126447923,-159.029577579,4343892599,418.980123518,677.31942881,402.036577389,650.021236987,410.50835045350004,663.6703328985,369.873552077,671.029577579,49.50775279891172,41.29582692435495,38.4162800339886,0.000508794891026497,0.0005141930970540348,0.0005441255970391836,-1,1,-1,-1,-1,-1,-1,-1,-1
4343908627,-279.885499003,-159.054904338,4343912596,410.051243918,680.328056867,391.938542985,654.363518972,400.99489345150005,667.3457879195,360.114500997,671.054904338,50.79044842668889,41.04831338605682,35.93566465073814,0.00047117770721459573,0.0005100148164828771,0.0005496862003281694,-1,1,-1,-1,-1,-1,-1,-1,-1
4343923647,-290.152852336,-158.590403192,4343924591,404.356792949,676.853473313,388.326967555,653.647198776,396.341880252,665.2503360445,349.84714766400003,670.5904031919999,54.86827386055701,46.80038969463219,42.04484171365327,0.000556131284589662,0.0004254341342693663,0.0003069552077143353,-1,-1,-1,1,-1,1,-1,-1,-1
4343941661,-300.478203844,-157.598215164,4343944584,0.0,0.0,0.0,0.0,0.0,0.0,339.521796156,669.5982151640001,0.0,0.0,0.0,0.03943572027444296,0.03873192699661187,0.038028191630604245,0,0,0,0,0,0,0,0,0
4343956675,-310.850651534,-156.049288034,4343960577,384.691070421,673.563236796,372.90210072599996,654.245368647,378.7965855735,663.9043027215,329.149348466,668.049288034,55.81475171203838,49.819966435648745,45.87866084322567,0.0,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
4343974694,-321.216872153,-153.920643625,4343976571,375.926265753,671.4295895490001,363.467529753,649.962290595,369.69689775300003,660.695940072,318.783127847,665.920643625,57.408071688027434,51.181143922912135,47.448549030787525,0.0005640094901626397,0.0006032715885608816,0.0006478222209617993,-1,-1,-1,1,-1,1,-1,-1,-1
4343992720,-331.510270266,-151.198358879,4343996563,364.672509897,667.327999766,351.768772251,639.0663819680001,358.220641074,653.197190867,308.48972973400004,663.198358879,56.33434761049038,50.72658971694421,49.55227371999514,0.00059913459373611,0.0006857225128006527,0.0007996660866335944,-1,-1,-1,1,-1,1,-1,-1,-1
4344007730,-341.740054508,-147.849739181,4344008558,330.072052223,670.385174583,317.497862935,637.557232278,323.784957579,653.9712034305,298.259945492,659.849739181,33.511274726191054,26.19319424223403,29.445769332180593,0.0028958112303601583,0.0028715615803208585,0.002859868411090637,-1,-1,-1,1,-1,1,-1,-1,-1
4344025756,-351.833458976,-143.86535066,4344028541,308.504666131,659.175992523,297.195743237,632.042152301,302.850204684,645.6090724119999,288.166541024,655.86535066,20.605816713079573,17.91092465453426,25.476877215536128,0.001216350631748432,0.0011281114064982426,0.0010527886047100056,-1,-1,-1,1,-1,1,-1,-1,-1
4344043803,-361.742256776,-139.232712365,4344044526,300.319311571,651.7341927909999,288.179567831,633.717895787,294.249439701,642.7260442889999,278.257743224,651.232712365,22.067267174414926,18.113468965599374,20.12986346930983,0.0006920593106022038,0.0005674762903825992,0.0005736990848712773,-1,-1,-1,1,-1,1,-1,-1,-1
4344058818,-372.199542057,-133.478319427,4344060512,292.62271741,648.378163085,277.80287147,630.460917501,285.21279444000004,639.419540293,267.800457943,645.478319427,24.99107157142152,18.436330081644577,18.043576058313352,0.0005252381716321756,0.0006019375569278871,0.0006803348309961691,-1,-1,-1,1,-1,1,-1,-1,-1
