t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9039607978,-113.573093944,-101.252654779,9039610404,573.507089326,576.142535245,562.85635018,579.540518439,568.181719753,577.841526842,526.426906056,613.252654779,59.94751561628352,54.74862965081189,49.63479158604762,0.0005395018248790554,0.0004427743871202657,0.0003894619464142522,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039625995,-120.521057775,-106.04534374,9039626398,574.554737274,576.963561077,561.8577957790001,585.448873863,568.2062665265,581.20621747,519.478942225,618.04534374,68.70994154450594,61.085786873220904,53.464914448576046,8.322078890616889e-05,0.00021037765200130777,0.00037464941525807446,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039641000,-128.254041576,-111.142306684,9039642392,565.944691143,581.571445325,554.834728979,590.475082195,560.389710061,586.02326376,511.74595842400004,623.142306684,68.30548398536384,61.18854403330651,54.072078781531545,0.0006105743197752698,0.0005740676965902226,0.0005399732655196484,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039659010,-135.499365265,-115.688740164,9039662384,548.987002038,588.493495269,540.7887244240001,601.150584495,544.887863231,594.822039882,504.500634735,627.688740164,59.289999984790434,52.070607957032074,44.956636435447344,0.0009161693876142615,0.0008915997554237687,0.0008824762717403844,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039674023,-143.542263667,-120.474086868,9039674381,536.670506474,598.4234388880001,523.955360633,610.5936604369999,530.3129335535,604.5085496625,496.45773633299996,632.474086868,52.69263240976653,43.91179397418374,35.140751314483325,0.0013187352951340428,0.0014587147901052749,0.001608830140345673,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039692033,-151.07349844,-124.704244814,9039694380,519.431753367,610.476498419,517.000788364,619.912607414,518.2162708655,615.1945529165,488.92650156,636.704244814,40.2301512396972,36.33947483790574,32.71275998943416,0.0010517783763058287,0.0008070718178656022,0.0005814257693460083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039707043,-159.525780842,-129.161979028,9039710379,515.20506258,616.451600185,504.673588744,623.289897492,509.939325662,619.8707488385,480.474219158,641.161979028,42.6243393774973,36.352565030192,30.083563399126373,0.00045746180080993674,0.000594196963644172,0.0007988917162017292,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039725057,-167.361226379,-133.020201892,9039726378,510.239731686,617.915705715,497.32555123199995,622.114076358,503.78264145899993,620.0148910365,472.63877362100004,645.020201892,46.35176113606576,39.94003098259931,33.67681065353924,0.00032356332678352284,0.0003849222653126709,0.0004651240312248143,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039743069,-176.175215447,-137.04474926,9039746377,500.775908589,618.4675822180001,491.927511902,624.066089122,496.35171024550004,621.2668356700001,463.824784553,649.04474926,47.96195066756802,42.77398015638623,37.599158856840724,0.0004740187306727985,0.00037680161591163367,0.00028702124313552315,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039758077,-184.375297144,-140.48896091,9039758377,498.609737367,619.83024984,487.35778484,625.942920815,492.9837611035,622.8865853274999,455.624702856,652.4889609100001,53.98429957557666,47.66549982185751,41.37246351051166,0.00021326106866982286,0.00031143340620505615,0.0004116776535732247,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039776087,-193.190885809,-143.869104728,9039778376,492.783828527,618.729475294,478.872198769,629.602963352,485.828013648,624.166219323,446.809114191,655.869104728,59.101831044153265,50.27471986831994,41.448179398376546,0.0002964643063195693,0.0003634813249128403,0.0004620866344360746,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039791098,-202.129287509,-146.954913197,9039794375,485.005838965,619.133055871,472.532373931,633.485769474,478.769106448,626.3094126725,437.87071249099995,658.954913197,61.70494687310151,52.32979393000805,43.012882439613556,0.00048680873313270985,0.0004610969084966027,0.00046467592748115975,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039809110,-211.741052397,-149.889083426,9039810375,476.888088823,622.167195809,467.79803786699995,636.846802559,472.343063345,629.506999184,428.258947603,661.8890834260001,62.79029966206795,54.69925630765045,46.80230218617937,0.0005416405653894638,0.00044860281996290957,0.00036287955003475047,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039827125,-220.619685054,-152.244876795,9039830377,469.709515276,629.0298876530001,460.406406074,645.283767031,465.057960675,637.156827342,419.380314946,664.244876795,61.42575897885547,53.105646992689984,45.19583871027748,0.0004965096544437741,0.0005281341604846973,0.0005607883516111919,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039842139,-230.55627981,-154.475770521,9039842378,463.440397226,633.034706031,457.88297785,647.8082557609999,460.66168753799997,640.421480896,409.44372019,666.475770521,63.513352337555105,57.46395554714422,51.91182707212955,0.0006198744783136513,0.0004562846898328289,0.0002974265801026083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039860144,-239.757655882,-156.157007373,9039862380,454.702735137,637.673950878,448.81733815300004,653.211238065,451.760036645,645.4425944715,400.242344118,668.1570073729999,62.41114422296495,56.30290575775232,50.822298902236234,0.0004945951895271156,0.0005109551915236705,0.0005276262138717991,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039875154,-250.052005485,-157.595308573,9039878380,448.363979469,640.5674050480001,441.49035228199995,652.802416824,444.9271658755,646.684910936,389.947994515,669.595308573,65.23071731326169,59.56169577314498,54.20900162772831,0.00043549496109891863,0.000434055517180404,0.00045864890218158565,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039893167,-259.524843938,-158.500468567,9039894380,443.463461752,642.355937297,438.774920859,652.160718703,441.11919130549995,647.258328,380.475156062,670.500468567,68.99015360256048,64.94533169328686,61.11635624331353,0.0003260435260217869,0.000240681628523663,0.00017438893639996837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039908173,-270.172599856,-159.030748004,9039910380,435.877405974,645.939905793,430.860560204,652.826063395,433.36898308900004,649.3829845939999,369.827400144,671.030748004,70.65517414174512,67.12792581192758,63.69032240947395,0.0005243786220347454,0.0005022600991453304,0.0004963924076862308,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039926189,-279.830891519,-159.056015495,9039926380,430.343283905,647.734875329,423.23136443199996,651.389411458,426.7873241685,649.5621433935,360.16910848099997,671.056015495,73.94789026794848,69.99980856618046,66.05772808670896,0.00036362123316715605,0.00041150605640494984,0.0004852053242716127,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039941197,-290.599323494,-158.558532487,9039942380,426.28531287,648.88383936,417.81024619,653.5808432719999,422.04777952999996,651.232341316,349.40067650599997,670.558532487,79.8814097958601,75.1738201966463,70.48482925730319,0.0002635933129474075,0.00031407630243711246,0.0003654561382986194,-1,1,-1,1,-1,1,-1,-1,-1
9039959209,-300.448175963,-157.601883921,9039962379,415.643812223,648.345577593,408.142865748,655.5865275819999,411.8933389855,651.9660525874999,339.551824037,669.601883921,79.00519745439625,74.46017278967132,70.00829391085952,0.0005327818871912551,0.0005090711170323968,0.0004936870542011309,-1,1,-1,1,-1,1,-1,-1,-1
9039974218,-311.255291091,-155.977285517,9039974379,403.580110388,650.95847807,400.660651626,655.101165986,402.120381007,653.0298220279999,328.744708909,667.977285517,76.74618636415224,74.88268104567442,73.05954606381995,0.001028618784214788,0.0008192235190176053,0.0006248283322370773,-1,1,-1,1,-1,1,-1,-1,-1
9039992232,-321.150113642,-153.936278625,9039994379,398.464130331,652.007535339,388.042412499,656.1099899440001,393.253271415,654.0587626415,318.849886358,665.936278625,80.82349740588843,75.34546498548207,69.88677716861265,0.00026112149038935966,0.0004463304585804357,0.000632925122831264,-1,1,-1,1,-1,1,-1,-1,-1
9040007243,-331.920952616,-151.076595656,9040010379,392.257486345,653.020693122,382.063667784,658.602730377,387.1605770645,655.8117117495,308.07904738400003,663.076595656,84.77694711231413,79.41452559061672,74.11976474778328,0.0003930495668000796,0.0003962409059674715,0.0004048492352168588,-1,1,-1,1,-1,1,-1,-1,-1
9040025254,-341.671550148,-147.874406405,9040026379,325.844555087,654.947742856,322.332870909,667.22518602,324.088712998,661.086464438,298.328449852,659.874406405,27.95367705738619,25.788761932797897,25.104704563687772,0.004152555199323225,0.003955752858154368,0.0037718710318113005,-1,1,-1,-1,-1,-1,-1,-1,-1
9040040263,-352.275757086,-143.674331265,9040042379,330.850874739,659.9297154569999,314.792566767,669.69090463,322.821720753,664.8103100435,287.724242914,655.674331265,43.33606658651228,36.267051974213445,30.482101061234527,0.0004414256354376635,0.00024584274256571386,0.0004958261525031782,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040058277,-361.725355466,-139.241265579,9040058378,324.746672665,661.618445235,310.103269712,671.694898517,317.42497118849997,666.656671876,278.274644534,651.241265579,47.61654393402943,42.075917440450866,37.834012225563,0.0003958678452436383,0.0003565131977552933,0.0003187423366801742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040076287,-371.814454692,-133.707315286,9040078378,315.977914254,660.1986940209999,301.066521629,666.085869148,308.5222179415,663.1422815845,268.18554530800003,645.707315286,49.94107114501844,43.94343192073161,38.68389925186701,0.000444147547500088,0.00047856544614597414,0.0005317988961485047,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040091300,-380.76207216,-128.017691018,9040094377,300.62614848,657.96994821,288.522869915,667.032159784,294.5745091975,662.501053997,259.23792784,640.017691018,45.11394846422816,41.882879472174324,39.842055105695685,0.0009696046705532583,0.0008727070918049572,0.0007862550823997771,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040109333,-390.209336137,-121.088316728,9040110377,284.159659516,655.567450027,285.18519800400003,670.624512209,284.67242876,663.095981118,249.79066386300002,633.088316728,41.06749683228987,46.01301385991204,51.59204413711734,0.0010400519374066516,0.0006199960158327803,0.00030647344992879537,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040124322,-398.429306754,-114.153101676,9040126376,279.04948602,654.266586447,285.056838283,664.7591643569999,282.05316215150003,659.512875402,241.57069324599996,626.153101676,46.85112521344272,52.456694441555285,58.1504332392141,0.0003295925236642377,0.0002774159977716091,0.00036669493235405863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040142331,-406.978137381,-105.855908043,9040142376,277.063960346,653.6373587080001,280.591043061,661.0283001419999,278.8275017035,657.332829425,233.021862619,617.855908043,56.7452075851913,60.46969401063712,64.23925877120116,0.0001301777593217527,0.00024332884921010153,0.0003636977773702833,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040160344,-414.222765162,-97.7505363747,9040162375,271.918933686,649.222195444,265.287845948,660.5285091119999,268.603389817,654.875352278,225.77723483800003,609.7505363747,60.72123386643734,62.21196477038836,64.3388755387878,0.00033900428766183934,0.0005257915836879188,0.000765606097276359,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040175355,-421.576847053,-88.2182837199,9040178374,260.689563608,642.753338576,257.951830802,655.901758534,259.320697205,649.327548555,218.42315294699995,600.2182837199,59.96399221012339,63.90875541722795,68.28737614183812,0.0008100102637353944,0.0006759285510327861,0.0005421072275136137,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040193366,-427.653649578,-79.0141816947,9040194374,254.646076373,636.925337689,250.275385278,651.326981111,252.46073082549998,644.1261594,212.34635042199994,591.0141816947,62.42676557585419,66.55858840844651,71.24777511290091,0.0005247370334662329,0.0005380578060168923,0.0005585150664965407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040209373,-433.568313309,-68.4118111719,9040210373,247.288615569,629.113096434,246.468885995,643.3061095840001,246.878750782,636.209603009,206.43168669099998,580.4118111719,63.56967691849937,68.9155901627332,74.55648932761326,0.000670755578143347,0.0006054508140677853,0.0005549270459688574,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040224387,-438.232286385,-58.3295520161,9040226374,212.875853621,604.199509248,214.25784155099998,590.244983971,213.566847586,597.2222466095,201.767713615,570.3295520161,35.64498249801271,29.367270641983204,23.50803534555576,0.0026551096205649407,0.0032048353191583877,0.00387930851770429,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040242421,-442.500079674,-46.882368708,9040246374,200.516601097,590.563829895,202.632369124,577.989789156,201.5744851105,584.2768095255001,197.499920326,558.8823687080001,31.82475994909477,25.719247707050048,19.78473014323772,0.0009201669337270141,0.0008823280272092396,0.0008446025827342394,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040260408,-445.60277298,-36.0732215606,9040262375,195.530589937,580.918867647,191.31131433,568.4192675180001,193.4209521335,574.6690675825,194.39722702,548.0732215606,32.86519402551384,26.613758439473084,20.578737649111,0.0006785521976221268,0.000787522218214112,0.0009264635771424562,-1,-1,1,-1,1,-1,-1,-1,-1
9040275419,-448.055529783,-24.0798931035,9040278376,196.097521119,570.102611648,189.502089265,563.86060944,192.799805192,566.981610544,191.94447021699995,536.0798931035,34.275256511846365,30.913552670179435,27.887872362081826,0.0006769016675121635,0.0004820017853082197,0.0003065155242898598,-1,-1,-1,-1,1,-1,-1,-1,-1
9040293430,-449.438774126,-12.9644184291,9040294377,194.917181665,561.715731187,184.63076242,559.201575512,189.7739720425,560.4586533495,190.561225874,524.9644184291,37.008557662818056,35.50296439988856,34.74699011279107,0.000529312641374727,0.0004493840156265061,0.00042126457389797696,-1,-1,1,-1,1,-1,-1,-1,-1
9040308439,-449.998642454,-0.63817079093,9040310378,194.66276304,556.8894687659999,180.484190977,549.396813876,187.5734770085,553.143141321,190.001357546,512.63817079093,44.496135491275254,40.577669247336225,37.970703192825646,0.00030204135151613875,0.00047742637053313416,0.0006653043267256912,-1,-1,1,-1,1,-1,-1,-1,-1
9040326452,-449.625089181,10.5992031282,9040330379,194.871656509,545.3374160530001,178.020497099,525.420991127,186.44607680400003,535.3792035900001,190.37491081900004,501.4007968718,44.16613212490234,34.204792936441585,27.01113234247068,0.0005776681789977196,0.0008899393721716555,0.0012050433367581576,1,-1,-1,-1,-1,-1,-1,-1,-1
9040344488,-448.133949687,23.5921987317,9040346380,195.48792979,531.079529888,185.784578662,514.324685506,190.636254226,522.702107697,191.86605031300002,488.4078012683,42.82516122957673,34.31634962872908,26.620841196931828,0.0008918941716769766,0.0008344254804571538,0.0008463756299394371,1,-1,-1,-1,-1,-1,-1,-1,-1
9040359478,-446.142936156,33.8134982787,9040362381,198.008561294,524.9788753930001,185.628072856,510.121873946,191.81831707499998,517.5503746695,193.85706384400004,478.18650172130003,46.97617656758969,39.4166333147586,32.97854290005433,0.00041252898814254956,0.0003303296997045506,0.0002628413574270086,1,-1,-1,-1,-1,-1,-1,-1,-1
9040374485,-442.899765609,45.6447631714,9040378381,200.594020664,521.632323415,185.83110231900002,512.079616735,193.21256149150003,516.855970075,197.10023439099996,466.3552368286,55.387388853436306,50.6501535930302,47.092592363141,0.000264309317308939,9.73499493171317e-05,0.0001230151443726701,1,-1,-1,-1,-1,-1,-1,-1,-1
9040392497,-439.132952502,56.1334204896,9040394382,201.117335935,518.419017207,188.08255698099998,506.076035335,194.59994645799998,512.247526271,200.86704749800003,455.8665795104,62.55293842889174,56.72819151944804,51.81151080582112,0.0002034648204002963,0.0003007782632149917,0.00040071663927782514,1,-1,-1,-1,-1,-1,-1,-1,-1
9040407509,-434.000444952,67.5533925139,9040410383,202.986226025,477.55578387800006,200.826562983,464.859695081,201.906394504,471.2077394795,205.99955504800005,444.4466074861,33.24601800442885,27.072350263823342,21.05834732503036,0.0025564619760845833,0.002605156468179589,0.0026961805777256436,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040425519,-428.835320068,77.0460055539,9040426384,207.265556559,457.81792012,217.333452643,464.10056128699995,212.299504601,460.9592407035,211.16467993199996,434.9539944461,23.194013458207213,26.02999538873155,29.7922156841519,0.0012621982209502062,0.0009122042245135409,0.0010327064749907707,-1,-1,1,-1,1,-1,-1,-1,-1
9040440528,-422.303668918,87.1889674998,9040442385,211.298222378,444.610505092,216.59397377599998,452.004831786,213.946098077,448.307668439,217.69633108199997,424.8110325002,20.80756857255647,23.79403597610753,27.21613328940152,0.000863030566630934,0.0007973422797913143,0.000757347205581273,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040458541,-415.701264196,95.9514248759,9040462386,218.635164925,424.635336561,231.87392926599998,422.055949128,225.2545470955,423.3456428445,224.298735804,416.0485751241,10.286326218611242,7.3594002840627075,9.66809693835663,0.0010639464311791185,0.0013701356212455675,0.0016809964154150803,-1,-1,1,-1,1,-1,-1,-1,-1
9040473549,-407.821164118,104.96817969,9040474386,224.290393159,418.194552208,231.39121398900002,418.637202693,227.840803574,418.41587745050003,232.178835882,407.03182031,13.668727520170922,12.182581059997977,11.6320784257148,0.0007142658889672835,0.0004639153225271144,0.00028772142711544756,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040491565,-400.132117977,112.595819559,9040494386,237.407986008,411.544520671,249.286880972,416.460523888,243.34743349000001,414.0025222795,239.86788202300005,399.404180441,12.387047642790813,15.007293654926636,19.484260134356724,0.0007353471316242931,0.0008061223158075628,0.0009013778721859273,-1,-1,1,-1,1,-1,-1,-1,-1
