t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7788002713,323.218972389,153.439858711,7788004290,947.132953219,365.958820123,942.790499906,377.089542655,944.9617265625,371.524181389,963.2189723890001,358.560141289,17.705944234247834,22.39181459559864,27.580087073303694,0.001050244797835312,0.0008703849525869209,0.000801587596721961,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7788017737,312.866437122,155.681794582,7788020295,939.102960489,361.835656051,929.847109942,376.521575179,934.4750352154999,369.178615615,952.866437122,356.318205418,14.828201189447487,22.441787239912863,30.627856169173473,0.0005639923373234559,0.0006714031418337199,0.0008094873745895427,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7788035754,302.488782144,157.341992003,7788036290,932.127608104,358.313250728,917.534129779,360.854331655,924.8308689415,359.58379119150004,942.488782144,354.658007997,10.98702538950825,18.332082226147783,25.71243087560356,0.0004885448032785903,0.0008505198828444732,0.001245805911525331,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7788050763,292.151103159,158.440086824,7788052275,925.126348267,358.248856579,906.80929185,357.48744656599996,915.9678200585,357.8681515725,932.1511031590001,353.559913176,8.445908567419824,16.746927180590674,25.64435452395959,0.0004380078801134574,0.0005647527007745199,0.0007032161573217726,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7788068789,281.877712304,159.004617928,7788072256,909.458645939,358.619549835,894.602857472,368.975845241,902.0307517054999,363.79769753799997,921.8777123039999,352.995382072,13.633212108840821,22.596279880223516,31.61159453748636,0.000784349480081151,0.0007580202407676963,0.0008389203906114397,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7788083795,271.213952861,159.054522434,7788084245,904.973117211,359.985110285,883.2615543669999,372.695997946,894.117335789,366.3405541155,911.213952861,352.945477566,9.407680820942339,21.719171049410914,34.226008193305,0.00039109074790564564,0.0006932968101588931,0.0009955673881509182,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7788101807,261.55914931,158.641925306,7788104226,885.764627516,360.456522761,881.5682901619999,379.23597440599997,883.6664588389999,369.84624858349997,901.5591493100001,353.35807469400004,17.316318421103187,24.331219667361662,32.70015509106205,0.0009616272207981482,0.0005516836106585179,0.0003381023236980568,1,1,0,1,1,1,1,1,1,1,1,1
7788119836,251.554586449,157.765803857,7788120211,866.429841491,364.88517703900004,877.574700528,375.42326766900004,872.0022710095,370.154222354,891.554586449,354.23419614299996,27.289122434616736,25.21389048926484,25.385309974434453,0.0012408818705207409,0.0007299501340368273,0.0003454092432621399,1,1,0,1,1,1,1,1,1,1,1,1
7788134840,241.288525703,156.400609399,7788136196,854.207971738,372.578853465,870.438958231,373.305846692,862.3234649845001,372.9423500785,881.288525703,355.599390601,31.963394097017122,25.699256243996548,20.766119079693045,0.0009034620272897373,0.0006301148034724622,0.0004656410034134721,1,1,0,1,1,1,1,1,1,1,1,1
7788152871,232.037401799,154.771449346,7788156177,849.291256403,377.10895957400004,852.628602238,369.82081176300005,850.9599293205,373.4648856685001,872.037401799,357.228550654,30.209564531823162,26.605984679861145,23.135828064634076,0.00033459301591247576,0.000569318019007294,0.000908268840961249,0,1,1,1,1,1,1,1,1,1,1,1
7788167872,222.499346351,152.699810812,7788168166,846.405581693,378.73943441,837.3100898539999,372.529790082,841.8578357735,375.63461224599996,862.499346351,359.300189188,25.236749308659746,26.32271520111031,28.45208222057195,0.00027645743412425176,0.0007804759959079346,0.0012975394828456444,0,1,1,1,1,1,1,1,1,1,1,1
7788185901,213.147235074,150.284915671,7788188147,836.715584504,383.28690211599996,818.994823089,375.674951839,827.8552037965,379.48092697749996,853.147235074,361.715084329,27.117198658602508,30.908122090371382,36.895326876041246,0.0005357086711353672,0.0007267548758701749,0.0009300512396123826,1,1,1,1,1,1,1,1,1,1,1,1
7788200912,203.552907602,147.414629374,7788204131,829.27492952,380.654873285,814.80783155,381.452820829,822.0413805349999,381.053847057,843.552907602,364.585370626,21.496268834792733,27.09163178386787,33.32852042299437,0.000493772512639839,0.0003768043916991991,0.0004464121313386027,1,0,0,1,1,1,1,1,1,1,1,1
7788218925,194.94765953,144.502749212,7788220114,820.776969291,380.72927795699997,805.670890627,379.698151077,813.2239299590001,380.21371451699997,834.94765953,367.497250788,19.388011884946863,25.171985941615908,31.717363781717292,0.0005317078115016177,0.0005541753325354892,0.0005821122447940631,1,1,1,1,1,1,1,1,1,1,1,1
7788233935,185.742845977,141.03522373,7788236106,812.599011685,379.162040488,794.322480832,378.986094385,803.4607462585,379.0740674365,825.742845977,370.96477627,15.490497750403529,23.71186561804562,32.428087981673514,0.0005206839370518203,0.000614649425299871,0.0007110259424994193,1,1,1,1,1,1,1,1,1,1,1,1
7788251955,177.485927769,137.614695295,7788252105,804.580064403,384.27384589400003,785.77260765,381.79322249800003,795.1763360265,383.033534196,817.485927769,374.385304705,16.25867633198993,23.92717611934229,32.56703730765224,0.0005943923345885795,0.0005739098684662191,0.0005624667460920566,1,1,1,1,1,1,1,1,1,1,1,1
7788266995,168.676278791,133.64187217,7788268103,794.157507615,385.10952415599996,785.632719999,385.91066317900004,789.8951138069999,385.5100936675,808.676278791,378.35812783,16.011747837502732,20.096834912418323,24.249667873978307,0.000653582032958299,0.0003646121800247074,0.0002575207086164071,1,0,0,1,1,1,1,1,1,1,1,1
7788284994,160.769137318,129.791832858,7788288102,789.674868909,385.74537779400004,761.637788584,389.2490353,775.6563287464999,387.497206547,800.769137318,382.208167142,11.644511613956238,25.663731064996302,39.759731867308524,0.0002263868901195357,0.0007188746210345799,0.0012113630304094237,0,1,1,1,1,1,1,1,1,1,1,1
7788303012,152.322995281,125.382548986,7788304101,781.301607479,389.421605051,769.55870451,397.889449686,775.4301559945,393.6555273685,792.322995281,386.617451014,11.37252254098882,18.300342563222426,25.40218274810661,0.0005715815779673366,0.000385178615770587,0.0007326504916535088,1,0,1,1,1,1,1,1,1,1,1,1
7788318019,144.749726201,121.168646768,7788320100,785.518710302,398.858677145,776.0439459080001,412.96383419999995,780.7813281050001,405.91125567250003,784.749726201,390.831353232,8.064072528928037,15.593320398918712,23.78313108715642,0.0006460687683048555,0.0008358665882387983,0.001025703054522213,1,1,1,-1,1,1,1,1,1,-1,1,1
7788336072,136.664282468,116.398922061,7788336099,787.27858405,402.452915181,781.9745950289999,408.926266576,784.6265895395,405.6895908785,776.664282468,395.601077939,12.633727544335615,12.852098164553391,14.344339361125959,0.0002501382806542792,0.0002407428717042682,0.0004484390733289927,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7788351056,129.414526935,111.885468894,7788352098,788.468016093,406.25837970699996,771.729947571,420.061283294,780.098981832,413.1598315005,769.414526935,400.114531106,20.019548564491515,16.862308229562434,20.080689618912434,0.00024920417134840166,0.0005459841507102653,0.0009457347077942545,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7788369081,121.970259119,107.01965596,7788372096,765.346125227,408.22441761,759.664961149,417.233113843,762.505543188,412.7287657265,761.970259119,404.98034404,4.681931792189574,7.766889188494263,12.467749058101708,0.0011603823247538603,0.0008800239390133049,0.000619663531487178,1,1,1,-1,1,-1,1,1,1,-1,-1,1
7788384096,114.698021657,102.042208385,7788384096,759.755142112,410.762552028,753.000519796,424.255371538,756.377830954,417.508961783,754.698021657,409.957791615,5.120752544178479,7.735756600383755,14.39799653502775,0.0005116776499639066,0.0006476406516117411,0.0008067720389277076,1,1,1,-1,1,-1,1,1,1,-1,-1,1
7788402100,107.548665581,96.9358036724,7788404095,753.965934336,416.24789036199996,748.031716038,431.52017755599996,750.998825187,423.88403395899996,747.548665581,415.06419632760003,6.525524487807349,9.470646078865586,16.463069456618925,0.00039878009032403753,0.0004170797475822431,0.00044009704750045417,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7788417123,100.244545317,91.5044352039,7788420097,751.12730984,420.507714205,738.838518333,434.23308846300006,744.9829140864999,427.370401334,740.244545317,420.4955647961,10.882771304736853,8.349581787048848,13.8092892061241,0.00031989584766675986,0.00043451598261771957,0.0005989959217243039,0,0,1,-1,1,-1,1,1,1,-1,-1,1
7788437129,93.6780264965,86.4404811614,7788440099,736.020526876,427.299646913,722.329298907,438.764123821,729.1749128915001,433.031885367,733.6780264965,425.5595188386,2.9181079046657796,8.724350616194178,17.411352923937375,0.0008280857150868662,0.0008394774008774963,0.0008559001100320288,1,1,1,-1,1,1,1,1,1,-1,1,1
7788452150,86.9178370049,81.052767207,7788456101,725.636983432,424.477664922,714.7670253910001,432.844763932,720.2020044115,428.661214427,726.9178370049,430.947232793,6.595141720439879,7.0942432571954726,12.298083074201427,0.0006724274381395861,0.0006237204143853019,0.000600142397972628,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7788467160,79.9985210986,75.3608396583,7788468102,720.917202083,427.314117043,710.617190453,434.15477714599996,715.767196268,430.73444709449996,719.9985210986,436.6391603417,9.370187152545451,7.264278928683271,9.704716613335497,0.0004588386881873467,0.0004079234606145793,0.00036261117851796033,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7788485189,73.760292161,70.0812402151,7788488105,714.235047071,429.30734146300006,707.013574005,433.72570731900004,710.624310538,431.5165243910001,713.760292161,441.9187597849,12.620351196164156,10.864662071592363,10.613402592264636,0.00034860276545301477,0.0002600615411793252,0.00018142630917137795,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7788500201,67.3061876563,64.4780207237,7788504107,708.68280763,433.97615758800004,703.705042492,445.693464916,706.193925061,439.834811252,707.3061876563,447.5219792763,13.615592817178653,7.767218312544312,4.038775960632773,0.00045333854013148404,0.0005889609839137548,0.0007759446523484278,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7788518241,60.9740406886,58.8488051421,7788520109,698.386482164,433.020127133,698.811947496,442.725775806,698.5992148299999,437.8729514695,700.9740406886,453.1511948579,20.296683149291667,15.461711383086435,10.647253607442943,0.0006462076426702516,0.0004901894486023336,0.0003576254775373018,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
7788536238,54.4275378774,52.900565636,7788540111,682.472658385,438.83540894199996,698.0879477489999,448.391737191,690.280303067,443.61357306649995,694.4275378774,459.099434364,23.527640552789588,16.031576862492457,11.316067301707681,0.0008470683044183365,0.0005053182178069473,0.0002855729747798525,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
7788551241,48.5269254817,47.435653434,7788552113,676.923712763,445.82644734800004,696.9031679189999,454.010296868,686.913440341,449.918372108,688.5269254817,464.564346566,22.03958739403539,14.73458184420742,13.4740269554531,0.000743671760632149,0.0005955228274487879,0.00047843007295518406,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
7788569276,42.4017624656,41.6680903867,7788572115,675.397631596,449.34241646699996,689.60016489,463.399295094,682.498898243,456.3708557805,682.4017624656,470.3319096133,22.127283425153212,13.961391745868003,9.993905219523388,0.00019162479499133556,0.0003908660408849629,0.0005946823684650398,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7788584283,36.3339714875,35.8692206699,7788588117,675.815154934,455.49684754699996,681.549151747,471.86453076099997,678.6821533405,463.680689154,676.3339714875,476.1307793301,20.64045327617131,12.669597602441057,6.73787666794418,0.0003854879041283379,0.000515328355898873,0.0007300602344747858,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7788602289,30.3162647966,30.0447446629,7788604120,679.180964498,459.856195771,673.254489675,484.18971027599997,676.2177270865,472.0229530235,670.3162647966,481.95525533709997,23.810739898248364,11.553263019937479,3.691335030855798,0.0003441544179894089,0.0005435646098184131,0.000928348511464744,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7788617310,24.347236761,24.2059261036,7788620127,663.233020984,468.528420584,671.1091529619999,490.556470003,667.171086973,479.5424452935,664.347236761,487.7940738964,19.29784636562599,8.721439366297844,7.304405722514647,0.001134088674807891,0.0007349092587341317,0.0004197219554958778,1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1
7788635330,18.3992526483,18.3380403272,7788636132,661.505221009,476.932039104,669.881433711,495.814055835,665.69332736,486.37304746949997,658.3992526483,493.6619596728,17.015795065057223,10.311729583696277,11.6821230882054,0.0005360449590810462,0.0004366526987226834,0.0003373338331501599,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7788650344,12.469425692,12.4503207226,7788652137,654.910495786,484.816274699,669.970383165,494.38253043099996,662.4404394754999,489.599402565,652.469425692,499.5496792774,14.934257051311215,14.086487231530672,18.2478201348164,0.000642217746829519,0.00028625773586834016,8.961488468206789e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788668371,6.57274266341,6.56994002488,7788672142,651.087004363,494.883103521,666.830375323,495.16937867800004,658.958689843,495.0262410995,646.57274266341,505.43005997512,11.472438674383408,16.175633982391517,22.70799994829911,0.0005382893526345433,0.00032230567089653266,0.0001618142606975625,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788686418,0.690884365076,0.690881108075,7788688146,645.884216137,502.24060795199995,651.178625839,490.86949268800004,648.531420988,496.55505031999996,640.690884365076,511.309118891925,10.450291171102092,16.70797875149708,22.97326795604056,0.0005630597598816336,0.0006585070757860008,0.0010142242218494362,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788701383,-5.20340806294,-5.20201716747,7788704151,644.858454971,506.72530045900004,647.4802330819999,493.16369799800003,646.1693440265,499.94449922850004,634.79659193706,517.20201716747,14.525931319653866,20.667883672542047,27.17932194126481,0.00028744178175479565,0.00025812658229274876,0.00027192638959036667,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788719479,-11.085188168,-11.0717591247,7788720155,644.331069089,507.42093632300003,648.090211521,497.542164331,646.210640305,502.48155032700004,628.914811832,523.0717591247,21.968369128913842,26.890563045431264,31.92892362049514,5.4545861011409394e-05,0.0001585470614647789,0.00027622789269428653,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788734462,-17.2595188445,-17.2089616154,7788736159,634.046986578,506.28450593800005,650.2147974330001,507.61243352,642.1308920055001,506.94846972900007,622.7404811555,529.2089616154,25.561058917308127,29.521475775378793,34.946360049245534,0.0006465059945866995,0.0003780057825153767,0.0006430859578684511,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788752437,-22.9282675034,-22.8101365268,7788756165,620.82071385,504.899931366,639.2294674230001,521.5545028930001,630.0250906365,513.2272171295,617.0717324966,534.8101365268,30.144240477233566,25.171648670892804,25.820089854648764,0.000664727902884754,0.0006816552685195886,0.0008872285832829514,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788767492,-28.9041749095,-28.6685721444,7788768168,616.304037246,503.68565864699997,634.700539368,525.48568095,625.5022883070001,514.5856697985,611.0958250905,540.6685721444001,37.34784283747691,29.79704645085022,28.066042135352873,0.0003896570114688167,0.0003934356168071547,0.0004996344101589187,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788785470,-34.9027590524,-34.4901946028,7788788174,617.131491356,511.094940815,630.180701839,523.910055728,623.6560965975,517.5024982714999,605.0972409476,546.4901946028,37.38511968143003,34.419727797144084,33.749706397176986,0.0003726553644617471,0.00017254829467388324,0.00023925815240405534,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788800478,-40.9618229584,-40.2992698491,7788804178,617.263810127,517.999901924,631.788541024,519.428656999,624.5261755755,518.7142794615,599.0381770416,552.2992698491,38.84096215884726,42.161471138935305,46.40111561289063,0.0004315314168562501,9.321385802594072e-05,0.0002974944302344027,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788818557,-47.0721115833,-46.0741563628,7788820181,613.104319019,521.298763695,624.4151140380001,519.597038127,618.7597165285001,520.447900911,592.9278884167,558.0741563628,41.94660722538003,45.64009687677814,49.71854789772512,0.0003317407290042261,0.0003762681709378463,0.00046087291937892014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788833513,-53.2409684246,-51.8092196709,7788836182,607.338387891,530.493849488,617.368655318,524.561959451,612.3535216045,527.5279044695001,586.7590315754001,563.8092196709,39.1589555119654,44.40058279564615,49.77244720156007,0.0006782930133114005,0.0005967175484013314,0.0005387113430113568,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788851577,-59.4830689698,-57.5052319199,7788852180,595.615241926,565.361900994,585.19475239,536.2363102630001,590.404997158,550.7991056285,580.5169310302,569.5052319199,15.65650609388156,21.15875734955982,33.59617777198986,0.0022994152907213398,0.0019995530734704075,0.002139421115891223,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788869553,-65.8122026703,-63.16136018,7788872178,588.496244385,569.7387961759999,576.3038447719999,551.8676550580001,582.4000445785,560.803225617,574.1877973297001,575.16136018,15.301498538110478,16.540768815403897,23.38962067004824,0.00041788547170804453,0.0006406920473331245,0.0008992383798395292,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788884562,-72.2196490076,-68.756464749,7788888176,580.82047542,581.331374604,570.1279659080001,568.249591721,575.4742206640001,574.7904831625,567.7803509924,580.756464749,13.052791518624092,9.735942009586134,12.725296410318348,0.0008690728698636046,0.0009756234476336597,0.0010943497824684246,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
7788902616,-78.7371903588,-74.3044509193,7788904174,578.378211472,590.618404932,576.302198561,578.220143749,577.3402050165,584.4192743405,561.2628096412,586.3044509193,17.65069910948125,16.18754251846079,17.074520242301592,0.0006002494378137374,0.0006130723427391601,0.0007330571854518737,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
7788917600,-85.3392268182,-79.7697452477,7788920173,571.942194546,600.446539348,580.546736982,585.372386646,576.244465764,592.909462997,554.6607731818,591.7697452477,19.3373803868577,21.61376279204953,26.664757995226765,0.0007342933289844456,0.0005350712178240479,0.0005198382110514245,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
