t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9455958932,74.0229065394,70.3062454877,9455962469,746.533852173,398.468105595,714.697576481,395.80669985,730.615714327,397.1374027225,714.0229065394,441.69375451229996,54.08713627391058,47.54565968721699,45.89201417579104,0.0005304252967826907,0.0004281969676344716,0.0005735153261894843,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455973939,66.3677996617,63.6518549687,9455974464,744.647604076,401.999971243,710.641207966,399.04228087,727.6444060210001,400.5211260565,706.3677996617,448.3481450313,60.11236677679169,52.346133784497304,49.4907088171894,0.00033380565702489435,0.0003754179685977352,0.0004325759408423351,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455991959,61.2376064998,59.0856122715,9455994456,740.610652932,414.000616187,696.178868993,406.38198861300003,718.3947609625,410.19130240000004,701.2376064998,452.9143877285,55.35809246114098,46.039439280287006,46.80656997267464,0.0006333261019508894,0.0006693496560405179,0.0008112353374503978,-1,-1,-1,-1,1,-1,-1,-1,-1
9456006961,53.866062974,52.3846394147,9456010456,737.260961975,422.217492149,690.6542364630001,413.49454015,713.957599219,417.85601614949996,693.866062974,459.6153605853,57.28627953433346,46.341263215323906,46.232520017428726,0.0005545883893226485,0.0005535264828231195,0.0005628816551003306,-1,-1,-1,-1,1,-1,-1,-1,-1
9456024971,48.764909624,47.6578570754,9456026456,736.31873228,430.612739016,690.065269823,421.93711215400003,713.1920010515,426.274925585,688.764909624,464.3421429246,58.30127560549408,45.23047458946003,42.424964010623206,0.0005279972728534443,0.0005283530448376195,0.000528943167085907,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456039987,42.3709728178,41.63887102,9456042456,727.967997969,428.295720715,692.10298779,429.13171505400004,710.0354928795,428.71371788450006,682.3709728178,470.36112898,62.03698312410343,49.998325183967665,42.362444312156555,0.000541638635516977,0.0002493056899295813,0.00046735043313394045,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456058001,36.5847349918,36.1104183859,9456058461,720.283686109,415.456386075,690.927425754,433.3860254,705.6055559315,424.42120573750003,676.5847349918,475.8895816141,74.57727168387514,59.086392370740555,44.85827759895886,0.0009349074415259375,0.0003854088321744765,0.0002757725840451907,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456073004,29.7517573456,29.4949987311,9456074468,712.645201378,418.152287072,684.691143757,440.69419811800003,698.6681725675,429.42324259500003,669.7517573456,482.5050012689,77.33769692374172,60.4469368388464,44.39964556696853,0.0005060453146650646,0.0005343062764218272,0.0006001949278595178,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456091018,24.5885368828,24.4430079438,9456094476,708.533962177,428.076411139,679.724649771,450.60669374400004,694.129305974,439.3415524415,664.5885368828,487.5569920562,73.95363351814217,56.545430016389254,39.93026995557258,0.0005368851581156921,0.0005451583666646835,0.0005541329987347232,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456106028,17.9695045577,17.9124689414,9456106481,705.711829159,431.156622255,674.23193265,453.510866629,689.9718809045,442.333744442,657.9695045577,494.0875310586,78.9913213029312,60.849047001566014,43.71421123261395,0.00034798627975174857,0.00042667598734343775,0.0005175530801942245,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456124049,12.7335302043,12.7131873988,9456126489,702.514329322,436.374447769,661.9569596680001,451.51775063699995,682.2356444950001,443.946099203,652.7335302043,499.2868126012,80.2252678996875,62.713390173417025,48.651361049938096,0.0003058584905712143,0.0003949655440200637,0.0006215380705941468,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456139053,6.55867147649,6.55588679183,9456142496,698.5616575,438.084614612,662.4467373809999,450.007829385,680.5041974405,444.04622199849996,646.55867147649,505.44411320817,85.09766510597579,70.15696528476523,57.668121196282385,0.00026905553895158104,0.00010834881570087993,9.916725661980347e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456157061,0.939797049009,0.93978885113,9456158502,696.461837696,448.311652441,659.175088222,449.945993251,677.818462959,449.128822846,640.939797049009,511.06021114887,83.78590942110218,72.08004478648441,63.776747121753516,0.0006522791794918711,0.000359150639278099,0.00020443792808043105,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456175092,-5.4334512594,-5.43186767055,9456178511,691.350982066,456.731984711,659.635675282,454.254651066,675.4933286739999,455.4933178885,634.5665487406,517.43186767055,83.12007976048793,74.23870462784517,67.96927102335991,0.0004922793392912471,0.000338643443472664,0.00021656283730849598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456190083,-10.9072967505,-10.8945031635,9456190516,691.188031861,459.500219436,651.778981948,452.28712488800005,671.4835069045,455.89367216200003,629.0927032495,522.8945031635,88.73930946707291,79.28487617073206,74.16245079638045,0.00023098930051684502,0.000335673350632221,0.0006746612210278265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456208112,-17.1064999761,-17.0572717464,9456210522,657.201255673,477.742735686,632.2848009830001,468.30885776400004,644.743028328,473.025796725,622.8935000239,529.0572717464,61.726847552523296,60.140901890356155,61.470044209203614,0.0019280806661947604,0.0015874177309498374,0.0012612862049134125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456223107,-22.6953238324,-22.5807391644,9456226526,655.778634436,490.102679056,624.103135741,480.11485610000005,639.9408850885,485.108767578,617.3046761676,534.5807391644,58.809381019060474,54.40472338828865,54.88853678643699,0.0007774022353168479,0.0008124381385895347,0.0008975185428374978,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456241123,-28.9516547571,-28.7148984249,9456242531,648.260042253,491.709443829,618.008300573,494.353065824,633.1341714130001,493.0312548265,611.0483452429,540.7148984249,61.53247089563605,52.55010546549936,46.881344907232105,0.00048037255412854173,0.0006526059584992304,0.0009676884932178279,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456256142,-34.6667589825,-34.2624121563,9456258530,643.329855925,495.93604591,615.35621124,496.50512433,629.3430335825,496.22058512,605.3332410175,546.2624121563,63.05938379008767,55.50364485459756,50.75674954043437,0.00040589491326333904,0.0003096597308927557,0.00021347562705650375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456274138,-40.7222938833,-40.0711166223,9456274528,632.373364246,507.03661183099996,609.892462164,502.53158536300003,621.132913205,504.784098597,599.2777061167,552.0711166223,55.88764808800891,52.0933023583409,50.663973426240965,0.0009749360994723889,0.0007415540882424343,0.0005084724839941419,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456292157,-47.0948246552,-46.095453767,9456294525,618.97833908,520.263035884,603.642926487,514.471223469,611.3106327835,517.3671296765001,592.9051753448,558.095453767,45.94672686967463,44.69404039409045,44.926303750528504,0.0009413704449494122,0.000798257984595993,0.0006739179290497231,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456307160,-53.2687897628,-51.8348531728,9456310523,614.133940397,524.839494301,599.236871635,518.684396235,606.685406016,521.761945268,586.7312102372,563.8348531728,47.660755698491414,46.56500304675671,46.850350358226294,0.0004165674247979217,0.0003988132072956266,0.0003810626429667189,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456325178,-59.2304811389,-57.2769513303,9456326521,614.788160309,526.020543662,599.849274904,525.812463673,607.3187176065001,525.9165036675,580.7695188611,569.2769513303,55.03076203658223,50.84278095798034,47.46787100732623,8.439437490880374e-05,0.00026269230495622187,0.00044720128673723806,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456340188,-65.9698205781,-63.3006101462,9456342519,611.790140369,527.818764969,592.201320397,527.998263133,601.995730383,527.908514051,574.0301794219,575.3006101462,60.66580809779191,55.02801843474427,50.672501391722804,0.00021852470034722406,0.00035526385132284927,0.0004971981952752786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456358204,-71.9589214328,-68.5314673951,9456358517,597.744187277,535.4587493619999,579.09063947,530.116119156,588.4174133735,532.787434259,568.0410785672,580.5314673951,53.97985344475785,51.91038162294179,51.61201540546942,0.0009994570524357509,0.000901878700194067,0.0008301434613165443,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456373203,-79.130360646,-74.6343503814,9456374515,581.70983547,544.57678791,571.9299507430001,536.941903067,576.8198931065001,540.7593454885,560.869639354,586.6343503814,46.9377495752519,48.56878286196543,50.9084453515924,0.0011529922697171293,0.0008796824883095993,0.0006183750768463891,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456391228,-85.0690012948,-79.5491870179,9456394513,581.977115266,560.254623884,562.6369828640001,542.442179472,572.307049065,551.3484016780001,554.9309987052,591.5491870179,41.36232709558335,43.79532244488008,49.707950892877804,0.0007840841152099448,0.0005755874717996919,0.0005399898575178689,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456406226,-92.7595536701,-85.7187542507,9456406511,578.337294933,564.824428356,558.721413311,550.635671497,568.5293541220001,557.7300499265,547.2404463299,597.7187542507,45.266440870813554,45.302473094841474,48.462658660177496,0.00048693189796429517,0.0006180994064009341,0.0007568781445199942,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456425235,-98.631237683,-90.2760091209,9456426505,577.429962183,569.4921518890001,554.45437836,561.104765437,565.9421702715,565.298458663,541.368762317,602.2760091209,48.73593572280311,44.398103747399176,43.200748300277084,0.00023782592554508146,0.0004000397885137398,0.0005654339825061292,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456440247,-105.933475196,-95.7532563844,9456442501,573.711339762,571.990757825,549.504192536,562.167194024,561.607766149,567.0789759244999,534.066524804,607.7532563844,53.39164406782344,49.121452195086256,48.129104152580176,0.0002800754898944859,0.0002929395974456772,0.00031651122826097886,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456458261,-112.698499947,-100.635196359,9456458498,570.075775746,569.979290104,541.248370999,570.499627423,555.6620733725,570.2394587635,527.301500053,612.635196359,60.40831895936281,51.00706505257116,44.383796353453015,0.0002597309581288489,0.00042092217223005477,0.0007332495248777983,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456476271,-120.688689038,-106.158493124,9456478495,555.777787964,573.995757724,533.804139952,571.506805633,544.790963958,572.7512816784999,519.311310962,618.158493124,57.272603773076426,52.067528922092336,48.851018800955494,0.0007426820500520978,0.0005579597426011146,0.000375659143815306,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456491288,-127.995756372,-110.976129428,9456494492,554.133786999,580.748247542,529.8426871190001,578.403335421,541.9882370590001,579.5757914814999,512.004243628,622.976129428,59.649747972870266,52.750632185222905,48.009832657197045,0.0004344400809255009,0.00046118744841010663,0.0004971754557381771,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456506315,-135.496892129,-115.687226294,9456506490,550.751072469,583.443162656,530.69900807,583.917281304,540.7250402695,583.6802219799999,504.503107871,627.687226294,64.00321395571676,56.996884260228846,51.010129108478,0.0003604738560659568,0.0003579277231684978,0.0004650811333690577,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456524304,-142.587575541,-119.920514239,9456526487,550.502532948,593.4858290569999,519.438128726,585.991698336,534.970330837,589.7387636965,497.412424459,631.920514239,65.54223557686487,56.47916793232982,50.937096292476305,0.0005023624245119918,0.0004178622975322122,0.0005726035968656721,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456539317,-150.497340565,-124.389214394,9456542484,534.258686042,605.212130178,510.778639554,579.4601848890001,522.518662798,592.3361575335,489.502659435,636.389214394,54.54459182960346,55.05205079577029,60.77484455270316,0.0012523715875586425,0.0007951296577652881,0.0006780358548038384,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456557327,-158.526364174,-128.65088279,9456558482,510.60590189,602.056083068,493.845873504,574.782806036,502.22588769699996,588.419444552,481.47363582599996,640.65088279,48.35542877076962,56.20301680628392,67.0199656850983,0.0014915873621766287,0.0012918678432389614,0.0010980693330656993,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456572335,-166.746125302,-132.726869823,9456574479,496.839718359,610.191621348,485.21124400300005,589.236777371,491.02548118100003,599.7141993595001,473.253874698,644.726869823,41.820753322138096,48.393909732963806,56.76380044559794,0.0009995911364076965,0.000994350254444898,0.001052490436919175,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456590356,-175.13744926,-136.58824927,9456590476,492.079717823,614.613719546,472.072582151,580.1686364230001,482.076149987,597.3911779845,464.86255073999996,648.58824927,43.53208993364439,54.01340673618808,68.79845910397242,0.0004061461008377664,0.0005779781021343571,0.000997949486086652,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456605358,-184.126142279,-140.388570578,9456606474,486.079603461,627.363675892,458.605605373,580.472366928,472.34260441699996,603.9180214099999,455.873857721,652.388570578,39.22540541224426,51.19193055926412,71.96806786806543,0.0008808119682220076,0.0007325467569916919,0.0008420053425332604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9456626379,-192.523983001,-143.625084476,9456626469,483.292595961,632.648073209,439.35750395900004,582.925054814,461.32504996,607.7865640115,447.476016999,655.625084476,42.55314765449226,49.80280869777576,73.15192797757508,0.0002987897196876495,0.0005839955687142786,0.0009704295557521878,-1,-1,-1,-1,1,-1,-1,-1,-1
9456641382,-203.157162071,-147.287711322,9456642465,471.838586118,634.469046141,422.440566063,582.114867054,447.1395760905,608.2919565975001,436.842837929,659.287711322,42.90301309552135,52.0248961237583,78.50524394787362,0.0007250473160035598,0.0008873764656634339,0.001058785170202169,-1,-1,-1,-1,1,-1,-1,-1,-1
9456659456,-210.578901314,-149.555498233,9456662453,461.185545819,640.087573348,413.111733337,587.489618659,437.14863957800003,613.7885960035001,429.421098686,661.555498233,38.3386476096009,48.38793069392549,75.84029216160381,0.0006025556789865326,0.0005704998596227302,0.0005386425025549421,-1,-1,-1,-1,1,-1,-1,-1,-1
9456674407,-221.541326351,-152.469857313,9456674445,452.59702594,640.40430342,407.394398845,600.792158209,429.99571239249997,620.5982308145001,418.45867364900005,664.469857313,41.76814553366367,45.36323262944233,64.63178428697441,0.0007166742936171612,0.0008235495290882025,0.0012073998671529237,-1,-1,-1,-1,1,-1,-1,-1,-1
9456692414,-229.37550938,-154.233186489,9456694432,428.237111796,649.742678099,395.472423368,593.563607976,411.854767582,621.6531430375001,410.62449061999996,666.233186489,24.127604349581464,44.59701621791362,74.23242406971636,0.0013052742202570714,0.0009091705093790478,0.0006975643078088065,-1,-1,-1,-1,1,-1,-1,-1,-1
9456707431,-240.074097531,-156.208209218,9456710421,417.140089367,652.8463379469999,383.925695355,595.421692619,400.532892361,624.134015283,399.925902469,668.208209218,23.07195959397577,44.07837346986586,74.52438276367934,0.0007206750511892335,0.0007249043396284469,0.0007314574282653891,-1,-1,-1,-1,1,-1,-1,-1,-1
9456722447,-248.824609266,-157.448550009,9456726410,404.71736547,661.14665483,377.543376994,599.0089668080001,391.130371232,630.077810819,391.175390734,669.448550009,15.884160138753485,39.37076492935541,71.74654472612694,0.0009344253179712896,0.0006957078839878884,0.0004579007095687862,-1,-1,1,-1,1,-1,-1,-1,-1
9456740449,-258.78353238,-158.444243858,9456742399,396.430448676,662.41144744,365.921972285,592.6985882609999,381.1762104805,627.5550178505,381.21646762,670.4442438579999,17.204390075366202,42.88924490078706,79.23577823028985,0.0005242904989351043,0.0006422462526840141,0.0008270774746489855,-1,-1,1,-1,1,-1,-1,-1,-1
9456758466,-268.864741825,-158.993748909,9456762385,383.912755985,664.235192464,352.70718800199995,622.535094241,368.30997199349997,643.3851433525,371.135258175,670.993748909,14.454844707045687,27.752789819796128,51.84433414109485,0.000632935497923717,0.0010206813467642886,0.0016327430647432584,-1,-1,1,-1,1,-1,-1,-1,-1
9456773471,-280.238698378,-159.047373617,9456774377,372.732547965,662.165893411,337.546110708,616.36478896,355.1393293365,639.2653411855,359.761301622,671.047373617,15.720493705363058,32.116354296290304,59.02287499025635,0.0009481399719876308,0.0011507629418737622,0.00136495963202688,-1,-1,1,-1,1,-1,-1,-1,-1
9456791494,-289.319941725,-158.64723109,9456794364,357.426347978,661.19953971,330.58347574,604.831673426,344.004911859,633.015606568,350.680058275,670.64723109,11.609104063989214,38.21906257144244,68.81540714265508,0.0007673325119954088,0.000638839938763576,0.000674031171773861,-1,1,1,1,1,1,-1,1,1
9456806494,-300.209677904,-157.630858711,9456810353,355.235181794,663.763063992,323.801920081,615.750975063,339.5185509375,639.7570195275,339.790322096,669.630858711,16.521946191512356,29.87507534926415,56.202053885203036,0.00021091800671233527,0.0005064596033677755,0.000803916337463384,-1,1,1,1,1,1,-1,1,1
9456824511,-310.478219143,-156.114778591,9456826348,349.473735138,670.495015693,310.74139979,621.731459878,330.107567464,646.1132377855,329.521780857,668.114778591,20.09343196900055,22.009337649393757,50.041132759495646,0.0005539719334712086,0.0007099976984901683,0.0008980717494423496,-1,-1,-1,1,1,1,-1,-1,1
9456839522,-320.373904067,-154.11620156,9456842344,337.679020615,674.976475536,301.756679527,621.947720168,319.71785007100004,648.4620978519999,319.626095933,666.11620156,20.110011051805692,17.6543421444885,47.6463093131721,0.0007887846720036742,0.0006659113940373338,0.0005618481217519501,-1,-1,-1,1,1,1,-1,-1,1
