t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2465542910,281.402488487,159.018339502,2465546867,821.247463974,453.422598814,692.8194615489999,439.122893065,757.0334627615,446.27274593950006,921.402488487,352.981660498,141.84290967474604,188.99842126537288,244.27548414096015,0.0017287061809248367,0.0010611747733315692,0.00039417485653631183,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2465557931,270.736919384,159.04425817,2465558872,812.269463853,453.571928062,688.682535027,439.43926339,750.47599944,446.505595726,910.736919384,352.95574182999997,140.78159230034996,185.56707042269144,238.3013829451799,0.0007479585103380849,0.0005465719421287071,0.0003456065017391081,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2465575936,261.057057497,158.608763352,2465578879,779.567083852,461.081072829,680.177520165,441.98198309400004,729.8723020085,451.53152796150005,901.057057497,353.391236648,162.34812753140517,197.3214060631947,237.9833825456261,0.0016770847052051127,0.0010600208338270908,0.0004436935027437071,1,1,0,1,1,1,1,1,1,1,1,1
2465591025,250.64117937,157.66336487,2465594878,765.142368266,468.05875322199995,668.363796712,447.255903815,716.753082489,457.6573285185,890.64117937,354.33663513,169.35959297261036,202.26773326256583,240.9174658140132,0.0010015467363588516,0.0009049895558812162,0.0008086428296570731,1,1,1,1,1,1,1,1,1,1,1,1
2465608967,241.286895965,156.400355564,2465610876,756.271961847,471.168674625,659.157412092,449.02911405599997,707.7146869695,460.0988943405,881.286895965,355.599644436,170.24962405642452,202.6015917167994,240.97836707712972,0.0005875592199000757,0.0005852208277077792,0.0005860479792489179,1,1,1,1,1,1,1,1,1,1,1,1
2465626966,231.118148001,154.589065852,2465630873,733.689902582,472.029719775,647.703980031,444.351491973,690.6969413065,458.19060587399997,871.118148001,357.410934148,178.95247597491655,206.65999626995983,239.73433430497505,0.0011300929620131422,0.0008563486814517241,0.0006186824367906969,1,1,1,1,1,1,1,1,1,1,1,1
2465641978,221.612177018,152.487000012,2465642872,722.323213145,475.435296364,641.628858259,444.339765578,681.976035702,459.88753097100005,861.612177018,359.512999988,181.21642931560896,205.77703889637243,235.77158584673558,0.0009889074014031132,0.0007404339315983489,0.0005063032827170112,1,1,1,1,1,1,1,1,1,1,1,1
2465657018,212.287474311,150.043912868,2465658869,684.893215891,481.410784022,631.053971757,443.468870226,657.973593824,462.439827124,852.287474311,361.956087132,205.64596363912304,218.75755107583367,235.7723403201491,0.002369442564843486,0.001508892883679371,0.0006632923184526431,1,1,1,1,1,1,1,1,1,1,1,1
2465674996,203.502971982,147.398651915,2465678866,669.976098778,487.132604216,622.347797561,448.08471370800004,646.1619481695,467.60865896200005,843.502971982,364.60134808500004,212.42759814345635,222.60724555475866,236.38757054660556,0.0007989621461804057,0.0006447512628885928,0.00049277940749708,1,1,1,1,1,1,1,1,1,1,1,1
2465690022,194.139979342,144.213079178,2465690865,654.935458561,490.659816321,616.646231615,448.72075224400004,635.790845088,469.6902842825,834.1399793420001,367.786920822,217.28324536571165,222.99478591185516,232.06424836450066,0.0012874982884494332,0.0008815689700804656,0.00047811758593736494,1,1,0,1,1,1,1,1,1,1,1,1
2465708023,185.74003807,141.034110362,2465710860,808.45753451,472.50842608199997,651.0880230280001,447.012247005,729.7727787690001,459.7603365435,825.74003807,370.965889638,103.0027748984583,130.74466971543814,190.48982867077294,0.007731502846172218,0.004726434967165859,0.0017246382134540061,1,1,1,1,1,1,1,1,1,1,1,1
2465726039,176.69841414,137.273141378,2465726856,892.363032782,437.716049063,706.884094957,430.55629248400004,799.6235638695,434.1361707735,816.6984141400001,374.726858622,98.45187975174396,61.81437439685336,123.19135677058375,0.005678484959519599,0.004651318258151653,0.0036366691043366946,1,1,1,-1,1,1,1,1,1,-1,1,1
2465741060,168.662540409,133.635416008,2465742852,927.055846858,419.00124893199995,724.150938574,411.83479956900004,825.6033927159999,415.4180242505,808.662540409,378.364583992,125.17313429555337,40.742482887985766,90.89810875638966,0.002464285759101467,0.0020017895984746565,0.0015921715544015929,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2465759116,159.9946656,129.40028486,2465762846,928.904735823,411.403148785,726.0736007630001,406.81551968599996,827.4891682930001,409.1093342355,799.9946656,382.59971514,132.08877315896578,38.19303055432879,77.78643208456086,0.00039110811317161724,0.0003293240971081498,0.0002688268128392793,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2465774065,152.276848396,125.357616738,2465774843,926.312370041,407.60872169699996,728.789924342,403.827665034,827.5511471914999,405.7181933655,792.276848396,386.642383262,135.6654282048976,40.10190377798789,65.77175256461852,0.00038304880974722244,0.00028271294556044284,0.0003365866768655393,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2465792106,144.032531812,120.756852379,2465794839,913.055748582,410.698434618,718.31695381,402.256404099,815.686351196,406.4774193585,784.032531812,391.243147621,130.48179435390227,35.12900962120749,66.63204191968876,0.0006807320956456411,0.000594572041499236,0.0005296150652617886,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2465810088,136.628209173,116.377016956,2465810838,889.703760356,416.937216317,711.160955253,403.14499469300006,800.4323578045,410.041105505,776.628209173,395.62298304399997,115.06683629680249,27.830194885608357,65.89796654733318,0.0015107825835279825,0.0009791076318918387,0.00045071301558746507,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2465825160,128.722082247,111.442719766,2465826836,868.598995524,422.74850435300004,706.1226473999999,405.986112585,787.3608214619999,414.367308469,768.722082247,400.557280234,102.31250282170338,23.19740242734672,62.83439713929844,0.0013683104106585009,0.0008606603991465515,0.0003615551403237776,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2465843123,121.597532602,106.76990773,2465846834,853.064255213,429.440598991,700.668661975,404.666049966,776.866458594,417.05332447850003,761.597532602,405.23009227,94.61664748280404,19.31136765755567,60.931481350796076,0.0008458272846983932,0.0005416867332605743,0.0002806012338864588,1,1,0,-1,1,-1,1,1,-1,-1,-1,-1
2465858126,114.031975598,101.575361235,2465858833,835.440136548,431.77319096199994,694.287265473,404.30746945199996,764.8637010105001,418.04033020699995,754.031975598,410.424638765,84.16085402471354,13.241035894202211,60.057057439772926,0.0014816076705937492,0.001003689535100625,0.0005326663186976966,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
2465876193,107.233947822,96.7062161324,2465878831,938.254266294,424.718739281,703.7773281760001,404.121406126,821.015797235,414.4200727035,747.233947822,415.2937838676,191.25269110182182,73.78702239554653,44.8698096213713,0.005153308399639367,0.0028137152941572186,0.0004746417900725922,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2465891206,99.9143978149,91.2538898057,2465894829,922.17114214,422.414954702,711.296575654,409.64692488,816.733858897,416.030939791,739.9143978149,420.7461101943,182.26438460098498,76.96403337193573,30.69481486951946,0.0010155823296647008,0.00028596821663875777,0.0005832700510522628,1,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
2465909162,93.3463126443,86.1802000616,2465910831,915.208441441,420.11000366800005,716.1947954030001,414.966126399,815.7016184220001,417.53806503350006,733.3463126443,425.8197999384,181.95173993099652,82.77066825134084,20.297210965511457,0.0004583366445552655,0.0001141564307498996,0.00045187712803946553,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2465924222,86.2828729586,80.5378169668,2465926832,900.828246645,424.386124027,714.61221792,418.966159002,807.7202322825001,421.6761415145,726.2828729586,431.4621830332,174.68874630720848,82.0232290406549,17.098386053026402,0.0009375980697288661,0.0005618610932035331,0.00026884082353441493,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2465942184,79.9651269904,75.3329450829,2465942834,887.375728823,427.308047704,708.864812493,419.17420792400003,798.120270658,423.24112781400004,719.9651269904,436.6670549171,167.67200309523415,79.29994956039347,20.71754516986013,0.0008602790827116595,0.0006078419743245686,0.0003594031839929718,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2465958183,73.0685368124,69.4874157339,2465958836,873.679516218,429.311580106,706.8341683230001,418.42729552099996,790.2568422705001,423.8694378135,713.0685368124,442.5125842661,161.15257744281053,79.40781705314699,24.8790772416596,0.0008650155586831072,0.0004929690236029744,0.00013521140498659205,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2465976216,67.026358806,64.2319558096,2465978838,845.230931174,434.17318924,699.724201025,426.74736301300004,772.4775660994999,430.46027612650005,707.026358806,447.7680441904,138.87160942591598,67.70095546984882,22.25287723914633,0.0014429056344023397,0.0009479845901377505,0.0005471544722727646,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2465991218,60.4006354773,58.3328837524,2465994840,836.360662559,438.04946769199995,694.7592240289999,433.18939993099997,765.5599432939999,435.61943381149996,700.4006354772999,453.6671162476,136.85408254949076,67.6125301735246,21.24058352946448,0.0006049398779898924,0.0005392841000488265,0.0005082687435632109,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2466009223,54.4291827612,52.902075782,2466010843,824.096410378,445.66953327,686.39942335,436.98319158199996,755.247916864,441.32636242599995,694.4291827612,459.097924218,130.36069806992973,63.362029847488046,23.527397556115716,0.0009022522252807453,0.0007364792932808531,0.0005736653215680615,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2466024238,48.2260691751,47.1545379163,2466026845,812.095534164,456.315820181,679.997121042,440.56647156599996,746.046327603,448.4411458735,688.2260691751,464.8454620837,124.16279292777126,60.10227845093212,25.635619125268214,0.0010025360924053707,0.0007268714327795519,0.000458495823092244,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2466042253,42.1225785047,41.4030650417,2466042848,800.98596792,465.05945128800005,673.30312367,447.413229353,737.144545795,456.23634032050006,682.1225785047,470.5969349583,118.9923067626311,56.865134861759145,24.804575972479945,0.0008834383634593318,0.0007393892328656932,0.0005983483771530738,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2466057256,35.7733634796,35.329539443,2466058850,788.210045915,474.87699337,668.50580499,452.00820936699995,728.3579254525,463.44260136849994,675.7733634796,476.670460557,112.45098524081432,54.222803474115466,25.710776731915676,0.001006896969223957,0.0007101458302687471,0.0004151292997355912,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2466075267,30.0447923999,29.7804388789,2466078853,770.604470858,483.534359575,662.519067853,455.53964924800005,716.5617693555,469.5370044115,670.0447923999,482.2195611211,100.56827345923192,48.21489800652955,27.721006971468277,0.000980804283219015,0.0006637736280134405,0.0003474823693884065,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466092273,23.7933775937,23.6614417893,2466094855,755.166935028,490.302228454,657.553391084,460.240292691,706.360163056,475.27126057249995,663.7933775937,488.3385582107,91.3946551994357,44.527356671587675,28.782806618827163,0.0010533624446553448,0.0007313307450410605,0.0004273021666011179,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466107289,18.1323841649,18.0737885504,2466110851,731.259523196,498.15304287,651.624379489,464.27774161,691.4419513425,481.21539224,658.1323841649,493.9262114496,73.24919499032265,35.6523798720111,30.35433887751806,0.0015731094135074007,0.0010039273139815274,0.0004484343815404944,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466125301,11.9418504653,11.9250661219,2466126848,722.04145865,499.729272247,645.1575411809999,470.77710166,683.5994999155,485.2531869535,651.9418504653,500.0749338781,70.1004604094129,34.95555679156945,30.07307475375569,0.0005846006205639923,0.0005514080579738692,0.000573139690239029,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2466143314,6.31405343592,6.31156873923,2466146843,698.770860095,504.396301966,638.942810635,476.29742929599996,668.856835365,490.346865631,646.31405343592,505.68843126077,52.47271827323706,27.267941856227438,30.301257678902232,0.0011869958720674622,0.0007800855914751499,0.0004157266360682245,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2466158320,0.135518778001,0.13551875342,2466158840,695.59762439,507.047439949,633.695814629,480.236211829,664.6467195094999,493.641825889,640.135518778001,511.86448124658,55.67089945186008,30.542824518714212,32.27719343247933,0.00034466680397775463,0.00044562795034650584,0.0005468756300970022,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2466176368,-5.46886559448,-5.46725084789,2466178835,677.073244811,518.924383388,625.923303789,484.714988302,651.4982743,501.819685845,634.53113440552,517.46725084789,42.56705760316888,23.080947266490714,33.86451608686603,0.0011005187666194903,0.0007744012676891329,0.00044864132173751494,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466191348,-11.6472228058,-11.6316487709,2466194831,655.237228396,528.0159427369999,621.238304361,490.965705751,638.2377663785,509.49082424399995,628.3527771942,523.6316487709,27.239598932494264,17.253287497584548,33.43171483896239,0.001478687001035349,0.0009577089002060605,0.0004883454610056761,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
2466209353,-17.2935100743,-17.2426544281,2466210830,652.531233751,532.586404289,615.448124118,499.04849860300004,633.9896789345,515.8174514460001,622.7064899257,529.2426544281,30.011597881103175,17.53700171976071,31.05432208548118,0.0003319865195660629,0.000476312817473353,0.0006214589874506579,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
2466224369,-23.483843957,-23.3569635756,2466226829,637.513749036,538.3335937109999,610.330502489,502.123220352,623.9221257625,520.2284070315,616.516156043,535.3569635756,21.20752787249504,16.84403783521586,33.80449672073669,0.0010050407248958229,0.0006870090832041827,0.00037316436603864026,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466242374,-29.1944655697,-28.9517517437,2466242828,628.689600879,541.715279507,605.523561947,501.86946383099996,617.106581413,521.792371669,610.8055344303,540.9517517437,17.900357744661132,20.16891266094941,39.4376021305241,0.0005906582439051324,0.00043707006975511424,0.00030087091294449784,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466257384,-35.4834383084,-35.05019044,2466258827,616.761660343,547.631338733,601.735632003,503.377743296,609.248646173,525.5045410145,604.5165616916,547.05019044,12.258881446566587,22.05918476974292,43.76089817952112,0.0008322073521707106,0.0005431993953985251,0.0002548390907379025,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
2466275401,-41.2412705527,-40.5652831855,2466278826,593.680008184,551.047362017,596.0648222919999,515.300213245,594.872415238,533.173787631,598.7587294473,552.5652831855,5.300706966440935,19.77709629782897,37.362314883204604,0.0011667115418319523,0.0008147390853648116,0.0006601530203441273,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2466293409,-47.6491814638,-46.6148549684,2466294825,589.262497013,554.842480732,590.595882013,521.884887204,589.929189513,538.363683968,592.3508185362,558.6148549684,4.875298679067202,20.39544591357209,36.77186878816902,0.00036401392417741895,0.0004479856236891264,0.0005350102152395727,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2466308434,-53.8407845269,-52.3613908853,2466310819,576.455599422,563.29008444,586.710848472,523.276790441,581.583223947,543.2834374404999,586.1592154731,564.3613908853,9.762574556279013,21.568955001763488,41.08830359887412,0.0009592381165367567,0.000605732863886052,0.00025802480337820373,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
2466323431,-59.7770975638,-57.7707242028,2466326812,562.993165367,574.208614358,581.760960915,518.689583749,572.377063141,546.4490990535,580.2229024362,569.7707242028,17.792096798955058,24.606003207562274,51.10429075865403,0.001083820091950148,0.0006087185330873351,0.0004219732714248238,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2466341447,-66.1055965784,-63.4204994753,2466342806,548.087528548,582.149340666,575.346821041,520.6704386490001,561.7171747945,551.4098896575,573.8944034216,575.4204994753,26.669684934608963,26.922003656104337,54.769322411589876,0.0010559489003691982,0.0007351296742648931,0.0004197227238184517,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2466356460,-72.8272844346,-69.2799311378,2466358800,538.039195253,586.750407438,570.45210735,533.890370338,554.2456513015,560.320388888,567.1727155654,581.2799311378,29.642673913533443,24.62542186043016,47.50289342003113,0.0006909868201358848,0.000727050259430261,0.0008813917072892673,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2466374463,-79.0339713075,-74.5535236347,2466374794,529.383109602,587.1002924219999,564.594715479,540.271566657,546.9889125405,563.6859295395,560.9660286925,586.5535236347,31.587651612360098,26.800870053588326,46.423990667328404,0.0005416502477089804,0.0005001372415997429,0.0005415725409850281,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2466392488,-85.9800208986,-80.2916753861,2466394786,519.252666262,594.29514144,555.082073492,545.729382818,537.1673698769999,570.012262129,554.0199791013999,592.2916753861,34.824989853578394,27.9353305466568,46.57440427629629,0.0006215209614165667,0.0005843681160433609,0.0005485763280443904,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2466407486,-92.3804376811,-85.4198986835,2466410777,506.28409872,603.827912761,547.403234572,552.682898096,526.843666646,578.2554054285,547.6195623189,597.4198986835,41.8292146155462,28.26509583801488,44.73752361564121,0.0010065200703063592,0.0008261468589652948,0.0006478232007620188,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2466425496,-99.5589005193,-90.9836229452,2466426767,495.905973618,607.76302022,543.792402089,564.678693459,519.8491878535,586.2208568395,540.4410994807,602.9836229452001,44.79084810446098,26.552159083148446,38.45125293296902,0.0006941290744189447,0.0006629472119459781,0.0007834558189856999,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2466440517,-106.21055351,-95.9568682264,2466442757,477.213329023,606.9338491880001,540.194457772,572.262150372,508.7038933975,589.59799978,533.78944649,607.9568682264,56.58536591374764,31.08589751943575,36.264818381287604,0.0011701704691551623,0.0007283123964069843,0.0005249336722211984,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2466458518,-113.679704556,-101.327705685,2466458747,456.5060879,606.073383155,535.728995694,577.068280395,496.11754179699994,591.570831775,526.320295444,613.327705685,70.19009025757106,37.223217085536945,37.46023975838169,0.0012961295346799733,0.0007967497167360375,0.00041028328101131974,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
2466476614,-120.612810959,-106.107290747,2466478735,441.266337089,608.987473326,530.0313127530001,580.274240631,485.648824921,594.6308569785,519.387189041,618.107290747,78.65137366568169,41.10255656258467,39.30187082921279,0.0007762587790600145,0.0005456662560528613,0.00032708220776802525,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
2466491544,-128.346494193,-111.201720983,2466494725,426.211632845,616.31233351,524.786774131,580.751413723,475.49920348800003,598.5318736165,511.653505807,623.201720983,85.71917705512386,43.76910948671508,44.43547370444683,0.0010470352441872832,0.0006800180249370885,0.00032934344098896714,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
