t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7775565854,-211.760776541,-149.894694729,7775569014,398.908680137,659.9557746309999,411.769838369,625.697395708,405.339259253,642.8265851695,428.239223459,661.894694729,29.394560427231255,29.79934836215674,39.76789033451985,0.0038358216605093444,0.0029838675684807723,0.0021552782288362126,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775583918,-221.059067872,-152.352593549,7775585013,391.249882355,663.4627067580001,382.99018425699995,632.96542885,387.120033306,648.214067804,418.940932128,664.352593549,27.705344900065004,35.679428457613874,47.72431644692634,0.0005265031558179641,0.0011875169211305887,0.0018553164145205755,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775598952,-230.569491887,-154.478450443,7775601012,382.190715923,670.562724032,375.75971098199994,634.13656514,378.9752134525,652.3496445860001,409.430508113,666.4784504429999,27.54428378637182,33.57302678941344,46.68747288501876,0.0007194162757736736,0.0005709487611075156,0.0004578226792043348,1,1,0,1,1,1,-1,1,-1,1,-1,-1
7775616951,-239.805222013,-156.164732003,7775617012,374.06823468,673.978477527,369.412440364,640.5888348,371.740337522,657.2836561634999,400.194777987,668.1647320029999,26.76557307793686,30.46396221113039,41.32774390269545,0.0005507171229742893,0.0005473226738256999,0.0005656841407737829,1,1,1,1,1,1,-1,1,-1,1,-1,-1
7775631956,-250.069210435,-157.597317936,7775633012,372.832472845,679.1567151869999,365.51649057199995,642.8742635,369.17448170849997,661.0154893434999,389.930789565,669.597317936,19.5891426678111,22.460456313816437,36.196403601863835,0.00033272814409981847,0.0002830511419877143,0.0002823008778641117,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7775649934,-259.577320468,-158.50435408,7775653011,362.515210804,673.074122478,353.941644275,651.184014111,358.2284275395,662.1290682945,380.422679532,670.50435408,18.090913350731043,23.721935702960437,32.77988353853956,0.0005988701352237118,0.0005501551292016852,0.0007124768881185022,1,1,1,1,1,1,-1,1,-1,1,-1,-1
7775667990,-270.137632069,-159.029862121,7775669011,360.002045549,672.747173566,346.090276036,654.489937543,353.0461607925,663.6185555545001,369.862367931,671.029862121,10.008751973952508,18.3769498978362,28.959997550245966,0.0001583964467275906,0.00033700461870191356,0.0005324365901309307,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7775683007,-279.85464216,-159.055533964,7775685011,342.166948516,674.9535612669999,334.435113521,651.738782027,338.3010310185,663.3461716469999,360.14535784,671.055533964,18.396135971345245,23.164819913379095,32.1582581670442,0.0011231909636716414,0.00092172783792597,0.0007484663223163155,1,1,1,1,1,1,-1,1,-1,1,-1,-1
7775701013,-290.588017645,-158.559351691,7775705011,333.773840318,676.831617345,325.722772533,645.1587679959999,329.7483064255,660.9951926705,349.411982355,670.5593516910001,16.849118754514578,21.86625914119309,34.73281321801401,0.00043003302156766933,0.00044349802736779777,0.0005458971289064951,0,0,1,1,-1,1,1,1,1,-1,1,1
7775716042,-300.459500271,-157.60050088,7775717013,327.2968945,675.585526873,317.826321892,646.205868044,322.561608196,660.8956974585001,339.54049972900003,669.60050088,13.628147531505617,19.080261012269645,31.91887160706208,0.0005495520336593695,0.0005988491018240278,0.000663687125111313,1,1,1,1,-1,1,1,1,1,-1,1,1
7775733019,-311.306465704,-155.968116353,7775737017,315.714001806,675.864518796,311.189797164,652.546851883,313.451899485,664.2056853395,328.693534296,667.968116353,15.192808667286672,15.699150258636093,23.328013448209397,0.000579196769808436,0.0004845235977657297,0.0004588514084229755,1,0,0,1,-1,1,1,1,1,-1,1,1
7775751078,-321.209088431,-153.922467903,7775753020,307.810863947,677.534239113,299.454491173,656.90968315,303.63267756000005,667.2219611314999,318.790911569,665.922467903,15.981072442573208,15.21383386666622,21.333716102328584,0.0005047550961020217,0.0006418828561227736,0.0007823565613496288,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7775766052,-331.953507805,-151.06689913,7775769023,301.614084334,678.14954258,295.201871695,660.750997871,298.40797801450003,669.4502702254999,308.046492195,663.06689913,16.39701205494712,11.560639348693584,13.051730706326163,0.00038913033050294864,0.00035493590747071924,0.00035809914553548196,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7775784116,-341.718811977,-147.85739157,7775785026,291.295214554,673.148821294,280.156283435,660.995590233,285.7257489945,667.0722057635,298.28118802299997,659.85739157,15.01552294852232,14.480766314153053,18.160607438094086,0.0007165373371712674,0.0008063025800693527,0.0009402972109642204,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775799121,-352.265203376,-143.678905794,7775801029,285.373532031,670.694130761,276.525093684,657.130318605,280.9493128575,663.912224683,287.734796624,655.678905794,15.199754974596651,10.66912976176591,11.303275593870099,0.0004005680751911332,0.0003578774565765251,0.00033139925607150695,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7775817125,-361.727419003,-139.240221412,7775821031,273.221655147,667.3666622769999,259.848647795,649.59722227,266.535151471,658.4819422735,278.272580997,651.240221412,16.898933307003077,13.791655916303155,18.497047353898697,0.0006298976405849848,0.00077007884569799,0.0009148557641067834,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7775832174,-371.839007769,-133.692755352,7775833032,266.644975027,664.801882263,254.988936672,645.16700939,260.8169558495,654.9844458265,268.16099223099997,645.692755352,19.169168982079835,11.843579790194733,13.182543626551794,0.000588208873891299,0.0005585369972122466,0.0005479530849676115,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7775850130,-380.798536571,-127.992856425,7775853034,252.507377812,661.884929747,246.083697112,637.007834886,249.29553746200003,649.4463823164999,259.201463429,639.992856425,22.892655079381893,13.692936903562488,13.453109184709449,0.0007216969536989707,0.0006391020093782753,0.0006038341028365123,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7775865140,-390.247096775,-121.058507544,7775869035,249.59096981,659.659455554,237.62173379900003,631.495678417,243.6063518045,645.5775669855,249.752903225,633.058507544,26.60144089070398,13.946574621198566,12.231422914874473,0.00022926929533166826,0.0004299738784073974,0.0006311446219526897,0,0,1,1,-1,1,-1,1,1,-1,-1,1
7775883163,-398.482402249,-114.10520978,7775885037,236.309634071,655.168165737,230.07114551900003,630.255874359,233.190389795,642.712020048,241.51759775099998,626.10520978,29.52589193658204,18.57763546902081,12.175766306348944,0.0008761519895569871,0.0006750996841843737,0.0004781714156225983,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
7775901182,-407.084627715,-105.744517422,7775905039,228.015206988,647.479620274,214.335419031,619.300147128,221.17531300949997,633.389883701,232.915372285,617.744517422,30.136157046925305,19.560329184252677,18.644963038392305,0.0005654327403817644,0.0007602927895082206,0.0009586025376603281,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775916197,-414.303089121,-97.6541678146,7775917034,212.18789377,618.7081399269999,211.98060492599998,594.9174275080001,212.084249348,606.8127837175,225.69691087900003,609.6541678146,16.262470730592316,13.906042483209275,20.132276668585483,0.002737599658160354,0.002341722396419632,0.0020421981111853043,1,1,1,1,-1,1,1,1,1,-1,1,1
7775934218,-421.603668973,-88.1806094611,7775937025,192.976170493,539.325798481,192.669783364,533.944945493,192.8229769285,536.635371987,218.39633102699997,600.1806094611,65.95068294565284,68.49812877361705,71.05644542159187,0.0040855397689204195,0.0036402730772358764,0.0031993106191896834,1,1,1,1,1,1,1,1,1,1,1,1
7775949232,-427.683228789,-78.9657110531,7775953019,182.623979691,520.281522689,189.46725875099997,518.421591972,186.04561922099998,519.3515573305,212.316771211,590.9657110531,76.66757041240942,76.28079994524091,76.0575402765072,0.0013552630083510252,0.0011607538451182682,0.0009910127346027951,1,1,1,1,1,1,1,1,1,1,1,1
7775967237,-433.590718184,-68.3676310269,7775969012,173.646275408,502.74802248599997,181.231410486,508.33866491699996,177.43884294699998,505.54334370149996,206.40928181599998,580.3676310269,84.25092414290306,80.23690112421143,76.30266812878276,0.001231682263040586,0.0010173786091696975,0.0008140442531835939,1,1,1,1,1,1,1,1,1,1,1,1
7775985262,-438.255184445,-58.2749028213,7775989003,163.427420147,492.135080351,175.626037695,500.370571716,169.52672892100003,496.2528260335,201.744815555,570.2749028213,87.0290448444829,80.7296287513753,74.62443342618715,0.0007369786786912584,0.0006104289089656328,0.0004873299465475759,1,1,1,1,1,1,1,1,1,1,1,1
7776000269,-442.516013512,-46.8337165936,7776001002,161.89801328,486.56548990000005,171.032634875,495.55709503699995,166.4653240775,491.0612924685,197.48398648800003,558.8337165936,80.55468998511535,74.53360912721858,68.58283194628041,0.0004813535873769922,0.0005022883410362352,0.0005545035710211717,0,1,1,1,1,1,1,1,1,1,1,1
7776018293,-445.609984616,-36.0440346996,7776021001,163.74856719,482.512521735,166.222546346,490.015149895,164.98555676799998,486.263835815,194.39001538400004,548.0440346996,72.34139574859704,68.42086787465355,64.50393618743149,0.0002227840096331296,0.00025103696118147745,0.0003669315093734072,0,0,0,1,1,1,1,1,1,1,1,1
7776033312,-448.061712297,-24.0418117929,7776037001,163.11810683,481.066702331,164.818374895,482.15690712599996,163.9682408625,481.6118047285,191.93828770300001,536.0418117929,62.07145467846173,61.19598997720688,60.32472645337426,9.85812247296436e-05,0.00029762290581834735,0.0004989194452152025,0,0,1,1,1,1,1,1,1,1,1,1
7776051321,-449.445203913,-12.8900679704,7776053001,162.472789581,478.156544811,163.74321445,474.57993241599996,163.1080020155,476.3682386135,190.55479608699994,524.8900679704,54.521750488160194,55.746698816552744,57.0085138324059,0.0001863029616716136,0.0003321038316331282,0.00047830476905777035,0,0,0,1,1,1,1,1,1,1,1,1
7776066339,-449.998880288,-0.57957949565,7776069001,161.782260839,479.076010447,163.28278548,467.80107923699995,162.5325231595,473.43854484199994,190.001119712,512.57957949565,43.804031037017026,47.81782502709896,52.14387279006793,7.18681246524927e-05,0.00018660496280232893,0.00042465447930334805,0,0,0,1,1,1,1,1,1,1,1,1
7776084358,-449.622917622,10.6298195092,7776085000,165.135915064,475.64220404599996,162.573930717,463.15839030800004,163.8549228905,469.40029717699997,190.377082378,501.3701804908,36.04227100666007,41.53911870729056,47.256281606352566,0.00030000587939089636,0.0002655951636713521,0.00029354908657371,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7776099387,-448.190565356,23.2335905913,7776101000,165.572047098,473.197363785,163.988137782,459.242864355,164.78009243999998,466.22011407,191.80943464400002,488.7664094087,30.508944374918148,35.198306400746354,40.566787790277225,0.00015521475864215122,0.00020700150295130916,0.00026019317576767004,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7776117389,-446.12419851,33.8945411684,7776121005,167.835517503,460.498249075,161.721915106,455.66058425,164.7787163045,458.07941666249997,193.87580149000001,478.1054588316,31.434220612837212,35.3225527284031,39.2128142904706,0.0006448016138192906,0.00040693314290496044,0.00021189334043264358,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7776132424,-442.883115621,45.6970523902,7776133010,165.81226568,453.584491061,159.102982495,452.577010655,162.4576240875,453.080750858,197.116884379,466.3029476098,33.78961806344509,37.09569801064889,40.416062175000725,0.0006000600673837884,0.00045908145717141397,0.00033699657201137105,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7776150420,-439.103222863,56.2074930455,7776153019,157.841513445,445.57035231699996,153.99452218,437.079594511,155.9180178125,441.32497341399994,200.89677713699996,455.7925069545,44.25209799569523,47.2482625830494,50.497471344311165,0.0005648991175138693,0.000672313162032494,0.0008155163945983342,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7776165435,-434.1107429,67.3321272455,7776169026,151.841743486,435.61433426900004,152.56013211299998,427.260444423,152.2009377995,431.43738934600003,205.88925710000007,444.66787275449997,54.80055006077904,55.29449629515618,56.09825427760996,0.0007261880967671399,0.0006599107218918115,0.0006199391218592017,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7776183450,-428.815458703,77.0796387091,7776185033,154.935899865,419.76993363,153.641598883,420.476387149,154.28874937400002,420.1231603895,211.18454129699995,434.9203612909,58.253284210024276,58.78850476973962,59.328059218828244,0.00100853959893542,0.0007187635477632644,0.0004291695135884427,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
7776198466,-422.269800421,87.2373241374,7776201036,161.655382903,417.31719493199995,157.158328627,416.44039981599997,159.406855765,416.878797374,217.73019957900004,424.7626758626,56.566953705630475,58.8537847013178,61.1409177983252,0.00044698729815638644,0.0003786650994918223,0.00033451129609977443,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7776216482,-415.667232652,95.9934478802,7776217036,161.974850585,415.805741054,158.022488707,410.118457013,159.998669646,412.9620990335,224.332767348,416.0065521198,62.358240097884284,64.4060930481361,66.57118533895714,9.655294097434317e-05,0.00024757235022232927,0.0003987957137210718,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7776231500,-407.798823611,104.99188054,7776233036,166.560561932,412.580079529,161.497695997,404.363123958,164.0291289645,408.4716017435,232.201176389,407.00811946,65.87668028447584,68.18775425574887,70.75293732946733,0.0003504107011771933,0.00037712506333681953,0.00042019770403739634,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7776249512,-400.08863856,112.636138748,7776253036,258.627090781,408.192240996,260.374093973,399.331713085,259.500592377,403.7619770405,239.91136144,399.363861252,20.693448568806446,20.0768869895751,20.462757786323387,0.004608551524420506,0.0047793778075622545,0.004950216452863775,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7776267533,-391.152965758,120.338008644,7776269036,237.595388669,409.505017445,231.88476620900002,395.727312649,234.740077439,402.616165047,248.84703424199995,391.661991356,21.094385701251053,17.86057534051753,17.44263093798211,0.0013170395835288508,0.0015491882767670728,0.0017947770349723913,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776282550,-382.567773578,126.77088737,7776285036,258.810850119,402.90393297,245.138608242,395.78187452300006,251.9747291805,399.34290374650004,257.432226422,385.22911263000003,17.728504656321345,15.13219666212327,16.2016613816602,0.0013886680342352256,0.0010964207752389332,0.0008283721462193646,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7776300566,-372.824278075,133.103894027,7776301036,256.028882293,396.724292367,242.59077138599997,390.38470661300005,249.30982683949998,393.55449949,267.175721925,378.896105973,21.026085319924228,23.10971024710874,27.13683359698563,0.0004235605354791859,0.0003982742475538558,0.0003730202642656775,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776315580,-363.618951533,138.268505848,7776317036,261.402852993,390.244914563,250.176352238,387.445280865,255.7896026155,388.84509771399996,276.38104846699997,373.731494152,22.29438030822533,25.54268300090172,29.57624131737873,0.0005261219329450957,0.0005006478583850955,0.0005084491608613453,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776333599,-353.298212172,143.227278966,7776337037,269.132097606,388.370603679,265.021994365,382.262195889,267.07704598550004,385.316399784,286.701787828,368.772721034,26.320543662018725,25.66756316770196,25.5338868263728,0.0003976428630866141,0.0005912784922359308,0.0007861818112556702,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776351613,-343.665700753,147.143561012,7776353037,279.324443062,383.51896861800003,275.566288849,375.354910342,277.4453659555,379.43693948,296.334299247,364.856438988,25.25124194222954,23.86174334553008,23.27075754379721,0.0007055092040161045,0.0007449572986572471,0.000787829146970856,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776366652,-333.00573093,150.749983809,7776369038,282.052614974,379.038601257,282.020357153,373.58002585,282.0364860635,376.30931355350003,306.99426907,361.250016191,30.63527162756731,29.149157271724697,27.85184759812366,0.0003278312638616045,0.0003471793180310606,0.0004183282041075731,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776384648,-323.166972563,153.452638217,7776385039,291.752531755,375.05839014,287.559990471,368.84886404199995,289.656261113,371.95362709099993,316.833027437,358.547361783,30.027409496333146,30.303540673290666,31.032751118858027,0.000655257362588878,0.0005485184169124913,0.00045528492128463514,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776399654,-312.34226957,155.779476883,7776401041,300.375880186,371.05628840599996,301.77645791,371.81429192800005,301.076169048,371.435290167,327.65773043,356.22052311699997,31.05477876988247,30.627904627819408,30.215987373995045,0.000594099784957019,0.0007143897794643455,0.000907540016008971,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776417676,-302.438455378,157.348660517,7776421047,309.99075736,366.438250943,309.621574733,372.442806744,309.8061660465,369.44052884350003,337.561544622,354.651339483,29.98465594287087,31.44966075826656,33.123680723878806,0.0005331601553640383,0.00044761542316622694,0.00039339465243092036,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776432687,-291.647028363,158.479871702,7776433050,320.623290483,366.110059552,323.775636778,371.664899956,322.19946363049996,368.88747975399997,348.352971637,353.52012829800003,30.453925623520973,30.334163443521643,30.54960109874393,0.0008862448564960517,0.0010335442234511206,0.0011809899852073206,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776450737,-281.827578498,159.006116618,7776453055,327.988092142,364.680300527,333.251781955,369.246061705,330.6199370485,366.963181116,358.172421502,352.99388338200004,32.36767036102392,30.891433743701455,29.75183314812871,0.00037502127485862464,0.0004317696381368912,0.0004888770289530269,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776465720,-271.16292053,159.053475019,7776469059,337.300712952,363.93011302699995,341.880799225,369.94844069699997,339.59075608850003,366.93927686199993,368.83707947,352.94652498100004,33.39433514118617,32.42135926420262,31.870145632879424,0.0005837783055007476,0.0005605380460130767,0.0005409620073368476,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
