t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8912899527,380.730156721,-128.039415974,8912900369,1024.56187869,651.338525732,982.457195504,618.869409606,1003.509537097,635.103967669,1020.730156721,640.039415974,11.931134672404287,17.91391610468854,43.7377266206092,0.0006084699358740224,0.00044526676196771065,0.0003274484180738342,1,-1,-1,1,-1,1,-1,-1,-1
8912916505,389.777043094,-121.428311572,8912920376,1036.02084086,652.614379115,998.939282365,610.367180522,1017.4800616125,631.4907798185,1029.777043094,633.428311572,20.176476360040308,12.44868598897789,38.50692472899286,0.000576286842137544,0.0007212575765513475,0.0009269660863150233,1,-1,-1,1,-1,1,-1,-1,-1
8912932551,398.410804325,-114.169780852,8912936381,1054.62261154,655.226050705,1008.88225107,610.555656764,1031.752431305,632.8908537345001,1038.410804325,626.169780852,33.27295464708056,9.46080080993894,33.40263954194092,0.0011736466192945102,0.0008960247840112555,0.0006213530082505714,1,-1,-1,-1,-1,1,-1,-1,-1
8912950558,406.949902464,-105.885406343,8912952382,1064.69013006,647.419492694,1014.44458797,617.706434755,1039.567359015,632.5629637245,1046.949902464,617.885406343,34.45254608510392,16.42962685101517,32.50580719168731,0.0007961749176525933,0.0004888321546689872,0.0005661788016606759,1,-1,-1,-1,-1,1,-1,-1,-1
8912965585,414.546850072,-97.3607636489,8912968383,1072.9772079,639.6578543759999,1018.1853256,619.853959066,1045.58126675,629.755906721,1054.5468500719999,609.3607636489,35.46254074645872,22.278768934461997,37.84531162494621,0.0007095954370610213,0.0004147719156271489,0.0002695674579194797,1,-1,-1,-1,-1,-1,-1,-1,-1
8912980577,421.239177787,-88.6905747113,8912984385,1077.7257605,630.3668441780001,1025.49590868,617.967177255,1051.61083459,624.1670107165,1061.239177787,600.6905747113,33.94831923693403,25.37416087726787,39.699650904112595,0.000652053275871802,0.0005137733882768494,0.00047182459209609814,1,-1,-1,-1,-1,-1,-1,-1,-1
8912998595,427.64452196,-79.0291308231,8913000386,1084.6972651,624.461201718,1033.32253069,612.477676675,1059.009897895,618.4694391964999,1067.64452196,591.0291308231,37.52998018811669,28.76677347863609,40.47269701785417,0.000571005334025138,0.000583622707552744,0.0005974529464590399,1,-1,-1,-1,-1,-1,-1,-1,-1
8913016606,433.306445913,-68.9255915794,8913020388,1097.92922417,612.780287491,1044.36146696,586.11065561,1071.1453455649998,599.4454715505,1073.306445913,580.9255915794,40.26167980491985,18.645543941062055,29.405725557976677,0.0008824202536967539,0.0011281385268814565,0.0014290858290718434,1,-1,-1,-1,-1,-1,-1,-1,-1
8913031612,438.430192883,-57.8552419684,8913032389,1109.1620865,596.915984771,1049.09143006,555.24073944,1079.12675828,576.0783621055,1078.430192883,569.8552419684,40.947931404590754,6.261982720598711,32.77722819484376,0.0016197357664268755,0.0020575456398523153,0.0026022983185025736,1,-1,1,-1,-1,1,-1,-1,-1
8913049632,442.333450884,-47.3878618353,8913052385,1127.82626264,579.2251139719999,1053.6836752,542.247818538,1090.75496892,560.736466255,1082.333450884,559.3878618353,49.62975411788639,8.528815856348809,33.385486831508715,0.0012860627777673622,0.0009627270265744267,0.0006891674210047215,1,-1,1,-1,-1,1,-1,-1,-1
8913064639,445.712562124,-35.6261491781,8913068380,1136.7588225,571.324853475,1065.33866464,539.563330006,1101.04874357,555.4440917405,1085.712562124,547.6261491781,56.27920827202788,17.21390970272639,21.91129278911967,0.0007455431671757098,0.0007236377171719371,0.000747743226357242,1,-1,1,-1,-1,1,-1,-1,-1
8913082664,447.962168209,-24.6476293725,8913084375,1135.08802303,561.90006534,1072.73797955,535.268948055,1103.91300129,548.5845066975,1087.962168209,536.6476293725,53.46523837880685,19.922803925402228,15.286486924733472,0.0005984207422179178,0.000464743005338529,0.0005348676225907011,1,-1,1,-1,-1,1,-1,-1,-1
8913097664,449.484252721,-12.4289143483,8913100369,1131.12376309,551.833643499,1078.44543933,526.333956088,1104.78460121,539.0837997935,1089.4842527209998,524.4289143483,49.84845036300823,21.186465757572208,11.201990229924178,0.0006764337813796056,0.0005965114202019237,0.000662893553274199,1,-1,1,-1,-1,-1,-1,-1,-1
8913115674,449.995106947,-1.21156669511,8913116364,1137.07747102,542.652782023,1081.7494665,518.508567408,1109.41346876,530.5806747155,1089.9951069469998,513.21156669511,55.52957920501222,26.052997695554208,9.800449118971919,0.0006841101797429856,0.0006052767940170285,0.000531060335611665,1,-1,1,-1,-1,-1,-1,-1,-1
8913130701,449.628461754,10.5514769496,8913132359,1142.74430928,530.266418976,1085.56321646,513.9638437469999,1114.1537628699998,522.1151313615,1089.628461754,501.4485230504,60.42983024950494,32.07178033591036,13.159007236077208,0.0008515864312671424,0.0006065871324240124,0.000370921633664531,-1,-1,-1,-1,1,-1,-1,-1,-1
8913148705,448.338530578,22.2684866843,8913152356,1145.12494096,525.6044887180001,1092.73108045,506.248249111,1118.928010705,515.9263689145,1088.338530578,489.7315133157,67.16819759593778,40.27265516801823,17.09084713259562,0.0002617690923146302,0.0003908725988317334,0.0005266449346012792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8913163701,446.018461587,34.3481069669,8913164355,1142.80066985,525.39508169,1089.86245916,495.41890700199997,1116.3315645050002,510.406994346,1086.018461587,477.6518930331,74.18646263538282,44.62937228480376,18.178094034092695,0.0001944899899394684,0.0005083417356557748,0.0009336478581173155,-1,-1,-1,-1,-1,-1,-1,-1,-1
8913181718,443.068490508,45.1111444897,8913184352,1134.86676327,521.3973432390001,1088.10879881,481.672666966,1111.48778104,501.5350051025,1083.068490508,466.8888555103,75.19465603084045,44.81084417757973,15.61940424398119,0.0004442760130465968,0.0005054826669139091,0.0006929864050746833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8913199723,438.934845083,56.6249131958,8913200350,1122.07652031,485.715205015,1072.84890959,447.850975662,1097.46271495,466.78309033849996,1078.934845083,455.3750868042,52.742079163010416,21.75832039581834,9.677337407837783,0.002369372091711944,0.00234249901943514,0.0023193439931335365,-1,-1,-1,-1,1,1,-1,-1,1
8913214741,434.386999334,66.7739855397,8913216348,1108.96960355,444.47771320000004,1066.51674396,428.67949960699997,1087.743173755,436.5786064035,1074.386999334,445.2260144603,34.590699170971945,15.911161530981563,18.322883873518762,0.0027047341066355718,0.0019833605409919687,0.001262041601895935,-1,1,-1,1,1,1,-1,-1,1
8913232759,428.856074786,77.01083889,8913236346,1098.68277349,443.399864457,1055.31377738,413.150924015,1076.9982754349999,428.275394236,1068.856074786,434.98916111,30.989867479071933,10.553203165247739,25.696350294350918,0.0005172089276396762,0.0006790306638376613,0.0009574921145025662,-1,-1,-1,1,1,1,-1,-1,1
8913250758,422.633002352,86.7167178122,8913252345,1093.84006258,433.95865933,1049.22114145,409.104963695,1071.530602015,421.5318115125,1062.633002352,425.2832821878,32.39047354753289,9.656128209104137,21.014661598728402,0.0006632138785066706,0.0005426381696162438,0.0004571339654420781,-1,-1,-1,1,1,1,-1,-1,1
8913265775,415.392235855,96.3319474846,8913268345,1087.72156385,426.839840526,1042.83812291,403.209496217,1065.2798433799999,415.02466837149996,1055.392235855,415.6680525154,34.20517937333566,9.908517836944865,17.686757104574614,0.0005866803054088939,0.0005639387688756567,0.0005430651666774029,-1,-1,-1,1,1,1,-1,-1,1
8913280779,408.21235295,104.551600741,8913284346,1086.84546806,426.346434905,1038.45887452,399.587476467,1062.65217129,412.966955686,1048.21235295,407.448399259,43.007596240431795,15.458422258761939,12.526948895331918,6.283866301573793e-05,0.00020858011316744976,0.0003551672515548174,-1,-1,-1,-1,1,1,-1,-1,1
8913298797,400.150238962,112.579006947,8913300346,1081.29236794,428.237025199,1032.92749902,393.36397341099996,1057.10993348,410.800499305,1040.150238962,399.42099305299996,50.22985651464378,20.42362359335853,9.426317372831093,0.0003666319073383501,0.00037191403783212674,0.0005203968783310817,-1,-1,-1,-1,1,1,-1,-1,1
8913313813,391.604309619,119.975129853,8913316346,1078.73037924,427.043236386,1026.64337369,394.553909155,1052.686876465,410.79857277049996,1031.604309619,392.024870147,58.7124553393236,28.229887265302107,5.568386085359814,0.0001766542110152523,0.0002764410896604222,0.0003997371120401072,-1,-1,-1,-1,1,-1,-1,-1,-1
8913331812,382.645617991,126.71634862,8913332347,1067.49282373,408.353687214,1024.58974749,390.32185427699994,1046.0412856100002,399.33777074549994,1022.645617991,385.28365138,50.43310833151418,27.292408000732618,5.400289616328088,0.0013629048422738477,0.0008279585297121765,0.00029398197861689506,-1,-1,-1,-1,-1,-1,-1,-1,-1
8913349833,373.298830545,132.817047006,8913352348,1059.0489219,404.03136912599996,1015.774392,367.442644949,1037.4116569500002,385.7370070375,1013.298830545,379.182952994,52.062603116439455,24.987677395924443,11.998468131764731,0.0004742702664414337,0.0008053342800813691,0.0012258758088880667,-1,-1,-1,-1,-1,1,-1,-1,-1
8913364833,363.21878541,138.476523151,8913368348,1052.20745167,394.850493776,1010.92227154,365.89324936099996,1031.564861605,380.37187156849996,1003.21878541,373.52347684899996,53.429683444113756,29.161627970448123,10.842696623706347,0.0007156023115950747,0.0004959590394150421,0.0003183434886156834,-1,-1,-1,-1,-1,1,-1,-1,-1
8913382851,353.838047545,142.988140409,8913384349,1045.37642872,396.40511559699996,1002.9883524,355.653585829,1024.18239056,376.029350713,993.838047545,369.01185959099996,58.366044998353644,31.1452136717558,16.191712597497958,0.00043782839978006856,0.0005352759115288916,0.0008095542982196489,-1,-1,-1,-1,-1,1,-1,-1,-1
8913397863,343.758559519,147.108879746,8913400350,1034.35252815,393.41393126099996,993.521271756,355.393470109,1013.936899953,374.403700685,983.7585595190001,364.891120254,58.08012060572562,31.642083019400555,13.62042247873709,0.0007138618012320046,0.0006483132123377387,0.0005918788460120652,-1,-1,-1,-1,-1,1,-1,-1,-1
8913415870,333.539277257,150.586673499,8913416350,1022.32102156,389.525306236,979.5918208160001,351.679602234,1000.956421188,370.602454235,973.539277257,361.41332650100003,56.30223780512033,28.916082892482866,11.462053552465147,0.000790269325655095,0.000845351035494676,0.0009010029526233656,-1,-1,-1,-1,-1,1,-1,-1,-1
8913430883,323.254945181,153.431008859,8913432351,983.98856632,377.90645576800006,948.487011554,344.920574076,966.237788937,361.413514922,963.254945181,358.56899114099997,28.351729819114503,4.121731725062008,20.108981873572358,0.002503259034233452,0.0022444887525894246,0.0019892945745758122,-1,-1,-1,-1,1,1,-1,-1,1
8913448905,312.886884566,155.67795372,8913452352,982.421816918,370.570999252,933.336639856,339.09647006,957.879228387,354.833734656,952.8868845659999,356.32204628,32.792451720411,5.209469101281932,26.056334053966772,0.0003750266658723945,0.0005318546036305735,0.0008115226533460117,-1,-1,-1,1,1,1,-1,-1,1
8913463901,302.057583003,157.398702265,8913464354,965.078971663,366.622787901,924.19632882,328.642582084,944.6376502415001,347.6326849925,942.057583003,354.601297735,25.971148639326948,7.430902402138974,31.509987610902154,0.001481968535406442,0.0012558717519714155,0.0011569980293903172,-1,-1,-1,1,1,1,-1,-1,1
8913481918,292.199464928,158.436203427,8913484356,956.641447275,368.942123976,918.626680614,323.285976864,937.6340639445,346.11405042,932.199464928,353.563796573,28.877386563969424,9.221365637164627,33.18082036907877,0.0004374809301449451,0.00035828132183527046,0.0003863361864121498,-1,-1,-1,1,1,1,-1,-1,1
8913499935,281.401597149,159.01836422,8913500359,950.614961123,365.30321063900004,898.149075832,321.60841032400003,924.3820184775,343.45581048150007,921.401597149,352.98163578000003,31.705549067684387,9.981195264742555,39.05072372070137,0.00043991141577908664,0.0008445932401783301,0.0012838970623353712,-1,-1,-1,1,1,1,-1,-1,1
8913514934,271.695021323,159.063799385,8913516361,930.577071703,365.74276005800004,897.1190511489999,321.698351049,913.848061426,343.72055555350005,911.695021323,352.93620061499996,22.81534113967953,9.463809781725002,34.471178570240156,0.0012525127983579166,0.0006584978992663657,6.461342291311139e-05,-1,-1,-1,1,1,1,-1,-1,1
8913532956,261.589643689,158.643902364,8913536363,926.381174999,365.080304207,882.331884815,319.501765855,904.356529907,342.291035031,901.589643689,353.356097636,27.42402312597822,11.405755994055298,38.94838966102651,0.00021237224728669845,0.00047988091159195765,0.0007473964549564796,-1,1,-1,-1,1,-1,-1,-1,-1
8913547957,251.611722867,157.772087591,8913548364,920.343478468,369.529477074,871.1968759539999,318.28947312599996,895.7701772109999,343.9094751,891.611722867,354.227912409,32.552291180695306,11.124877124305442,41.33203833080473,0.0006249419137055263,0.0007280685938281084,0.0009333228010172974,-1,1,-1,-1,1,-1,-1,-1,-1
8913565978,241.738710907,156.470277537,8913568364,909.497188195,369.54700044300006,865.9556356830001,322.208144842,887.7264119390002,345.8775726425,881.738710907,355.529722463,31.096899255665452,11.358545673016115,36.87048953673877,0.0005423152214225506,0.0004140518315616527,0.0003272101297183808,-1,1,-1,-1,1,-1,-1,-1,-1
8913580988,232.040435659,154.772045159,8913584365,898.890177357,360.701379951,857.254492574,326.829368735,878.0723349655,343.76537434299996,872.040435659,357.22795484100004,27.07347985102946,14.752114523311135,33.80381857359842,0.0008631560883952508,0.0006176137837604878,0.0006157232459985302,-1,1,-1,-1,1,-1,-1,-1,-1
8913599007,222.533263169,152.707878835,8913600366,891.074186152,363.03511337199996,845.255485637,331.218118615,868.1648358944999,347.12661599349997,862.5332631690001,359.292121165,28.785313536301665,13.405749790309692,32.964696504331656,0.0005097782681777327,0.0006538432130521031,0.0007984772867643928,-1,1,-1,-1,1,-1,-1,-1,-1
8913614002,213.168501948,150.290836586,8913616367,888.274988647,366.755323321,837.730573683,330.622137793,863.002781165,348.688730557,853.168501948,361.709163414,35.46729674156291,16.317007063232023,34.709260883458704,0.0002909625697914763,0.0003370562789403579,0.0004717502785782033,-1,1,-1,-1,1,-1,-1,-1,-1
8913632017,203.98954011,147.553877074,8913632368,876.524799878,371.263312429,828.5055417760001,331.25011088599996,852.515170827,351.2567116575,843.98954011,364.44612292600004,33.24179900202539,15.704997571865164,36.62962489252576,0.0007865299212268905,0.0006747972086526021,0.0005778627038324797,-1,1,-1,-1,1,-1,-1,-1,-1
8913650031,194.959291147,144.506900322,8913652368,861.715272531,375.35085727,819.384058862,331.23322972200003,840.5496656965,353.292043496,834.959291147,367.493099678,27.885962314318483,15.261791647379335,39.463477165066685,0.0007681635943416053,0.0006068687846660792,0.00045607492675023867,-1,1,-1,-1,1,-1,-1,-1,-1
8913665044,185.74400752,141.035684285,8913668369,856.363818328,374.49770253099996,801.694305772,335.34032777,829.02906205,354.91901515049994,825.74400752,370.964315715,30.823004985062642,16.378133393956084,42.9820505708285,0.00033866849052635465,0.0007271370048873716,0.0011349463061589996,-1,1,-1,-1,1,-1,-1,-1,-1
8913683045,177.512336852,137.626103001,8913684370,850.358126878,378.538423856,803.2642968660001,338.38067625900004,826.8112118720001,358.4595500575,817.512336852,374.373896999,33.10874818495495,18.431915668535716,38.71070372236876,0.00045237744267028065,0.00026109793169459594,0.00021384799958451005,-1,1,-1,-1,1,-1,-1,-1,-1
8913698060,169.05647007,133.820215752,8913700371,840.411797259,382.41846050699996,790.406170081,356.01392572599997,815.40898367,369.2161931165,809.0564700699999,378.17978424800003,31.640526537304254,10.986373150903438,28.968240776702554,0.0006672293184168338,0.0009796473102327264,0.001363880298400476,-1,1,-1,-1,1,-1,-1,-1,-1
8913716070,160.804370287,129.809584207,8913716372,831.499275759,386.83017239800006,786.9843010330001,358.75024483699997,809.2417883960001,372.7902086175,800.804370287,382.190415793,31.043591340060104,12.631465445006919,27.210952365396146,0.0006215023394271511,0.00044546996759236977,0.0002738201301797777,-1,1,-1,-1,1,-1,-1,-1,-1
8913731087,152.680959022,125.575639309,8913732372,820.454362855,393.08831872900004,781.9176088039999,365.05592239,801.1859858294999,379.07212055950004,792.680959022,386.424360691,28.561692828036698,11.242371455681887,23.92613348075632,0.0007934165061154063,0.0006384746612945,0.000505566434903327,-1,1,-1,-1,1,-1,-1,-1,-1
8913749103,144.737946347,121.16190086,8913752376,813.784821736,397.218138206,778.33796817,372.68186630400004,796.061394953,384.950002255,784.737946347,390.83809914,29.739298383582938,12.762843462954036,19.251195065790604,0.0003921529668324375,0.0003898288336026937,0.0004211308247533955,-1,1,-1,-1,1,-1,-1,-1,-1
8913764100,136.672694495,116.404029373,8913764378,806.434531533,400.687657175,771.086047982,382.425196111,788.7602897575,391.556426643,776.672694495,395.59597062700004,30.194241434080713,12.744719488034411,14.306639039709204,0.0006772201759462987,0.000820394008296166,0.0010119894465780346,-1,1,-1,-1,1,-1,-1,-1,-1
8913784100,129.438899631,111.901015857,8913784382,794.506264562,408.799239354,760.6363819710001,386.96158421900003,777.5713232665,397.8804117865,769.438899631,400.098984143,26.534265117399766,8.429613128030548,15.813778609735397,0.0007211069802981241,0.0006424945617381576,0.0005694788025947399,-1,1,-1,-1,1,-1,-1,-1,-1
8913799133,121.66278319,106.813671382,8913800385,789.542228821,413.184615576,752.072775465,387.677528007,770.807502143,400.4310717915,761.66278319,405.186328618,29.00407011014836,10.307199048011588,19.96312468030283,0.0004139025758694375,0.00045171354516728557,0.000536991935422396,-1,1,-1,-1,1,-1,-1,-1,-1
8913814132,114.729755529,102.064405644,8913816388,788.071732994,415.91827096199995,750.9872297989999,388.96666964400004,769.5294813964999,402.442470303,754.729755529,409.935594356,33.87447240398794,16.58851391254783,21.300288787179312,0.0001939677964516402,0.00014891445677132076,0.00010531260648870222,-1,1,-1,-1,1,-1,-1,-1,-1
