t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7464963002;10.8286965185;10.829469537;261.875849224;158.662251331;7.17206485151;4.39140469471
7464977963;10.846137965;10.8453435915;256.631394727;158.266904679;7.02843355495;4.38046241243
7464995980;10.8620120195;10.8627802271;251.889343192;157.802411463;6.89856170445;4.36760631293
7465010983;10.8794486551;10.8786690349;246.716749369;157.180842508;6.75689847565;4.35040271974
7465029005;10.8953374629;10.8960970109;242.038030622;156.516103011;6.62876113736;4.33200426563
7465044002;10.9127654389;10.9119919126;236.945835941;155.682672546;6.48929982165;4.30893683513
7465062025;10.9286603405;10.9294323969;232.339186007;154.830518849;6.36313625149;4.2853511888
7465077024;10.9461008249;10.9453176767;227.327210356;153.797945263;6.22587191608;4.25677193662
7465095071;10.9619861047;10.962752388;222.802000919;152.771628705;6.10193877889;4.22836586452
7465110050;10.979420816;10.9786296496;217.880137133;151.554385286;5.96714236155;4.19467537783
7465128074;10.9952980776;10.9961233746;213.439430709;150.366094857;5.84552353129;4.16178624305
7465143070;11.0127918026;11.0119631113;208.593131161;148.972006989;5.71279661221;4.12320111044
7465161096;11.0286315393;11.0294007091;204.247623695;147.635796903;5.5937850216;4.08621790116
7465176098;11.046069137;11.0452991387;199.511018199;146.086627451;5.46406232324;4.04334046847
7465194118;11.0619675667;11.0627527729;195.235966941;144.605469192;5.3469803359;4.00234542851
7465212114;11.0794212008;11.0786742948;190.590695091;142.906879192;5.21975901687;3.95533238011
7465227176;11.0953427228;11.0960788578;186.39709148;141.293715263;5.1049076583;3.91068372808
7465245136;11.1127472857;11.1119365551;181.860805248;139.463563653;4.98067115791;3.86002935816
7465260163;11.1286049831;11.1293770394;177.771223285;137.737773133;4.86866866842;3.81226346217
7465278186;11.1460454674;11.145255584;173.321225381;135.778169008;4.74679536985;3.7580261456
7465296178;11.161924012;11.1627242923;169.313073886;133.940234442;4.63702303865;3.70715636144
7465311182;11.1793927203;11.1785771787;164.950900742;131.861452036;4.5175550206;3.64962046526
7465329195;11.1952456067;11.1960285678;161.034844016;129.925571672;4.41030491378;3.59603976761
7465344201;11.2126969958;11.2119029429;156.770366791;127.742480629;4.29351252034;3.53561684927
7465362221;11.2285713709;11.2293456723;152.933084847;125.711309205;4.18841983984;3.47939871513
7465377224;11.2460141003;11.2452200475;148.762075915;123.431809524;4.07418728787;3.41630742834
7465395236;11.2618884755;11.262684907;145.006865898;121.315753658;3.97134233346;3.35773988889
7465410254;11.279353335;11.2786154094;140.919628993;118.944012686;3.85940406869;3.29209557621
7465428258;11.2952838374;11.2959930313;137.231243084;116.742474502;3.75838924425;3.2311620836
7465443270;11.3126614593;11.3119264201;133.250333266;114.30130924;3.64936298822;3.16359626689
7465461320;11.3285948481;11.3293168711;129.638575082;112.028291098;3.55044678805;3.10068437414
7465476300;11.3459852991;11.3451873975;125.73754132;109.511235056;3.44360811921;3.03101807592
7465494311;11.3618558255;11.3626378243;122.214067075;107.182706564;3.3471097752;2.96656978487
7465509353;11.3793062523;11.3785195762;118.379286061;104.589346819;3.24208558835;2.89479157635
7465527325;11.3951880042;11.3959661543;114.924350311;102.200430059;3.14746432665;2.8286718775
7465545375;11.4126345823;11.4118475855;111.166658546;99.5461421047;3.04455140396;2.75520731688
7465560349;11.4285160135;11.4292874284;107.779520001;97.1039567294;2.9517869227;2.68761326579
7465578366;11.4459558563;11.445944377;104.095770181;94.3949626983;2.85089906809;2.61263456729
7465596375;11.462612805;11.4626664332;100.611398867;91.7823283088;2.75547164663;2.54032288113
7465611382;11.4793348612;11.4785372803;97.1458792632;89.1359130803;2.66056052208;2.46707621936
7465629395;11.4952057083;11.4959072047;93.8859909147;86.603444199;2.57128107645;2.39698332933
7465644402;11.5125756327;11.5118117282;90.3498173402;83.8097668317;2.47443493245;2.31966079165
7465662499;11.5284801562;11.5292842852;87.1400534346;81.2326257592;2.38652825852;2.24833147854
7465677428;11.5459527132;11.5452022792;83.6437457478;78.3814153017;2.29077393239;2.16941655779
7465695449;11.5618707072;11.5625901643;80.4848422691;75.7666150906;2.20426018676;2.0970449267
7465710514;11.5792585923;11.5784831416;77.061884947;72.8925735166;2.11051472695;2.01749809338
7465728469;11.5951515696;11.5959810361;73.9575306379;70.2502543274;2.0254949342;1.94436480052
7465743470;11.6126494641;11.6118024913;70.5654851656;67.3250879682;1.9325960656;1.86340295121
7465761485;11.6284709193;11.6292635021;67.5207628892;64.6665326722;1.84920943149;1.78982028041
7465776499;11.6459319301;11.6451160678;64.1840777158;61.7183217452;1.7578267304;1.70822061069
7465794517;11.6617844958;11.6626085099;61.1752218933;59.0295804862;1.67542238058;1.63380246215
7465809516;11.6792769379;11.6784880167;57.8766405862;56.0501566007;1.5850832404;1.55133888982
7465827526;11.6951564447;11.6958961076;54.9008214787;53.3347663643;1.50358367606;1.47618315913
7465842584;11.7125645356;11.7117688791;51.6578208495;50.3470664267;1.41476673896;1.39349052479
7465860550;11.7284373071;11.729208722;48.7174631708;47.6135684207;1.33423836637;1.31783361285
7465878567;11.74587715;11.7450824557;45.5040199746;44.6006933648;1.24623092671;1.23444418938
7465893595;11.7617508836;11.7625226193;42.5938588493;41.8503403462;1.16652955532;1.15832076962
7465911581;11.7791910473;11.7784139929;39.4116093354;38.820430946;1.07937642548;1.07445987484
7465926645;11.7950824209;11.7958525529;36.5247664126;36.0527490114;1.00031367602;0.997856830708
7465944606;11.8125209809;11.8125053321;33.3698328924;33.0087355182;0.913908656706;0.913605567206
7465962704;11.8291737601;11.8291719025;30.3686964852;30.0957776448;0.831715720611;0.832981620592
7465977629;11.8458403305;11.8450504471;27.3754285141;27.1750174834;0.749738279504;0.752141724666
7465995637;11.8617188751;11.8625021569;24.5323960307;24.3878558422;0.671875378414;0.674999527241
7466010656;11.8791705849;11.8783787771;21.4164327881;21.3200684616;0.586537648659;0.59009025744
7466028669;11.8950472051;11.8958612767;18.588702897;18.5255866817;0.509093843812;0.512745455483
7466043671;11.9125297046;11.9117093522;15.481597069;15.4450783193;0.423998694469;0.427484098283
7466061685;11.9283777802;11.9291421391;12.6700418061;12.6500012926;0.346997868548;0.350122821266
7466076698;11.9458105671;11.9450992618;9.58184545962;9.57316859974;0.262420598299;0.264963198111
7466094712;11.9617676898;11.9624691862;6.75823754286;6.75519096929;0.18508968308;0.186968085272
7466109731;11.9791376142;11.9783563904;3.68701782565;3.68652289627;0.100977356379;0.102034439938
7466127726;11.9950248184;11.9957898187;0.87919164077;0.87918492879;0.0240786597282;0.0243338083976
7466142744;12.0124582467;12.0116776644;-2.20162417994;-2.20151878898;-0.0602964780599;-0.0609329557872
7466160753;12.0283460924;12.0291774832;-5.00999559186;-5.00875406657;-0.137210106992;-0.138630745109
7466175761;12.0458459112;12.0450114468;-8.10514268645;-8.09988899303;-0.221977739261;-0.22418622106
7466193774;12.0616798747;12.062473099;-10.908260388;-10.8954634137;-0.298747483402;-0.301561264792
7466211780;12.079141527;12.0783243818;-14.0034752247;-13.9764322405;-0.383516970945;-0.386835366583
7466226811;12.0949928098;12.0957693564;-16.8177654443;-16.770981367;-0.460592699865;-0.464182032539
7466244804;12.1124377843;12.1116434108;-19.9210560825;-19.8434305787;-0.545583361572;-0.549220331058
7466259866;12.1283118387;12.1290867816;-22.7513516652;-22.6359205619;-0.62309743371;-0.626510004686
7466277828;12.1457552096;12.1450272265;-25.8696199103;-25.7002978048;-0.708498291195;-0.711324889752
7466295864;12.1616956545;12.162402924;-28.7276514488;-28.496305008;-0.786771975471;-0.788711911904
7466312820;12.179071352;12.178296222;-31.8532615117;-31.538747564;-0.87237390531;-0.872919695493
7466328861;12.19496465;12.1957286882;-34.7225188065;-34.3162401679;-0.950955032416;-0.949794276297
7466343868;12.2123971162;12.2116357775;-37.8820451447;-37.3561815994;-1.03748583648;-1.03393283454
7466361885;12.2283042055;12.2290493207;-40.7773780705;-40.1235960737;-1.11678110396;-1.11052847599
7466376899;12.2457177487;12.2449288275;-43.9614098168;-43.1453046623;-1.20398304427;-1.19416239124
7466394912;12.2615972555;12.2623763678;-46.8791085198;-45.8931305732;-1.28389084935;-1.27021586649
7466409927;12.2790447958;12.2782594026;-50.1015716614;-48.9031491695;-1.3721453207;-1.35352622976
7466427926;12.2949278306;12.2956851335;-53.0511928361;-51.6343107161;-1.45292739517;-1.4291184739
7466445942;12.3123535615;12.3123776828;-56.3060485446;-54.6201999867;-1.54206901053;-1.51176099315
7466460949;12.3290461108;12.3290025587;-59.443385758;-57.4693801937;-1.62799211501;-1.59061972125
7466475960;12.3456709867;12.3448910459;-62.5879234264;-60.2954885777;-1.71411242031;-1.66883987457
7466493973;12.3615594739;12.36236232;-65.6126784305;-62.9849730001;-1.79695220532;-1.74327859216
7466508980;12.379030748;12.378239261;-68.9618169737;-65.9286401151;-1.88867597023;-1.82475249966
7466527018;12.3949076889;12.3956957816;-72.0272265015;-68.5904342376;-1.9726291717;-1.8984248137
7466545007;12.4123642096;12.4115788164;-75.4227414949;-71.501581851;-2.06562306101;-1.97899865649
7466560057;12.4282472444;12.4290577879;-78.5360023054;-74.1354253745;-2.15088677853;-2.0518973625
7466578029;12.4457262159;12.4449395398;-81.9893671172;-77.0165343037;-2.2454650165;-2.13163980389
7466596041;12.4616079678;12.4623200482;-85.1528841967;-79.617681335;-2.33210511607;-2.2036335465
7466611049;12.4789884762;12.4781998757;-88.6440454872;-82.4450475935;-2.42771849645;-2.28188851489
7466631058;12.4948683037;12.4957455584;-91.8612746197;-85.009746452;-2.51582962257;-2.35287345625
7466643068;12.5124139864;12.5115144144;-95.4475859019;-87.82175768;-2.61404890155;-2.43070343285
7466661082;12.5281828424;12.5289674071;-98.6999017035;-90.3285021622;-2.7031209558;-2.50008433093
7466676093;12.5456358351;12.5448446688;-102.332791069;-93.0791271375;-2.80261588137;-2.57621527782
7466694103;12.5615130968;12.5623297342;-105.668888399;-95.5585340247;-2.89398248304;-2.6448395344
7466709114;12.5789981621;12.5781816584;-109.378197646;-98.2624698871;-2.99557034061;-2.71967823447
7466727130;12.5948500864;12.5956712139;-112.773959166;-100.688594335;-3.08857098161;-2.78682775618
7466745140;12.6123396419;12.6115317978;-116.557801331;-103.336053808;-3.19220009243;-2.86010332023
7466760156;12.6282002258;12.6289421338;-120.023849558;-105.709042752;-3.28712569452;-2.9257821739
7466778588;12.6456105618;12.6448437707;-123.867402931;-108.281826535;-3.39239013236;-2.99699088731
7466793171;12.6615121987;12.6622717467;-127.414188918;-110.600925545;-3.48952692137;-3.06117819206
7466811181;12.6789401747;12.6781409902;-131.342081069;-113.107261969;-3.59710116817;-3.13054779604
7466826364;12.6948094182;12.6956074534;-134.956392921;-115.355748737;-3.69608730634;-3.192780717
7466844201;12.7122758814;12.7115241645;-138.97685309;-117.791633913;-3.80619673854;-3.26020039312
7466859214;12.7281925925;12.7281718121;-142.67993631;-119.974239577;-3.90761408224;-3.3206098773
7466877233;12.7448402401;12.7447931601;-146.593889877;-122.217408828;-4.01480658925;-3.38269562168
7466895241;12.7614615881;12.7622310786;-150.543926473;-124.414739451;-4.12298731197;-3.4435126587
7466910248;12.7788995065;12.7781134719;-154.734071237;-126.672490915;-4.23774394216;-3.50600200506
7466928261;12.7947818999;12.7955590878;-158.592004878;-128.684582779;-4.34340221629;-3.56169206105
7466943269;12.8122275158;12.8114411604;-162.875861174;-130.843879585;-4.4607253496;-3.62145640986
7466961285;12.8281095884;12.8288980018;-166.818271415;-132.761359398;-4.56869720729;-3.67452782276
7466976293;12.8455664298;12.8447592272;-171.19872529;-134.813504728;-4.68866588466;-3.73132646617
7466994308;12.8614276551;12.862202598;-175.221903767;-136.625572856;-4.7988497639;-3.78148032708
7467009316;12.878871026;12.878083067;-179.694065586;-138.558165842;-4.92133007159;-3.83497003771
7467027330;12.894751495;12.8955338146;-183.809133863;-140.26045449;-5.03403056169;-3.88208545613
7467045337;12.9122022426;12.9121625392;-188.379151718;-142.065586924;-5.15919087918;-3.93204735306
7467060348;12.9288309672;12.9288605409;-192.780735944;-143.719257121;-5.27973825921;-3.97781712504
7467078363;12.9455289689;12.9447390855;-197.246587625;-145.311879226;-5.40204574946;-4.02189722684
7467093370;12.9614075135;12.961436125;-201.535823371;-146.760692901;-5.51951621121;-4.0619970434
7467111381;12.978104553;12.9781116758;-206.090643732;-148.212455144;-5.6442603108;-4.10217846952
7467126394;12.9947801038;12.9955175216;-210.684754408;-149.586123843;-5.77008046489;-4.14019844669
7467144405;13.0121859496;13.0113909346;-215.527666466;-150.935513169;-5.90271460987;-4.17754642689
7467162418;13.0280593626;13.0288695854;-219.986017804;-152.088055758;-6.02481668617;-4.20944614403
7467177433;13.0455380134;13.0447154159;-224.940589019;-153.267759772;-6.16050887074;-4.24209762667
7467192438;13.0613838439;13.0613556867;-229.472582039;-154.253359233;-6.28462779175;-4.26937674356
7467210450;13.0780241147;13.0780758185;-234.272021689;-155.199388826;-6.41607134613;-4.29556065789
7467228463;13.0947442465;13.0954874374;-239.134851433;-156.054945395;-6.54925098214;-4.31924048783
7467243470;13.1121558654;13.1114140911;-244.240342193;-156.841089213;-6.68907644118;-4.34099913318
7467261481;13.1280825191;13.1288802335;-248.946096056;-157.463375912;-6.81795419751;-4.35822259185
7467276493;13.1455486615;13.1446654466;-254.144127587;-158.03588783;-6.96031409571;-4.37406839956
7467294509;13.1613338746;13.1621139491;-258.873845285;-158.451227045;-7.08984815608;-4.38556402983
7467309534;13.1787823771;13.1779899279;-264.135049944;-158.793951844;-7.23393819386;-4.39504986075
7467327528;13.1946583559;13.1954474107;-268.950203957;-158.996408959;-7.36581212174;-4.40065340613
7467342539;13.2121158387;13.2113278797;-274.273328283;-159.095082052;-7.51159797022;-4.40338444948
7467360550;13.2279963077;13.2287709298;-279.138835375;-159.068865498;-7.64485093151;-4.40265883579
7467375573;13.2454393578;13.2447078467;-284.505539577;-158.909123917;-7.7918303139;-4.39823755775
7467393573;13.2613762747;13.2621226729;-289.426454807;-158.640154468;-7.92660075285;-4.39079310459
7467411582;13.2787911009;13.277952467;-294.819370505;-158.20839253;-8.07429799657;-4.37884293127
7467426591;13.294620895;13.2954067426;-299.732287007;-157.687979277;-8.20884937222;-4.36443909429
7467444607;13.3120751706;13.3120778032;-305.157282178;-156.969520391;-8.35742518517;-4.34455381157
7467459615;13.3287462312;13.3279672525;-310.342410288;-156.138474001;-8.49943169389;-4.32155236676
7467477634;13.3446356805;13.3446120135;-315.283645972;-155.211878399;-8.63475865464;-4.29590634043
7467492639;13.3612804415;13.3612888472;-320.454541508;-154.097669867;-8.77637537201;-4.26506762146
7467510652;13.3779572752;13.3779977536;-325.625282232;-152.831276319;-8.91798784951;-4.23001677272
7467528659;13.3946661816;13.3953814693;-330.790702202;-151.409217239;-9.05945460606;-4.19065746155
7467543668;13.4120498973;13.4112638626;-336.142733702;-149.764306843;-9.20603214316;-4.14513014064
7467561682;13.4279322906;13.4287255149;-341.007620084;-148.111868893;-9.33926810489;-4.09939447439
7467576694;13.4453939429;13.4445816086;-346.322574219;-146.12813639;-9.48483019415;-4.04448934002
7467594707;13.4612500366;13.4612436889;-351.112598032;-144.173632444;-9.61601587443;-3.99039318462
7467609715;13.4779121169;13.4778993546;-356.102801963;-141.961203876;-9.75268394182;-3.92915827136
7467627728;13.4945677826;13.4954639603;-361.040326791;-139.585998408;-9.88790927238;-3.86341806942
7467642741;13.5121323882;13.5112308919;-366.184914351;-136.902906523;-10.0288054861;-3.78915628249
7467660749;13.5278993199;13.5286742628;-370.74186973;-134.337971019;-10.153608058;-3.71816479132
7467675759;13.5453426907;13.5445621084;-375.70846631;-131.327575564;-10.2896295845;-3.63484399748
7467693771;13.5612305364;13.5620090073;-380.156900901;-128.427811863;-10.4114600681;-3.5545852351
7467708781;13.5786774353;13.5778853068;-384.951312751;-125.070673768;-10.5427659248;-3.46166740576
7467726811;13.5945537348;13.5953123206;-389.224695295;-121.859357584;-10.6598022106;-3.37278559015
7467744804;13.6119807486;13.6112043357;-393.80927777;-118.164178831;-10.7853614133;-3.27051157609
7467759813;13.6278727637;13.6278622465;-397.885921095;-114.640813693;-10.8970095488;-3.1729929661
7467777829;13.6445306745;13.644528817;-402.044849719;-110.792405361;-11.0109112541;-3.06647791116
7467792840;13.661197245;13.6612034056;-406.08133539;-106.785562756;-11.1214595811;-2.95557776146
