t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4071124311;11.5473510968;11.5451254797;83.3652462153;78.152353096;2.28314659022;2.16307664495
4071142325;11.5617934312;11.5625903448;80.5001183982;75.779347321;2.20467855824;2.09739732543
4071157325;11.5792582963;11.5784557447;77.0619429865;72.8926226021;2.11051631649;2.01749945195
4071175347;11.5951236961;11.5967375014;73.9629553285;70.2549008622;2.02564350167;1.94449340587
4071190354;11.6134054529;11.6117847268;70.4195255937;67.198343926;1.92859863125;1.85989496883
4071208372;11.6284526783;11.6298060532;67.5242613562;64.6696049549;1.84930524495;1.7899053141
4071223370;11.6464740047;11.6451573279;64.0808744199;61.626566935;1.75500027376;1.70568104945
4071241401;11.6618252793;11.6629679366;61.1675054158;59.0226489744;1.67521104732;1.63361061391
4071256400;11.6796358881;11.6784317864;57.809181333;55.988886003;1.58323571556;1.54964306118
4071274409;11.6950997378;11.6959733053;54.9114179209;53.3444805287;1.50387388369;1.47645202476
4071289422;11.7126412567;11.7120786089;51.6435712443;50.3338748531;1.41437648116;1.3931254125
4071307448;11.7287465604;11.7284286272;48.6603267764;47.5602270199;1.33267355646;1.31635724607
4071322441;11.7450965787;11.745151651;45.6474773346;44.7357460899;1.25015983231;1.23818213692
4071340471;11.7618196024;11.7625417868;42.5812896494;41.8384180247;1.16618531923;1.1579907873
4071355460;11.7792097382;11.7783969233;39.4082069319;38.817179399;1.07928324294;1.07436987953
4071373489;11.7950648748;11.7961741766;36.527947464;36.0558082843;1.00040079633;0.997941504318
4071391483;11.8128421281;11.8117727316;33.3118521714;32.9526138839;0.912320722986;0.912052249977
4071409502;11.8284406831;11.8309364874;30.5005854171;30.224127272;0.83532779853;0.836534041856
4071424510;11.8476044389;11.8450763763;27.059164369;26.8655711033;0.741076667654;0.743576963516
4071442518;11.8617443278;11.8641182559;24.5278451001;24.3833848673;0.671750740844;0.674875780981
4071457531;11.8807862074;11.8783703992;21.1283908475;21.0358460732;0.578648965969;0.582223638126
4071475542;11.8950383507;11.8958179451;18.5902782349;18.5271460257;0.509136988018;0.512788614524
4071490549;11.9124858966;11.9117025887;15.4893751518;15.452801462;0.424211714929;0.427697857036
4071508574;11.9283705401;11.9299830624;12.671325277;12.6512786821;0.347033019312;0.350158176458
4071523572;11.9466510139;11.9450248355;9.43306135347;9.42478209908;0.258345807663;0.260856202464
4071541590;11.961692787;11.9630140893;6.77148591062;6.76842139317;0.185452519718;0.18733427285
4071556596;11.9796820407;11.9783913427;3.59078454514;3.59032736215;0.0983417894466;0.099371969712
4071574606;11.9950592942;11.9961984236;0.873099174209;0.873092600798;0.0239118036954;0.0241651868287
4071589624;12.012866375;12.0116709329;-2.27375353936;-2.27363744747;-0.0622719043736;-0.0629290337
4071607626;12.0283388843;12.0292108482;-5.0087211966;-5.00748061826;-0.137175204783;-0.138595499
4071622638;12.0458787996;12.0449890103;-8.11096209857;-8.10569708807;-0.222137117078;-0.224346975717
4071640660;12.0616569618;12.0624019178;-10.9042018356;-10.8914191232;-0.29863633073;-0.30144932817
4071655663;12.0790698692;12.0783247277;-13.9907633597;-13.9637938134;-0.383168827652;-0.386485564106
4071673677;12.0949926792;12.0957430875;-16.8177422283;-16.7709583442;-0.460592064044;-0.464181395323
4071688691;12.1124110389;12.111631259;-19.9162929195;-19.8387228682;-0.545452911537;-0.549090032505
4071709696;12.1282992104;12.1310948945;-22.7490973901;-22.6337004227;-0.623035695266;-0.626448556359
4071724735;12.147762846;12.1457280614;-26.2291145817;-26.0526829682;-0.718343869184;-0.721078097259
4071739718;12.1623960129;12.1624539717;-28.853420939;-28.6190471883;-0.790216458582;-0.792109131987
4071757726;12.1791219232;12.1783524065;-31.8623751249;-31.5475937657;-0.872623502305;-0.873164537927
4071772749;12.195020358;12.1957095073;-34.7325942999;-34.3259659496;-0.951230972684;-0.950063463473
4071790764;12.2123774588;12.2116137153;-37.8784746472;-37.3527577642;-1.0373880503;-1.03383807068
4071808771;12.2282816668;12.2301700142;-40.7732669625;-40.1196795993;-1.11666851193;-1.11042007702
4071826780;12.2468379657;12.2449385279;-44.1667842458;-43.3393969941;-1.20960768941;-1.19953441874
4071841786;12.2616064794;12.2631817973;-46.8808074233;-45.8947244547;-1.28393737768;-1.27025998145
4071856808;12.2798497488;12.2782575676;-50.2506810995;-49.041775217;-1.37622902129;-1.35736307861
4071874812;12.294925519;12.2956868319;-53.0507623998;-51.6339138862;-1.45291560669;-1.42910749056
4071889825;12.3123547834;12.311584946;-56.3062774944;-54.6204089576;-1.54207528084;-1.51176677699
4071907834;12.3282528975;12.3283240061;-59.2938570744;-57.3342463753;-1.62389693243;-1.58687952924
4071922843;12.3449919575;12.3449161733;-62.4590851494;-60.180293372;-1.71058389151;-1.66565153732
4071940864;12.3615841247;12.3623351745;-65.6173865861;-62.9891366637;-1.79708114886;-1.74339383275
4071955868;12.3790031259;12.378215007;-68.9565023467;-65.9239980129;-1.8885304171;-1.82462401699
4071973871;12.3948829585;12.395680193;-72.0224350323;-68.5862983438;-1.97249794643;-1.89831034171
4071988888;12.4123481444;12.411571251;-75.4196041835;-71.498910478;-2.06553713862;-1.97892471906
4072006897;12.4282392025;12.4282249977;-78.5344201033;-74.1340955355;-2.15084344633;-2.05186055563
4072021907;12.4448929492;12.4448620667;-81.8240714474;-76.8796133518;-2.2409380192;-2.12785014815
4072040089;12.4615300181;12.4622778605;-85.1372959948;-79.6049548156;-2.33167819776;-2.20328130584
4072057929;12.478945812;12.4781836721;-88.635437572;-82.4381327422;-2.42748274914;-2.28169712777
4072072947;12.4948516235;12.4956956841;-91.8578811625;-85.0070621227;-2.51573668504;-2.35279916022
4072090955;12.5123636356;12.5115132956;-95.4372458105;-87.813721862;-2.61376571467;-2.43048101997
4072108967;12.5281812471;12.530426243;-98.699571236;-90.3282495673;-2.70311190519;-2.50007733968
4072123978;12.5470941944;12.5455895716;-102.637965349;-93.307792406;-2.81097377208;-2.58254420436
4072141985;12.5622575231;12.56225294;-105.82604938;-95.6742306183;-2.89828669342;-2.64804174891
4072156994;12.5789208915;12.5781565064;-109.361722263;-98.2505838308;-2.99511912482;-2.71934925588
4072175008;12.5948244579;12.5955909026;-112.768443389;-100.684691944;-3.08841991954;-2.78671974701
4072190017;12.6122588541;12.611466245;-116.540231609;-103.323897652;-3.19171890568;-2.85976686589
4072208033;12.6281341965;12.6294324064;-120.009350665;-105.699220519;-3.28672860941;-2.92551031717
4072223040;12.6461003579;12.6448019624;-123.976128397;-108.353704025;-3.39536782615;-2.99898029023
4072241062;12.6614699139;12.6624361713;-127.404710873;-110.59479887;-3.48926734358;-3.06100861984
4072256068;12.6791041228;12.6781229264;-131.379236106;-113.130658343;-3.59811874323;-3.13119535364
4072274080;12.6947908779;12.6955614919;-134.952148996;-115.353141105;-3.69597107683;-3.19270854377
4072289081;12.7122294434;12.7114769252;-138.966104318;-117.78521336;-3.80590235901;-3.26002268705
4072307096;12.7281448767;12.7288914362;-142.668778326;-119.967751025;-3.9073084955;-3.32043028917
4072322105;12.7455593877;12.7447757589;-146.763915574;-122.313367966;-4.01946312909;-3.38535154902
4072340126;12.7614437104;12.76219027;-150.539654973;-124.412399425;-4.12287032726;-3.4434478922
4072355150;12.7788582215;12.7780845353;-154.724094688;-126.667204813;-4.23747071171;-3.50585569797
4072373139;12.7947524867;12.7955279117;-158.584823331;-128.680896669;-4.34320553333;-3.56159003805
4072391175;12.8121958632;12.8114077444;-162.868044611;-130.840011447;-4.46051127528;-3.62134934872
4072409161;12.8280756959;12.8295563994;-166.809814887;-132.757317898;-4.56846560604;-3.67441596337
4072424174;12.8462243508;12.8447450654;-171.364788105;-134.88967798;-4.69321389198;-3.73343476587
4072442185;12.8614130169;12.8625261673;-175.218171795;-136.623924206;-4.79874755537;-3.78143469627
4072457196;12.8791941188;12.8794284775;-179.777373179;-138.59335015;-4.92361163924;-3.8359438581
4072475211;12.896096429;12.8955029913;-184.159556182;-140.402049325;-5.04362767272;-3.88600447416
4072490218;12.9121709427;12.9113962945;-188.370909828;-142.062412281;-5.15896515629;-3.93195948626
4072508230;12.928064246;12.9288165786;-192.576782017;-143.644473429;-5.27415251773;-3.97574728516
4072523239;12.9454845301;12.9447015427;-197.234641573;-145.307733492;-5.40171857968;-4.02178248249
4072541254;12.9613694942;12.9621567861;-201.525503933;-146.757302286;-5.51923358997;-4.06190319901
4072556263;12.9788247376;12.9780231481;-206.288125186;-148.273376047;-5.6496687889;-4.10386461943
4072574275;12.9946910996;12.9954751843;-210.660114801;-149.578999387;-5.76940565332;-4.1400012582
4072592285;13.0121431358;13.0132049699;-215.51569503;-150.932302556;-5.9023867449;-4.17745756453
4072607299;13.0298729214;13.0296617902;-220.497900895;-152.21487262;-6.03883576712;-4.21295614189
4072622312;13.0463297417;13.044687527;-225.166126127;-153.318923151;-6.16668571665;-4.24351371084
4072643321;13.0613554785;13.0637752705;-229.4644357;-154.251667917;-6.28440468578;-4.26932993184
4072655327;13.080443222;13.0780280553;-234.973113854;-155.329143113;-6.43527234723;-4.29915195689
4072673345;13.0946960067;13.0954326238;-239.120764577;-156.052617149;-6.5488651816;-4.31917604738
4072688354;13.1121005752;13.1113294549;-244.224064442;-156.838765953;-6.68863063801;-4.34093483071
4072706362;13.1279974064;13.1290948412;-248.920860323;-157.460301632;-6.81726305965;-4.3581375029
4072724384;13.1457627927;13.1446536261;-254.20808887;-158.042177667;-6.96206582072;-4.37424248774
4072742410;13.1613215776;13.1629042723;-258.870149398;-158.450941997;-7.08974693581;-4.38555614036
4072757393;13.1795722238;13.1779755523;-264.373994275;-158.80651461;-7.24048222702;-4.39539756912
4072772409;13.1946435037;13.1954077033;-268.945687491;-158.996269229;-7.36568842805;-4.40064953873
4072790417;13.2120756548;13.2113064588;-274.261043565;-159.095006876;-7.51126152533;-4.40338236879
4072808431;13.2279744103;13.230147884;-279.132112314;-159.068979138;-7.64466680522;-4.40266198109
4072823439;13.2468158355;13.2446277435;-284.9299417;-158.890573231;-7.80345352983;-4.39772411762
4072841463;13.261295695;13.2620406509;-289.401536586;-158.641815013;-7.9259183108;-4.39083906463
4072856465;13.2787086024;13.2779419723;-294.793790384;-158.210782893;-8.07359742688;-4.378909091
4072874474;13.2946099237;13.2953770098;-299.728879182;-157.688382828;-8.20875604119;-4.36445026366
4072889483;13.3120449613;13.3112783311;-305.147888137;-156.970896905;-8.35716790801;-4.3445919103
4072910499;13.3279462826;13.3309238188;-310.093591138;-156.181629501;-8.49261721638;-4.32274681134
4072922505;13.3475917702;13.3445842209;-316.20251072;-155.024801684;-8.65992385253;-4.29072848899
4072940518;13.3612521724;13.3620150889;-320.445766514;-154.099688286;-8.77613504888;-4.26512348665
4072955531;13.3786830404;13.3779090336;-325.850001829;-152.77271264;-8.92414230601;-4.22839586534
4072973542;13.394576985;13.3953581831;-330.763177754;-151.417220161;-9.05870078655;-4.19087896397
4072988557;13.4120261345;13.4112976709;-336.135435827;-149.766671655;-9.20583227427;-4.14519559317
4073009565;13.4279656224;13.4300935529;-341.017801139;-148.10824947;-9.33954693621;-4.09929429712
4073021582;13.4467615044;13.4445782233;-346.737147875;-145.965330589;-9.49618423521;-4.03998325145
4073042589;13.4612461748;13.463050171;-351.111436042;-144.174126345;-9.61598405068;-3.99040685466
4073057598;13.4797181225;13.4778850753;-356.640758484;-141.711583061;-9.76741710286;-3.92224934368
4073072614;13.4945530267;13.4953252444;-361.035976871;-139.588175401;-9.88779013994;-3.86347832354
4073090628;13.5119931959;13.5112217548;-366.144417824;-136.92489037;-10.0276963967;-3.78976474461
4073108641;13.5278897063;13.5289916313;-370.739110112;-134.3395801;-10.1535324796;-3.71820932697
4073123652;13.5456595828;13.5445407944;-375.797917319;-131.271207798;-10.2920794035;-3.63328386789
4073141652;13.5612087459;13.5620890486;-380.150851978;-128.431891831;-10.4112944047;-3.55469815918
4073156677;13.578757;13.5778643242;-384.972947465;-125.054950809;-10.5433584406;-3.46123223056
4073174676;13.5945322757;13.5952733828;-389.218979822;-121.863798234;-10.6596456794;-3.3729084971
4073189689;13.6119413343;13.6112369252;-393.799040647;-118.172735776;-10.7850810464;-3.27074841255
4073207697;13.6279048767;13.6279057461;-397.894053456;-114.633546889;-10.897232272;-3.17279183775
4073222718;13.6445736976;13.6445290238;-402.055433289;-110.782262318;-11.0112011092;-3.06619717516
4073240726;13.6611969753;13.6619624577;-406.08127112;-106.785628847;-11.1214578209;-2.95557959069
4073255739;13.6786304092;13.6778422903;-410.161694729;-102.430345687;-11.2332094881;-2.83503541112
4073273740;13.6945102417;13.6952968922;-413.744979606;-98.3205761534;-11.3313458821;-2.72128648173
4073288766;13.7119648437;13.711169348;-417.528670519;-93.6507076311;-11.4349708505;-2.59203530585
4073309768;13.7278372995;13.7302882021;-420.821501628;-89.2697017812;-11.5251525084;-2.47077918162
4073321777;13.7469561535;13.7444745963;-424.591508;-83.8289944287;-11.6284026946;-2.32019296713
4073342788;13.7611425478;13.7632916464;-427.244269483;-79.680961806;-11.7010545923;-2.2053850038
4073354797;13.7799595979;13.7777987677;-430.564783615;-74.0400749608;-11.7919944127;-2.04925828326
4073372813;13.7944667191;13.7952767826;-432.965009089;-69.5884303543;-11.8577300382;-1.92604704139
4073390820;13.8119447341;13.811130957;-435.665553315;-64.1133466973;-11.9316905748;-1.77450937018
4073408834;13.8277989085;13.8292917997;-437.928964019;-59.0479267027;-11.9936792171;-1.63431024305
4073423845;13.8459597512;13.8444532038;-440.297523815;-53.1386316189;-12.0585476061;-1.47075460234
4073441853;13.8611211553;13.8622853014;-442.086881315;-48.1251504184;-12.1075532249;-1.33199302108
4073456873;13.8789532529;13.8777770544;-443.967289295;-42.144370146;-12.1590524678;-1.16645883543
4073474883;13.8944450059;13.8953628336;-445.400326199;-36.8826069011;-12.1982994379;-1.02082538058
4073489885;13.9120307851;13.9111146962;-446.796964385;-30.845032723;-12.2365495463;-0.853719270791
4073504907;13.9277826477;13.9278043644;-447.837162266;-25.387426974;-12.2650377276;-0.702665347714
4073522906;13.9444723158;13.9444584318;-448.719229085;-19.5630446911;-12.2891951306;-0.541459897227
4073540932;13.9611263833;13.9618405494;-449.371525433;-13.7177506901;-12.3070597475;-0.379675658679
4073555930;13.9785085008;13.9777482852;-449.807751785;-7.59211722591;-12.3190067968;-0.210132271218
4073573941;13.9944162366;13.9951826812;-449.987018433;-1.97340161433;-12.3239164211;-0.0546191992174
4073591960;14.0118506327;14.0110910586;-449.941531818;4.18775467356;-12.3226706668;0.115907377965
4073609964;14.0277590101;14.030454948;-449.679348313;9.80307653735;-12.3154901761;0.271326518864
4073621974;14.0471228994;14.044465584;-449.076993787;16.6166526506;-12.2989933295;0.459910570085
4073642989;14.0611335355;14.0633971335;-448.448352835;21.5236016985;-12.2817765694;0.59572358739
4073655014;14.080065085;14.0777137429;-447.343995158;28.1117838608;-12.2515312264;0.778069254581
4073673016;14.0943816943;14.0951510256;-446.316276992;33.0538897082;-12.2233848304;0.914855330903
4073688023;14.111818977;14.1110507433;-444.84357251;39.0170385821;-12.1830514737;1.07990152015
4073709042;14.1277186947;14.1295595745;-443.292411916;44.3921405148;-12.1405694182;1.22867192814
4073724047;14.146227526;14.1444797922;-441.241218515;50.5638296684;-12.0843928286;1.39949003072
4073742051;14.1611477437;14.16246648;-439.399472597;55.4643014164;-12.033952434;1.53512377132
4073757085;14.1791344315;14.1776654094;-436.961267662;61.2742770083;-11.9671766547;1.69593047787
4073772077;14.1943333609;14.1951129553;-434.719969269;66.0935878606;-11.9057936082;1.82931787232
4073790084;14.2117809068;14.2110036926;-431.948706298;71.5162029686;-11.8298962782;1.97940333526
4073808098;14.2276716441;14.2286151299;-429.245913111;76.3463296811;-11.7558741488;2.11309008774
4073823107;14.2452830814;14.2443301089;-426.058321898;81.5712160229;-11.6685747244;2.25770287508
4073841119;14.2609980603;14.2617693159;-423.049716436;86.1138093107;-11.5861772312;2.38343136641
4073856134;14.2784372674;14.2776546008;-419.53707852;91.0165843776;-11.4899756647;2.51912885756
4073874140;14.2943225523;14.2964947432;-416.184944324;95.3509691445;-11.398169857;2.63909461787
4073891130;14.3131626947;14.3109656223;-412.029918294;100.323116211;-11.2843750331;2.77671216575
4073910164;14.3276335738;14.3305421537;-408.71279259;104.014308209;-11.1935280125;2.87887583566
