t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4529722584;4.76379423727;4.76507890816;370.652628221;-134.389971105;10.1511639766;-3.71960403363
4529737593;4.78174676096;4.78045264458;380.784287253;-128.002562789;10.4286424682;-3.54281532282
4529755659;4.79712049738;4.79787496096;389.14138267;-121.924047884;10.6575205052;-3.37457606824
4529770630;4.81454281376;4.81380820263;398.19276748;-114.365946383;10.9054132339;-3.16538527376
4529788728;4.83047605542;4.83047588382;406.022906537;-106.845615502;11.1198593742;-2.95723988276
4529803704;4.84714373661;4.84712450713;413.6956239;-98.3791535722;11.329994164;-2.7229077694
4529821682;4.86379235992;4.86383713078;420.770240292;-89.3403966832;11.5237486004;-2.47273585324
4529839739;4.88050498358;4.88043967384;427.220063658;-79.7201523183;11.7003916608;-2.20646970667
4529854738;4.89710752664;4.89783439896;432.924583563;-69.6663900625;11.8566228933;-1.92820478607
4529872771;4.91450225176;4.91374716052;438.093685046;-58.6590797163;11.9981904765;-1.62354785649
4529890770;4.93041501332;4.93147212742;442.05415855;-48.2220628504;12.1066570377;-1.33467533338
4529905759;4.94813998022;4.94783687364;445.557553001;-36.2556696167;12.2026054509;-1.00347320443
4529923827;4.96450472644;4.96538406181;447.909739346;-24.9606488668;12.2670254158;-0.690853115327
4529938790;4.98205191461;4.98040906746;449.46402008;-12.6699646324;12.3095929234;-0.350675360409
4529956853;4.99707692025;4.99847707621;449.985769721;-2.06613071866;12.3238822223;-0.0571857266722
4529971850;5.01514492901;5.01371285633;449.618257166;10.695229094;12.3138170563;0.296019241253
4529989840;5.03038070913;5.03135931615;448.467131516;21.3935840536;12.2822908662;0.592124999247
4530004900;5.04802716894;5.04706414769;446.185483339;33.6287148064;12.2198027492;0.930765162093
4530022892;5.06373200049;5.06445801947;443.318807095;44.3065489427;12.1412923101;1.22630295109
4530037887;5.08112587227;5.0803830122;439.256625305;55.8240735437;12.0300402365;1.54508143293
4530055908;5.097050865;5.09777802177;434.755347142;66.0207932157;11.9067625116;1.82730308466
4530070921;5.11444587457;5.11368680108;429.031510242;76.7127326445;11.7500022393;2.12323127558
4530088983;5.13035465388;5.1303843491;423.10635787;86.0313911894;11.5877284855;2.38115022315
4530104014;5.1470522019;5.14702159457;416.231932825;95.2923155916;11.3994567439;2.63747122299
4530121969;5.16368944737;5.16443594646;408.772083321;103.950322869;11.1951518238;2.87710486922
4530137030;5.18110379926;5.1803393213;400.377084487;112.368104956;10.9652357157;3.11008963697
4530154999;5.1970071741;5.19775168207;392.245186958;119.455355496;10.7425252343;3.30624836428
4530170012;5.21441953487;5.21365306579;382.897916024;126.539132082;10.4865289921;3.50231094057
4530188077;5.23032091859;5.23034890713;374.013860299;132.380842223;10.2432189504;3.66399598613
4530206046;5.24701675993;5.2469898504;364.386732569;137.865679906;9.9795581943;3.81580362627
4530224114;5.2636577032;5.26568193364;354.542342828;142.672898762;9.70994722463;3.94885634217
4530239125;5.28234978644;5.28031155937;343.254996578;147.296256686;9.40081761399;4.07682021212
4530257147;5.29697941217;5.29890806876;334.295709296;150.352109967;9.15544718522;4.16139917361
4530272156;5.31557592156;5.31363070833;322.802506578;153.541770689;8.84067972768;4.24968161602
4530290133;5.33029856113;5.33104932692;313.65670258;155.531689349;8.59020111507;4.30475796892
4530305185;5.34771717971;5.3469635107;302.822491776;157.297441641;8.29348164769;4.35362991447
4530323159;5.3636313635;5.36463500176;292.943041459;158.375029814;8.02291046451;4.38345506645
4530338187;5.38130285456;5.3802940375;282.027602264;159.000065168;7.72396637316;4.40075460157
4530356198;5.3969618903;5.39777039862;272.428553563;159.075865614;7.46107462505;4.40285258286
4530371205;5.41443825142;5.41365443113;261.821554993;158.658799189;7.17057788069;4.39130914741
4530389280;5.43032228393;5.43030618334;252.296628802;157.846273269;6.90971614582;4.36882030642
4530404283;5.44697403614;5.44693660211;242.445800638;156.577894872;6.6399288453;4.33371452165
4530422264;5.46360445491;5.4643367317;232.758318995;154.911896577;6.37461516022;4.28760353637
4530437319;5.4810045845;5.4802503466;222.795458688;152.770080484;6.10175960504;4.22832301334
4530455334;5.4969181994;5.49766213848;213.846577184;150.478594883;5.85667416213;4.16489998397
4530470303;5.51432999127;5.51360277574;204.239857163;147.633335871;5.59357231748;4.08614978549
4530488366;5.53027062854;5.53028752369;195.61779963;144.740960354;5.35743769123;4.00609551096
4530503379;5.54695537649;5.54690485794;186.772545912;141.441225381;5.11519033058;3.91476646746
4530520402;5.56357271074;5.56362117939;178.145901952;137.898879527;4.8789300946;3.8167225151
4530538379;5.58028903219;5.58023709141;169.651230426;134.09796449;4.64628422345;3.7115219649
4530556431;5.59690494421;5.5976451855;161.38784153;130.10277742;4.41997255235;3.60094441347
4530571459;5.61431303829;5.61354429364;152.919929311;125.704236905;4.1880595456;3.47920297022
4530589422;5.63021214644;5.63191381514;145.351618519;121.512538911;3.98078416691;3.36318645023
4530603481;5.64858166794;5.64689672278;136.798556083;116.480409509;3.74653912809;3.22390872982
4530621452;5.66356457558;5.66495733595;129.969305366;112.238730977;3.55950458796;3.10650886401
4530639506;5.68162518875;5.68019425385;121.906102704;106.976708916;3.33867547152;2.96086824573
4530654514;5.69686210665;5.69802930135;115.241405726;102.421720641;3.15614760924;2.83479668978
4530672550;5.71469715415;5.71351624727;107.593114082;96.9681965513;2.94668177327;2.68385573759
4530687516;5.73018410007;5.73019274629;101.079032125;92.1357859585;2.76827884539;2.55010577258
4530705528;5.74686059908;5.74685246299;94.1897270623;86.841153538;2.57959958063;2.40356257486
4530723597;5.76352031579;5.7642545837;87.4294886652;81.4666120485;2.39445509962;2.25480767865
4530738574;5.7809224365;5.78166466891;80.4899491799;75.7708716531;2.2044000511;2.09716273852
4530756598;5.79833252171;5.79758909275;73.6630840468;69.9978930488;2.01743084561;1.93738002314
4530771634;5.81425694555;5.81348933868;67.5125213426;64.6592949554;1.84898371802;1.78961995713
4530789611;5.83015719148;5.83093668631;61.4534579856;59.2793909476;1.68304250784;1.64071663879
4530804669;5.84760453911;5.84681474545;54.8909863794;53.3257498675;1.50331431952;1.47593360332
4530822644;5.86348259825;5.86351855128;48.989522343;47.867441618;1.34168932465;1.32486023665
4530837657;5.88018640408;5.88013645443;42.8459715024;42.0894005255;1.17343423287;1.16493740329
4530855718;5.89680430722;5.89755023743;36.7920106471;36.3096906747;1.00763276629;1.00496838255
4530870686;5.91421809023;5.91345503449;30.5013955522;30.224915574;0.83534998592;0.836555860235
4530888752;5.93012288729;5.93214199771;24.7958191678;24.64660088;0.679089819257;0.682160992329
4530903767;5.94880985051;5.94679096577;18.1310907975;18.0725076806;0.496561097227;0.500205275092
4530921742;5.96345881857;5.96527199009;12.9289037263;12.9076116806;0.354087390107;0.357252881868
4530936801;5.98193984289;5.98012462147;6.38469875734;6.38212975742;0.174859475132;0.176642612492
4530954780;5.99679247427;5.99835277332;1.1336427598;1.13362837098;0.0310473814819;0.0313762152535
4530969789;6.01502062612;6.01345059714;-5.30971259904;-5.30823472746;-0.145418537891;-0.146919678167
4530987855;6.03011844994;6.0308740513;-10.652681106;-10.6407617467;-0.291747864345;-0.294511710869
4531005818;6.0475419041;6.04676348829;-16.8339357975;-16.7870170161;-0.461035561713;-0.464625862273
4531020878;6.06343134108;6.0642788185;-22.4926920359;-22.3811343086;-0.616013452346;-0.61945810961
4531038876;6.0809466713;6.08009145507;-28.7631502748;-28.5309519917;-0.787744191439;-0.789670860399
4531053868;6.09675930787;6.09749186911;-34.4610310911;-34.0637596655;-0.943793597492;-0.942806199081
4531071885;6.11415972191;6.11342482633;-40.780157595;-40.1262439849;-1.11685722755;-1.11060176405
4531089900;6.13009267913;6.13137592779;-46.6191157054;-45.6491247467;-1.27677035569;-1.26346234874
4531103971;6.14804378059;6.14675933537;-53.2671916351;-51.8333807779;-1.45884301281;-1.43462827347
4531121933;6.16342718817;6.16439242623;-59.0303316904;-57.0959272914;-1.61667969133;-1.58028340739
4531137000;6.18106027903;6.18005146197;-65.7198538133;-63.0797360819;-1.79988744658;-1.74590141542
4531154968;6.19671931477;6.19751189411;-71.7426910211;-68.344694211;-1.96483652139;-1.89162329728
4531169977;6.21417974691;6.21339109104;-78.5580873925;-74.1539869326;-2.15149162879;-2.05241110356
4531188058;6.23005894384;6.23006275447;-84.8550069629;-79.3743322917;-2.32394707155;-2.19689820699
4531203023;6.24673060727;6.24671735115;-91.5751172685;-84.7832317267;-2.50799255365;-2.34660405178
4531221078;6.26338520395;6.26413796085;-98.4074392651;-90.1047879017;-2.69511120774;-2.49389243685
4531239091;6.28080581365;6.28002256225;-105.689685999;-95.5738502479;-2.89455207255;-2.64526345208
4531254066;6.29669041505;6.29743492303;-112.457880733;-100.464768024;-3.07991445592;-2.78063276082
4531272129;6.31410277582;6.31335792464;-120.025019044;-105.709834979;-3.28715772355;-2.9258041009
4531290119;6.33002577744;6.33164268123;-127.08693396;-110.389166244;-3.48056430113;-3.05531718367
4531305152;6.34831053403;6.34667280691;-135.371324335;-115.61032884;-3.70745114542;-3.19982690632
4531323182;6.36334065971;6.36408118543;-142.326703332;-119.768570529;-3.89793999494;-3.31491743303
4531338150;6.38074903823;6.37999224031;-150.552644792;-124.419515303;-4.12322608294;-3.44364484327
4531356206;6.39666009311;6.3974213834;-158.23527719;-128.501215416;-4.33363241845;-3.55661687592
4531371227;6.4140892362;6.41331622486;-166.835459245;-132.769572768;-4.56916793503;-3.67475514989
4531389191;6.42998407765;6.43002458182;-174.849981961;-136.46097687;-4.78866384061;-3.77692469033
4531404203;6.44669243462;6.44667263624;-183.453365898;-140.116159354;-5.02428704802;-3.87809170002
4531422241;6.46334048904;6.46337245983;-192.209067346;-143.509191449;-5.26408181638;-3.97200299239
4531437238;6.48004031262;6.48000373193;-201.175810902;-146.642133976;-5.50965645216;-4.05871560617
4531455258;6.49667158473;6.4982375727;-210.287114044;-149.470827338;-5.7591901805;-4.13700730569
4531470268;6.5149054255;6.5132938674;-220.480372856;-152.210548912;-6.03835572198;-4.21283647162
4531488348;6.5299617202;6.52996894419;-229.053320293;-154.165937422;-6.27314535671;-4.26695710971
4531503348;6.54663679699;6.54662183419;-238.70554203;-155.983597523;-6.53749336918;-4.31726574353
4531521363;6.56328968699;6.56403959943;-248.500553809;-157.408681227;-6.80575201125;-4.3567087693
4531536381;6.58070745223;6.57995093876;-258.898199377;-158.453103821;-7.09051514818;-4.38561597465
4531554356;6.59661879156;6.5973507839;-268.518251686;-158.982617505;-7.35398212782;-4.40027169055
4531572414;6.6140186367;6.61327947443;-279.151412997;-159.06865232;-7.64519539826;-4.40265293552
4531587435;6.62994732723;6.63001314709;-288.968340179;-158.670194976;-7.91405424341;-4.39162455648
4531605401;6.64668099989;6.6465844011;-299.341279285;-157.733894023;-8.19814073778;-4.36570990842
4531620460;6.66325225389;6.66327768243;-309.645132223;-156.258570543;-8.48033515054;-4.32487636169
4531638434;6.67994553522;6.67990810119;-320.023234334;-154.196360749;-8.76456304555;-4.26779915714
4531656490;6.69657595399;6.69731534193;-330.323345737;-151.544479389;-9.0466549879;-4.19440120547
4531671511;6.71398319473;6.71322469014;-341.018035439;-148.108166167;-9.33955335304;-4.09929199149
4531689485;6.72989254294;6.73194607132;-350.671642608;-144.360360881;-9.60393930873;-3.99556139653
4531704537;6.74861392412;6.74655635472;-361.823750979;-139.191438326;-9.90936512293;-3.85249755756
4531722518;6.76322420752;6.76497167202;-370.325112866;-134.580193836;-10.1421942248;-3.72486895952
4531737524;6.78163952482;6.77987977037;-380.724896031;-128.042995914;-10.4270159047;-3.54393441834
4531755588;6.79654762317;6.79808317542;-388.835855885;-122.160555585;-10.6491529603;-3.38112205521
4531770560;6.81475102822;6.81396151901;-398.297977923;-114.271378298;-10.9082946608;-3.16276784756
4531788608;6.83062937181;6.82986745386;-406.095989384;-106.770491663;-11.121860914;-2.95516062839
4531803630;6.84653530666;6.84654765068;-413.425556251;-98.6986690138;-11.3225977481;-2.73175121892
4531821613;6.86321550347;6.86405245639;-420.535618805;-89.6629126654;-11.5173229581;-2.4816623508
4531836679;6.88072030919;6.87985286178;-427.298648696;-79.592824049;-11.7025438905;-2.20294555424
4531854646;6.89652071458;6.89725725807;-432.73549176;-70.0296124921;-11.8514441849;-1.93825794408
4531869653;6.91392511086;6.91318424192;-437.93599646;-59.0313866294;-11.9938718165;-1.63385245202
4531887723;6.92985209472;6.92987183433;-441.927008112;-48.5966069262;-12.1031747341;-1.34504184841
4531905686;6.94653968713;6.94650282199;-445.281584604;-37.3487058615;-12.1950474296;-1.03372592337
4531920758;6.96317067479;6.96319610332;-447.750333047;-25.8885234546;-12.2626597123;-0.716534541041
4531938725;6.97986395612;6.97982367763;-449.325551049;-14.2096285559;-12.3058006346;-0.393289702038
4531953738;6.99649153042;6.99722778946;-449.979499594;-2.47986547267;-12.3237105006;-0.0686369491646
4531971802;7.01389564226;7.01390485737;-449.678602702;9.81445615252;-12.3154697559;0.271641480332
4531986771;7.03057271017;7.02984606352;-448.447751204;21.5277539724;-12.2817600923;0.595838512739
4532004832;7.04651391632;7.04647790452;-446.420506405;32.588205773;-12.2262393896;0.90196627505
4532022808;7.06314575732;7.06528888618;-443.439671416;43.9123045927;-12.144602454;1.21539117797
4532037815;7.08195673898;7.07981611136;-439.039920856;56.3648400594;-12.0241052931;1.56004860121
4532055876;7.09648396416;7.09722249877;-434.927976507;65.6641766569;-11.9114903588;1.8174327619
4532070846;7.11389035156;7.11311108241;-429.226788188;76.3791069406;-11.7553503693;2.11399728659
4532088878;7.12977893521;7.12977307468;-423.331722356;85.7023431188;-11.5939006038;2.37204293248
4532103920;7.14644092748;7.14644388478;-416.494780947;94.9631566484;-11.4066554366;2.62836086361
4532121897;7.16311173758;7.16436312829;-409.040667391;103.659593518;-11.2025076086;2.86905815219
4532138887;7.18103098109;7.17976445597;-400.413342228;112.334320659;-10.9662287163;3.10915456562
4532154934;7.19643230877;7.1975372098;-392.54622693;119.209356151;-10.7507698976;3.29943967052
4532169946;7.2142050626;7.21312228959;-383.015600298;126.456231889;-10.4897520433;3.50001645466
4532188014;7.22979014238;7.22976949067;-374.315183994;132.195569005;-10.2514713841;3.65886805133
4532203016;7.24643734346;7.24642863848;-364.725347147;137.686461045;-9.98883192351;3.81084326208
4532221039;7.26309649128;7.26384867929;-354.877806759;142.521444808;-9.7191346662;3.94466444651
4532239007;7.28051653209;7.27975461414;-344.370843611;146.878744202;-9.43137761907;4.06526443079
4532254027;7.29642246694;7.2971464948;-334.63835524;150.244683544;-9.16483132253;4.15842585829
4532272081;7.3138143476;7.31306096303;-323.894759804;153.272351457;-8.8705935628;4.24222471391
4532287100;7.32972881583;7.32973746205;-314.011021272;155.463279449;-8.59990493711;4.30286454088
4532305118;7.34640531485;7.3463869387;-303.638133235;157.186117368;-8.31581984137;4.35054871568
4532320134;7.36305479149;7.3630887534;-293.300324318;158.34465629;-8.03269546698;4.38261439746
4532338103;7.3797566062;7.37972343886;-282.97958543;158.968628313;-7.75003859411;4.39988450203
4532356173;7.39639129166;7.39713693742;-272.77687636;159.080714748;-7.47061423587;4.40298679568
4532371182;7.41380479021;7.41303064109;-262.203811511;158.682817751;-7.18104684354;4.39197392573
4532386160;7.42969849389;7.42969860673;-252.668414005;157.885662468;-6.91989832793;4.36991050847
4532404212;7.44636645953;7.44635974566;-242.802649831;156.631367115;-6.64970197086;4.33519450984
4532422190;7.46302759846;7.46376584862;-233.091698975;154.976075795;-6.38374552807;4.28937986892
4532437247;7.48043370142;7.47968685911;-223.119421217;152.846523;-6.11063205463;4.23043876564
4532455260;7.49635471191;7.49709324651;-214.160724988;150.564908364;-5.86527781316;4.16728894179
4532470265;7.51376109931;7.51301823924;-204.550635764;147.731611372;-5.60208369523;4.0888698244
4532488284;7.52968609204;7.5297061161;-195.931018315;144.851635767;-5.36601589623;4.0091587508
4532503261;7.5463739689;7.54636213501;-187.077678926;141.560660704;-5.12354709112;3.9180721614
4532521292;7.5630299878;7.56306394971;-178.424770129;138.018396875;-4.88656753296;3.82003047926
4532536346;7.57973180251;7.57966393276;-169.931450946;134.228298201;-4.65395869879;3.71512930102
4532554325;7.59633178556;7.59708112911;-161.669921373;130.243997285;-4.42769794947;3.6048530532
4532569354;7.61374898191;7.61297141944;-153.191310743;125.849978758;-4.19549194242;3.48323676813
4532587397;7.62963927224;7.62969542093;-145.621620941;121.666301395;-3.98817879643;3.36744224069
