t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5867852669;15.3281517863;15.3281841691;-129.738518597;112.091932808;-3.55318396818;3.10244582969
5867867637;15.3448456239;15.3448039188;-125.991900119;109.677310812;-3.45057431258;3.0356146693
5867885652;15.3614653735;15.3614987185;-122.30033941;107.240342962;-3.34947253902;2.96816502726
5867900669;15.3781601733;15.3781646529;-118.629890535;104.760698104;-3.24894896098;2.8995341842
5867918665;15.3948261076;15.3947969109;-115.002710818;102.255160898;-3.14961040712;2.83018670075
5867936707;15.4114583657;15.4114856168;-111.418775443;99.7260458372;-3.05145619774;2.76018663672
5867951691;15.4281470716;15.428171757;-107.857851135;97.1609634448;-2.9539321987;2.68919108002
5867969721;15.4448332117;15.4448001663;-104.331794167;94.5701761648;-2.85736312095;2.61748407139
5867984725;15.461461621;15.4614446119;-100.851159197;91.9636584334;-2.76203802778;2.5453416802
5868002728;15.4781060667;15.4781076597;-97.39945088;89.331158577;-2.66750515667;2.4724801638
5868017732;15.4947691145;15.4947553126;-93.9752944799;86.6733719172;-2.57372685739;2.39891876707
5868035772;15.5114167674;15.5114382455;-90.5847313302;83.9968441117;-2.48086858556;2.32483865872
5868050752;15.5280997002;15.5280814082;-87.2165283641;81.2944805044;-2.38862269814;2.25004347504
5868068800;15.544742863;15.5447428524;-83.8848534765;78.5794925183;-2.2973772151;2.1748988777
5868088761;15.5614043071;15.5614738943;-80.5770501142;75.8434549577;-2.206785508;2.09917167676
5868100781;15.578135349;15.5780647785;-77.2821541563;73.0787754353;-2.11654729948;2.02265173246
5868118795;15.5947262333;15.5954914772;-74.0403163248;70.3211536033;-2.02776220824;1.94632712874
5868136809;15.6121529319;15.6113889497;-70.661377465;67.4083171756;-1.93522229399;1.86570654346
5868150814;15.6280504045;15.6280795801;-67.6014211287;64.7373549369;-1.85141844055;1.79178047714
5868168849;15.6447410348;15.6447211391;-64.4108871448;61.9198525887;-1.7640384217;1.71379851901
5868183851;15.6613825939;15.6613774517;-61.2512706435;59.0978833622;-1.67750514831;1.63569292801
5868201848;15.6780389064;15.67807161;-58.1093792376;56.2614411511;-1.59145731692;1.55718675822
5868219861;15.6947330648;15.6947006607;-54.9799409399;53.4072905274;-1.50575054218;1.47819046047
5868234871;15.7113621155;15.7113579354;-51.8811975989;50.5537856321;-1.42088441854;1.39921203499
5868252886;15.7280193902;15.728014248;-48.7946848382;47.685647628;-1.33635325711;1.31982859885
5868267922;15.7446757027;15.7454473612;-45.7248421427;44.8085574413;-1.25227864327;1.24019738697
5868285907;15.7621088159;15.7613486825;-42.5283929578;41.7882396723;-1.1647366232;1.15660196639
5868300932;15.7780101372;15.7780027499;-39.6266100177;39.0258478833;-1.08526470743;1.08014534127
5868318926;15.7946642047;15.79470653;-36.6005913453;36.1256655823;-1.002390314;0.999874992994
5868335949;15.8113679848;15.8113391088;-33.5780325342;33.210207467;-0.919610676719;0.919181845459
5868350956;15.8280005635;15.8279954213;-30.579777616;30.3011798741;-0.837496656741;0.838666679933
5868368997;15.8446568761;15.8446899003;-27.5876533473;27.382579724;-0.755550538525;0.757886568133
5868386996;15.8613513551;15.8626137258;-24.5981106252;24.4524126291;-0.673675121823;0.676786310012
5868402021;15.8792751805;15.8779775087;-21.3977828371;21.3016689197;-0.586026877397;0.589581000614
5868420023;15.8946389635;15.8946992495;-18.6613373777;18.5974809289;-0.511083104017;0.514735322208
5868435007;15.9113607043;15.9112959069;-15.689164726;15.6511609479;-0.429683406141;0.433187989504
5868453049;15.9279573616;15.9280763407;-12.7445724006;12.7241767115;-0.349039058136;0.352175825557
5868468054;15.9447377955;15.944624889;-9.77177011243;9.76256749767;-0.267622116236;0.270205322199
5868486080;15.9612863438;15.9612856917;-6.84337607111;6.84021295529;-0.187421395026;0.18932129749
5868501079;15.9779471465;15.9779814536;-3.89745059748;3.89686601053;-0.106740535729;0.107856251564
5868519064;15.9946429084;15.9946393698;-0.946681812727;0.946673433358;-0.0259270313576;0.0262017343429
5883316110;0.0166554643282;0.0167300797257;5.88787006193;-5.8858551471;0.161252693009;-0.162906877399
5883331124;0.0333855440539;0.0326051014199;11.8102427162;-11.7940064575;0.323450317865;-0.326430861105
5883349123;0.0492605657481;0.0500449498795;17.4448732724;-17.392674575;0.477767471902;-0.481389064768
5883364158;0.0667004142077;0.066729807113;23.6601544315;-23.5304104934;0.647987061357;-0.651267420211
5883382152;0.0833852714412;0.0834185130661;29.6393900045;-29.3855051903;0.811742006378;-0.813322919389
5883397173;0.100073977394;0.0992624242353;35.6605567306;-35.2208676187;0.976645331254;-0.974832274946
5883415171;0.115917888564;0.116685915629;41.4218588872;-40.7370962766;1.13443167474;-1.12750874476
5883430187;0.133341379957;0.132585312567;47.816524037;-46.7714926004;1.30956410216;-1.29452689888
5883448195;0.149240776895;0.150006558863;53.7133463334;-52.2441591319;1.47106197244;-1.44599766963
5883463209;0.166662023191;0.165893126723;60.250602601;-58.1977268422;1.65009958145;-1.6107786744
5883481216;0.182548591051;0.183332013003;66.2888507052;-63.58221751;1.81547071866;-1.75980894089
5883496249;0.199987477331;0.199249049925;73.0101152106;-69.4371896079;1.99954781114;-1.92186104681
5883514239;0.215904514253;0.21665650497;79.2373594415;-74.7240346642;2.17009503648;-2.06818870828
5883532264;0.233311969298;0.233303837143;86.1572564289;-80.4357643111;2.35961213058;-2.22627619397
5883547279;0.249959301472;0.250019484163;92.8901039656;-85.8215381712;2.54400645068;-2.37534197625
5883565276;0.266674948491;0.265908938563;99.7717560575;-91.1455066212;2.73247612146;-2.52269712752
5883580283;0.282564402892;0.283306771795;106.432856431;-96.1200034479;2.91490548255;-2.66037971135
5883598292;0.299962236123;0.299234071979;113.867727062;-101.459954035;3.11852629941;-2.80817721126
5883616313;0.315889536308;0.316646017192;120.810577615;-106.240692915;3.30867202903;-2.9404970226
5883631314;0.333301481521;0.332550866493;128.557103561;-111.336933412;3.52082823443;-3.08154919005
5883649342;0.349206330821;0.350004826942;135.782132633;-115.861657709;3.71870206361;-3.20678310898
5883664350;0.36666029127;0.3658426443;143.881077781;-120.669609978;3.94051006921;-3.33985612408
5883682349;0.382498108628;0.383317452004;151.389428836;-124.876384091;4.14614331434;-3.4562899162
5883697356;0.399972916332;0.399181568973;159.85497077;-129.329385221;4.37799140544;-3.5795387035
5883715386;0.415837033302;0.416609871267;167.708684401;-133.185180075;4.59308318904;-3.6862582003
5883730389;0.433265335595;0.432549038349;176.525045575;-137.197591158;4.83453926175;-3.79731247263
5883748404;0.449204502677;0.449909987983;184.762796426;-140.644562911;5.06014877675;-3.89271669017
5883763408;0.466565452311;0.46580713983;193.926351473;-144.135993297;5.31111354216;-3.98935141997
5883781414;0.482462604158;0.483246346841;202.491641202;-147.072753047;5.54569345319;-4.07063414755
5883796437;0.499901811169;0.499137404877;212.077507255;-149.984570985;5.80822416456;-4.15122654338
5883814440;0.515792869205;0.516660000889;220.981818694;-152.333716228;6.05208895504;-4.21624545849
5883829447;0.533315465217;0.532508081516;230.981564361;-154.561651965;6.32595469954;-4.27790957438
5883847455;0.549163545845;0.549906556203;240.182012152;-156.225569388;6.57792985656;-4.32396296591
5883865471;0.566562020532;0.565773238988;250.44255009;-157.640594342;6.85893798969;-4.36312758872
5883880486;0.582428703316;0.583196409651;259.933558984;-158.530400217;7.11887082234;-4.38775536039
5883898491;0.599851873979;0.599103824767;270.485717372;-159.038427198;7.40786564375;-4.40181637397
5883913499;0.615759289095;0.616526033242;280.220742152;-159.047770844;7.67448140562;-4.40207498449
5883931514;0.63318149757;0.63242254364;290.969203429;-158.531382926;7.96885242746;-4.3877825595
5883949527;0.649078007968;0.649865278647;300.830510849;-157.554824549;8.2389267262;-4.36075367893
5883964549;0.666520742975;0.66573901743;311.678375345;-155.901053987;8.53602013095;-4.31498112908
5883982550;0.682394481758;0.683210297131;321.543385226;-153.843806201;8.80619583;-4.25804126145
5883997554;0.699865761459;0.699076659192;332.352784402;-150.947445398;9.1022357746;-4.17787668342
5884015573;0.71573212352;0.716498867674;342.085722518;-147.724795579;9.36879438842;-4.08868117898
5884030579;0.733154332002;0.732409810778;352.632605276;-143.519175698;9.65764472474;-3.97227933332
5884048603;0.749065275107;0.749814379276;362.089270605;-139.056588591;9.91663698088;-3.84876522832
5884063599;0.766469843605;0.765704795864;372.185416425;-133.486743551;10.1931428625;-3.69460478089
5884081610;0.782360260192;0.783178320657;381.123786858;-127.77071898;10.4379404359;-3.53639842162
5884096628;0.799833784985;0.799049172892;390.581896783;-120.793425579;10.6969722556;-3.34328305396
5884114644;0.815704637221;0.81647875809;398.778894866;-113.836995528;10.9214656635;-3.15074513565
5884129643;0.833134222418;0.832356024868;407.283618332;-105.535794672;11.1543868298;-2.92098706715
5884147655;0.849011489196;0.849784327162;414.519746988;-97.3934574674;11.3525646463;-2.69562597763
5884162679;0.86643979149;0.865665442667;421.836993286;-87.8518838651;11.5529640537;-2.43153725608
5884180688;0.882320906995;0.883112667849;427.879094153;-78.6437410597;11.7184407076;-2.17667712895
5884198692;0.899768132177;0.899046703293;433.770099409;-68.0126303697;11.879779265;-1.88243253704
5884213699;0.915702167621;0.916436518353;438.418430692;-57.8835577136;12.0070843735;-1.60208319848
5884231711;0.933091982682;0.932362535626;442.645601492;-46.4359544491;12.1228550458;-1.28523997776
5884246727;0.949017999955;0.949759085954;445.705520388;-35.6550014494;12.2066578738;-0.986848096768
5884264740;0.966414550282;0.966400324316;448.127862447;-23.6304243017;12.2729992122;-0.654035571449
5884282750;0.983055788644;0.983077804827;449.522248722;-11.9630288841;12.3111876471;-0.331109011525
5884297762;0.999733269155;0.998965655592;449.999881508;-0.188540868761;12.3242687056;-0.00521837582209
5884315798;1.01562111992;1.01640646624;449.593892385;11.0308470888;12.3131497715;0.305308372257
5884330779;1.03306193057;1.03231291917;448.18557758;23.2654107165;12.2745798722;0.64393283839
5884348797;1.0489683835;1.0497559749;446.035615855;34.2749509347;12.2156982878;0.948651485675
5884363800;1.06641143923;1.06561977115;442.752903865;46.1037451096;12.125793765;1.27604519046
5884381812;1.08227523548;1.08305545016;438.956313363;56.5718888308;12.021815512;1.56577923304
5884396833;1.09971091449;1.09894426311;433.933373833;67.6875074372;11.8842509059;1.87343388512
5884414839;1.11559972744;1.11640078937;428.623343336;77.4039708465;11.7388236616;2.14236315263
5884429853;1.1330562537;1.13226041617;422.038179383;87.5669910734;11.5584739918;2.42365208155
5884447859;1.1489158805;1.14973618605;415.425486771;96.2911193652;11.3773703872;2.66511580475
5884462873;1.16639165037;1.16558907758;407.507053159;105.300534142;11.1605061;2.914475599
5884480884;1.18224454191;1.18306003656;399.807876367;112.895785036;10.9496466587;3.12469460293
5884495895;1.19971550089;1.19892928516;390.820127481;120.60394357;10.7034967443;3.33803862955
5884513900;1.21558474949;1.21634892782;382.257497817;126.987617193;10.4689896851;3.51472397268
5884531923;1.23300439215;1.23225922948;372.485727532;133.307248699;10.2013675642;3.68963677791
5884546925;1.24891469381;1.24964808235;363.275473552;138.447135351;9.94912384245;3.83189697014
5884564959;1.26630354668;1.26642178095;352.957848397;143.37694957;9.66655224623;3.96834284257
5884579946;1.28307724528;1.28299694957;342.811746868;147.459782515;9.38867821404;4.08134622941
5884597955;1.29965241389;1.29890179886;332.649733292;150.85796939;9.11036839431;4.17540019416
5884615971;1.31555726319;1.31636345675;322.814078571;153.538952482;8.84099665301;4.24960361457
5884630989;1.33301892108;1.33222083846;311.964719334;155.848910046;8.54386231139;4.31353790521
5884648999;1.34887630279;1.34966068692;302.101925262;157.392914899;8.27374729728;4.35627239374
5884664000;1.36631615125;1.36553121843;291.280184904;158.508032599;7.97736936139;4.38713627639
5884682014;1.38218668276;1.38296016218;281.483758759;159.016069699;7.70907198372;4.40119757001
5884697025;1.39961562651;1.39885346531;270.810149836;159.045902722;7.41675096356;4.4020232792
5884715034;1.41550892964;1.41629427595;261.175865228;158.616714094;7.15289420012;4.39014432918
5884730047;1.43294974028;1.43295507866;250.732767636;157.673804953;6.86688625625;4.36404678175
5884748059;1.44961054299;1.44960593883;240.899636098;156.339706544;6.59758361802;4.32712201882
5884763071;1.46626140316;1.46549346887;231.225318515;154.610519114;6.33263046062;4.2792621042
5884781078;1.4821489332;1.48293043079;222.14667271;152.615621956;6.08399112764;4.22404795799
5884796093;1.49958589512;1.49884169463;212.362066633;150.064948654;5.81601746936;4.15345121163
5884814102;1.51549715896;1.51626326166;203.602908229;147.430616868;5.5761280244;4.08053899164
5884829116;1.53291872598;1.53215592333;194.201662014;144.235300332;5.31865354656;3.99210000935
5884847125;1.54881138766;1.54958807435;185.799974187;141.057868371;5.08855424516;3.90415603078
5884865135;1.56624353868;1.56549035783;176.776371199;137.307071222;4.84142238472;3.80034262797
5884880149;1.58214582215;1.58291064194;168.718943997;133.661916917;4.62075144238;3.69945317511
5884898157;1.59956610627;1.59881132179;160.080904207;129.44401187;4.38417910573;3.58271130444
5884913167;1.61546678612;1.61625181171;152.365452045;125.405479463;4.17287392647;3.47093405418
5884931184;1.63290727603;1.63212971994;144.084048822;120.78650547;3.9460688921;3.34309152133
5884949199;1.64878518427;1.64957983166;136.704919759;116.423591964;3.74397468471;3.22233615139
5884964208;1.66623529599;1.66545485335;128.765489185;111.470533712;3.52653534799;3.08524693782
5884982223;1.68211031768;1.68289245672;121.691992406;106.833256265;3.33281157477;2.95689780764
5884997229;1.69954792105;1.69878864639;114.079276124;101.608575712;3.12432005088;2.81229071603
5885015245;1.71544411072;1.71621759014;107.2762696;96.7371134103;2.9380042676;2.67745988992
5885030248;1.73287305447;1.73213558924;99.9595969335;91.2882165066;2.73762057044;2.52664700757
5885048282;1.74879105357;1.74954176138;93.4002738864;86.2225700573;2.55797861256;2.3864416127
5885063271;1.7661972257;1.76541614161;86.3541073416;80.5956625832;2.36500333988;2.23070180886
5885081289;1.78207160593;1.7828659326;80.0358624766;75.3920266879;2.1919638555;2.0866771848
5885096306;1.79952139693;1.79882915421;73.2008995027;69.6011671135;2.00477287225;1.92639956547
5885114312;1.81548461853;1.81621544127;67.0418601775;64.2455934614;1.83609359314;1.77816965519
5885129314;1.8328709056;1.83208725569;60.4270456018;58.3566682155;1.65493187373;1.61517780455
5885147339;1.84874272002;1.84953865032;54.4658017453;52.9356932127;1.49166967272;1.46513773593
5885162336;1.86619411465;1.86537197751;47.9879313945;46.9318610827;1.31425848191;1.29896552811
5885180371;1.88202744184;1.88298565998;42.1725730147;41.4505372917;1.15499168599;1.1472551444
5885198364;1.89964112431;1.89874393705;35.7637455869;35.3202750819;0.979471392424;0.97758364395
5885213375;1.91539940138;1.91615492009;30.0764040566;29.8112224995;0.823710628654;0.825105791336
5885231386;1.93281038442;1.93205912794;23.8349652133;23.702340205;0.652774651614;0.656026037567
5885246404;1.94871459227;1.94947941205;18.1649759805;18.106064854;0.497489119918;0.501134060155
5885264408;1.96613487638;1.96614021476;11.9802130509;11.9632666601;0.328105341483;0.331115592617
5885282417;1.98279567909;1.98281865745;6.08198919214;6.07976841979;0.166569086235;0.168273948955
5885297422;1.99947412178;1.99869015115;0.185860746766;0.185860683354;0.00509021864026;0.00514419447977
5885315439;2.01534561548;2.01621114353;-5.42463865761;-5.42306275938;-0.148566049002;-0.150097852901
5885330474;2.03286660786;2.03286360734;-11.6263388713;-11.6108483498;-0.318413693425;-0.321361467678
5885348468;2.04951907167;2.04949105444;-17.5367868456;-17.4837612216;-0.48028473384;-0.483910132788
5885363473;2.06614651877;2.0653407387;-23.4622595535;-23.3357268372;-0.642567260705;-0.64587902622
5885381486;2.08199620303;2.08281522568;-29.1401643289;-28.8987912832;-0.79806957751;-0.79985180248
5885396503;2.09947069001;2.09867292811;-35.4420956001;-35.0103422874;-0.970662277068;-0.969005419971
5885414508;2.11532839244;2.11615992343;-41.2066333931;-40.5323207217;-1.12853723581;-1.12184103031
5885429510;2.13281538776;2.13198843972;-47.6224881251;-46.5898626291;-1.30424998806;-1.28949980074
5885447526;2.14864390404;2.14945394634;-53.4908282264;-52.0393539449;-1.46496780874;-1.44032913505
5885462542;2.16610941067;2.16531806331;-60.0419272172;-58.0096286503;-1.64438453216;-1.60557255086
