t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1585461226;0.549428955446;0.549427855411;240.337307005;-156.250461457;6.58218295878;-4.32465192091
1585479245;0.56608365898;0.566086086968;250.158321049;-157.607703977;6.85115373192;-4.36221725937
1585494249;0.582741890537;0.58272667852;260.12209044;-158.543951142;7.12403418441;-4.38813041869
1585512262;0.599382482089;0.599436547083;270.199823222;-159.031433752;7.40003578319;-4.40162281152
1585527279;0.616092350652;0.616051159799;280.425455674;-159.043150852;7.68008795033;-4.40194711378
1585545283;0.632706963368;0.632798874169;290.675489001;-158.552997181;7.96080839083;-4.38838079217
1585560292;0.649454677738;0.649426315911;301.064585207;-157.525642417;8.24533738408;-4.35994598493
1585578305;0.66608211948;0.666112129984;311.405531355;-155.950326099;8.52854767865;-4.31634486735
1585593314;0.682767933553;0.682748552121;321.775119043;-153.788902421;8.81254238685;-4.25652165164
1585611335;0.69940435569;0.699362844054;332.068350108;-151.032641518;9.0944458955;-4.18023471528
1585629337;0.716018647623;0.716020754888;342.260502045;-147.661318521;9.3735811227;-4.08692428061
1585644352;0.732676558457;0.732775204524;352.345805022;-143.643948226;9.64979004845;-3.97573274876
1585662359;0.749431008093;0.749400401197;362.304296215;-138.946963983;9.92252594554;-3.84573107235
1585677373;0.766056204766;0.766014372406;371.94894379;-133.62749543;10.1866665224;-3.69850046784
1585695389;0.782670175975;0.782722637348;381.295108006;-127.653260576;10.4426324546;-3.53314744425
1585710391;0.799378440917;0.79932217591;390.340910615;-120.984371259;10.6903723021;-3.34856798941
1585728404;0.815977979479;0.81599836814;398.9164591;-113.71210098;10.9252331724;-3.14728834301
1585743420;0.832654171709;0.832726197434;407.056947646;-105.773491824;11.1481789383;-2.92756597538
1585761425;0.849382001003;0.849320283625;414.682342008;-97.1970550796;11.3570176802;-2.69019001312
1585779443;0.865976087194;0.867116133275;421.651343463;-88.1135873956;11.5478796117;-2.43878060542
1585794454;0.883771936844;0.883446261287;428.399623826;-77.7794055306;11.7326965947;-2.15275431764
1585812461;0.900102064856;0.899349822546;433.874845043;-67.8042746473;11.882647962;-1.87666573183
1585827470;0.916005626115;0.915968284011;438.499894114;-57.6871159791;12.0093154343;-1.59664614494
1585845484;0.93262408758;0.932645117689;442.543805536;-46.7487237245;12.1200671323;-1.29389670898
1585860493;0.949300921258;0.949293406738;445.752678347;-35.4613075722;12.2079494016;-0.981487097575
1585878504;0.965949210308;0.965961580805;448.075810701;-23.9547404752;12.271573657;-0.663011894141
1585893514;0.982617384374;0.98266760062;449.497230119;-12.2717940626;12.3105024558;-0.339654918589
1585911533;0.999323404189;0.99934700015;449.999237567;-0.478256496473;12.3242510698;-0.0132370353141
1585926554;1.01600280372;1.0159359547;449.573820257;11.2998123418;12.3126000507;0.312752709299
1585944550;1.03259175827;1.0326958567;448.236649005;22.9374589542;12.2759785792;0.634855890996
1585962560;1.04935166027;1.04934478714;445.973778608;34.5378974121;12.2140047344;0.95592923691
1585977572;1.06600059071;1.06597447401;442.841109548;45.8286823581;12.1282094779;1.26843208874
1585995585;1.08263027758;1.08263559209;438.862761442;56.8025353339;12.0192533802;1.57216299558
1586010593;1.09929139566;1.09923384775;434.064312014;67.4253794891;11.8878369453;1.86617878889
1586028604;1.11588965132;1.11597739265;428.520242478;77.5772885688;11.7360000105;2.14716018692
1586043626;1.13263319622;1.13259841985;422.206603707;87.3274512678;11.5630866744;2.41702217294
1586061627;1.14925422342;1.14928006445;415.278266501;96.4716780096;11.3733384258;2.67011325104
1586076640;1.16593586802;1.16589980881;407.721430371;105.073911816;11.1663773068;2.9082032164
1586094649;1.18255561238;1.18255162582;399.652265882;113.039165302;10.9453849122;3.12866303755
1586109661;1.19920742939;1.19925347622;391.088309647;120.389778599;10.7108415219;3.33211103775
1586127677;1.21590927979;1.21594859136;382.078818415;127.111953676;10.464096144;3.51816531938
1586145688;1.23260439493;1.23256384552;372.714004088;133.170248668;10.2076194361;3.68584493344
1586160692;1.24921964909;1.24919994693;363.096623682;138.539763373;9.94422563258;3.83446069986
1586178706;1.2658557505;1.2659040424;353.22635276;143.258949251;9.67390584799;3.96507686625
1586193717;1.28255984597;1.28252923908;343.127031571;147.343601309;9.39731300164;4.07813060193
1586211735;1.29918504265;1.29924135277;332.93770262;150.770679516;9.11825508835;4.17298421205
1586226737;1.31589715634;1.3158556447;322.603265915;153.590171921;8.83522306966;4.25102125034
1586244750;1.33251144827;1.33255172201;312.280375803;155.790912506;8.55250728064;4.31193266725
1586259764;1.34920752558;1.34918108815;301.896041696;157.419699913;8.26810870827;4.35701374109
1586277772;1.36583689172;1.36584509281;291.576918338;158.485305315;7.98549608037;4.38650723765
1586295788;1.38250089637;1.38255560282;281.29046907;159.0214162;7.70377830662;4.40134554883
1586310798;1.39921140639;1.39920645766;271.056497742;159.051251698;7.42349776043;4.4021713265
1586328804;1.41586226123;1.41588136699;260.962894297;158.602416165;7.14706150751;4.3897485955
1586343825;1.43253717056;1.43256782251;250.978099807;157.701585301;6.87360523492;4.36481567762
1586361827;1.44922362608;1.44919301919;241.126302091;156.375285206;6.60379138101;4.32810675401
1586376841;1.46584882276;1.46580923552;231.463096116;154.657937903;6.33914254023;4.28057454677
1586394850;1.48246503909;1.48247291945;221.96759961;152.572667637;6.07908680413;4.22285908163
1586409860;1.49912872302;1.49913018884;212.616149765;150.13642225;5.82297611295;4.15542943571
1586427871;1.51578599241;1.51579355198;203.44542262;147.380225026;5.57181492334;4.07914426183
1586442890;1.53244935555;1.53246172611;194.452332582;144.325435828;5.32551872935;3.99459475172
1586460892;1.54911752968;1.54915363394;185.639771019;140.994331075;5.0841667176;3.90239746515
1586478911;1.56580943751;1.56579262187;176.998647492;137.403670717;4.84750992581;3.80301627889
1586493920;1.58244842544;1.58249832102;168.567220683;133.590599472;4.61659615486;3.69747927291
1586511935;1.59915412459;1.59910427406;160.28293869;129.546327657;4.38971227886;3.5855431691
1586526960;1.61576007763;1.61579970998;152.224632156;125.329394319;4.16901725401;3.46882819309
1586544949;1.63245551355;1.63243645278;144.29621365;120.908507467;3.95187950774;3.34646825484
1586559963;1.64909225635;1.64910462691;136.563684203;116.337821071;3.74010662826;3.21996221117
1586577973;1.66576043048;1.6657907617;128.979238137;111.607381868;3.53238934844;3.08903457872
1586592984;1.68244656527;1.68241724127;121.543665257;106.733765403;3.32874929892;2.95414413034
1586611007;1.69907304484;1.69908605679;114.284479626;101.752562844;3.12994001482;2.81627594734
1586629017;1.71574186036;1.71588155947;107.150046364;96.644941847;2.93454735761;2.67490879391
1586644026;1.73253736304;1.73249520996;100.099164725;91.3941607793;2.74144295136;2.52957930036
1586662027;1.74915101353;1.74912553828;93.2532497755;86.1071012709;2.55395202339;2.38324570336
1586677037;1.76578134185;1.76581616327;86.5209858648;80.7311013492;2.36957368722;2.23445044111
1586695055;1.78247196684;1.78239068511;79.8777806252;75.2599644323;2.187634425;2.08302200656
1586710167;1.79904648868;1.79903640831;73.3854642503;69.7596801945;2.00982759701;1.93078684147
1586728071;1.81569221188;1.81571324199;66.9623218825;64.1756097281;1.8339152563;1.77623266708
1586746120;1.83236904556;1.83317136631;60.6167016614;58.5274067256;1.66012603563;1.6199034522
1586761094;1.84982716988;1.84902425273;54.0610079747;52.5638699154;1.48058347603;1.45484652577
1586779131;1.8656800563;1.86654459807;48.1776831586;47.1093050793;1.3194552649;1.30387676813
1586794119;1.88320040164;1.88235450711;41.7439033305;41.0433084623;1.14325159318;1.13598399087
1586812140;1.89901031068;1.89901370084;35.9922740846;35.5403534393;0.985730164324;0.983674904624
1586827142;1.91566950441;1.91567578109;29.9792601719;29.7166177795;0.821050122758;0.82248735117
1586845152;1.93233158465;1.93242509908;24.0060862745;23.8706003443;0.65746119049;0.660683089636
1586860161;1.94908090264;1.9490496543;18.0346767837;17.9770203238;0.493920580504;0.497562405579
1586878187;1.96570545787;1.96567998262;12.1324170666;12.1148174957;0.332273794109;0.335310169746
1586893183;1.98233578619;1.98232378147;6.24465067181;6.24224698063;0.17102394026;0.172770980283
1586911219;1.99897958504;1.99898650317;0.360644724878;0.360644261599;0.00987707481558;0.0099818002721
1586926215;2.01564230674;2.0156463384;-5.52956011837;-5.52789102709;-0.151439561482;-0.152999257256
1586944251;2.03230214197;2.03230681503;-11.4263174565;-11.4116117631;-0.312935652734;-0.315847059085
1586962228;2.0489626186;2.04899551562;-17.3389432205;-17.2876868834;-0.474866336864;-0.478483247929
1586977258;2.06565131919;2.06565727515;-23.2853654378;-23.1616582846;-0.63772261362;-0.641061210687
1586995254;2.08231307872;2.08235655975;-29.2540237013;-29.009833665;-0.801187874998;-0.802925199162
1587010278;2.09901236332;2.09901350841;-35.2761696236;-34.8503806337;-0.966118017383;-0.96457805082
1587028270;2.11566931198;2.11561785784;-41.33109482;-40.6507518713;-1.13194589463;-1.12511893103
1587043482;2.13227366141;2.13229725737;-47.4227151134;-46.4027625562;-1.29877875045;-1.28432130282
1587061295;2.14895306094;2.14901995502;-53.6060723564;-52.1454415859;-1.46812403096;-1.44326539594
1587076319;2.16567575859;2.16566343314;-59.878235348;-57.8619861689;-1.63990145858;-1.60148614794
1587094320;2.18231923671;2.18226200948;-66.2011202628;-63.5048106905;-1.81306802126;-1.75766649889
1587109336;2.19891781304;2.1989256934;-72.5948813894;-69.0798690632;-1.98817568995;-1.91197123934
1587127339;2.21558149697;2.2155871322;-79.1100591893;-74.6173294722;-2.16660862998;-2.06523535499
1587145351;2.23224293577;2.23228930333;-85.7288296988;-80.0872611773;-2.34787869162;-2.21663043207
1587160358;2.2489451069;2.24891385855;-92.4765561431;-85.4957209041;-2.5326805044;-2.36632410675
1587178375;2.26556966212;2.26560095552;-99.3128187062;-90.7962457198;-2.71990707985;-2.51303039237
1587193382;2.28225675909;2.28222968022;-106.302739193;-96.0245422464;-2.91134192652;-2.65773756575
1587211407;2.29888548379;2.29889721284;-113.403142576;-101.132916827;-3.10580259817;-2.79912557661
1587226411;2.31555301641;2.31564011629;-120.662493709;-106.140819288;-3.30461641496;-2.93773275126
1587244416;2.33229591985;2.33224478643;-128.105156559;-111.046550444;-3.50845063939;-3.07351206014
1587259432;2.34890059;2.34889660345;-135.641868649;-115.775926177;-3.71486061586;-3.20441025816
1587277448;2.36555240702;2.36561064149;-143.361585996;-120.369620536;-3.92628260691;-3.33155310913
1587295468;2.38226644505;2.38220889709;-151.278487965;-124.815985123;-4.14310494662;-3.45461821224
1587310464;2.39886470066;2.39886039338;-159.312368391;-129.053201476;-4.36313100705;-3.57189457527
1587328470;2.41551619695;2.41553434054;-167.548241379;-133.109063882;-4.58868909251;-3.68415147987
1587343494;2.43219014411;2.43224805786;-175.975387324;-136.957207518;-4.81948562228;-3.79065920864
1587361493;2.44890386142;2.44886138767;-184.605865639;-140.581624493;-5.05585087075;-3.89097470009
1587376510;2.46551719124;2.46559210349;-193.367402056;-143.933371878;-5.29580544301;-3.98374332702
1587394515;2.48224790706;2.48218041658;-202.374859062;-147.034836485;-5.54249510907;-4.06958470469
1587409540;2.49883622015;2.49882838485;-211.486150634;-149.816415491;-5.79202852053;-4.14657238765
1587427537;2.51548418842;2.51550521859;-220.807344609;-152.290984869;-6.04731058597;-4.21506275317
1587442557;2.53216102216;2.53215030034;-230.317060772;-154.42711574;-6.30775575969;-4.27418592238
1587460568;2.54880610391;2.54888486484;-239.972929732;-156.191887771;-6.57220365964;-4.32303073655
1587478576;2.56554066841;2.56549915683;-249.835832106;-157.569949015;-6.84232163983;-4.36117228923
1587493581;2.5821549604;2.58219395124;-259.768808356;-158.51842627;-7.11435875225;-4.3874239492
1587511608;2.59884975481;2.59880952613;-269.875454985;-159.023039022;-7.3911522224;-4.40139046478
1587526607;2.6154653297;2.61547032348;-280.040090217;-159.051681528;-7.66953384212;-4.4021832232
1587544621;2.63212612705;2.63214619504;-290.316041525;-158.578868319;-7.9509641054;-4.38909684552
1587559636;2.64880199861;2.64889551298;-300.6589989;-157.576027946;-8.23422948199;-4.36134053998
1587577643;2.66555131654;2.66548767482;-311.075340832;-156.009415506;-8.51950466132;-4.31798032568
1587592648;2.68214347839;2.68212505913;-321.387620346;-153.880538034;-8.80192985502;-4.25905791376
1587610664;2.6987808627;2.69877880049;-331.683890449;-151.147008324;-9.08391659463;-4.18340012434
1587628672;2.71543460406;2.71548610326;-341.904194316;-147.790508781;-9.36382282635;-4.09049996866
1587643695;2.73214190683;2.73220527289;-352.024683019;-143.782939732;-9.64099539315;-3.97957971264
1587661695;2.74886107645;2.74878300203;-361.969166505;-139.11765677;-9.91334765734;-3.85045545448
1587676709;2.76543880559;2.76627961354;-371.595647624;-133.836822864;-10.1769907045;-3.70429416776
1587694716;2.78293541711;2.78209786146;-381.441636305;-127.552552708;-10.4466454648;-3.53036008304
1587709737;2.79875366503;2.79878271336;-390.009752476;-121.245576964;-10.6813027844;-3.35579756009
1587727741;2.81543851693;2.81541753182;-398.644842703;-113.958426289;-10.9177943405;-3.15410605868
1587742755;2.83207333539;2.8321052703;-406.782092235;-106.06041591;-11.1406513987;-2.93550737145
1587760760;2.84876107386;2.84878787707;-414.409687788;-97.5260364234;-11.3495504252;-2.69929545695
1587778777;2.86544368064;2.86541179084;-421.437560329;-88.4135493686;-11.542024675;-2.44708286008
1587793785;2.88206759441;2.88211011322;-427.787668483;-78.7942488018;-11.7159368079;-2.18084283566
1587811804;2.89876591679;2.89872248087;-433.453886236;-68.6369015378;-11.8711190491;-1.89971092125
1587826807;2.91537828444;2.91538071242;-438.331187949;-58.0930825182;-12.0046950329;-1.60788236119
1587844819;2.93203651599;2.9336335978;-442.415023518;-47.1411443084;-12.1165401443;-1.30475800446
1587859840;2.95028940137;2.94877575361;-445.915443987;-34.7840348094;-12.2124071083;-0.962741751627
1587877838;2.96543155718;2.9654468142;-448.017077888;-24.3153666745;-12.2699651255;-0.672993194491
1587892848;2.98210261777;2.98208067054;-449.467041093;-12.6342664739;-12.3096756608;-0.349687317824
1587910865;2.99873647411;2.99873537407;-449.997341053;-0.893127959535;-12.3241991295;-0.0247197192879
1587925870;3.01539117764;3.01535672206;-449.605751503;10.8687920045;-12.3134745603;0.300823061781
1587943890;3.03201252562;3.03204862989;-448.298574187;22.5332654221;-12.2776745409;0.623668747493
1587961914;3.04870443346;3.04873059527;-446.077929003;34.0937971982;-12.2168571295;0.943637568616
1587976907;3.06538639884;3.06535290537;-442.972004276;45.4171355076;-12.1317943273;1.25704142237
1587994917;3.08200870894;3.08277510828;-439.026298732;56.3986340219;-12.0237322203;1.56098394005
1588009949;3.09943091185;3.09872164699;-434.02082093;67.5125839722;-11.8866458432;1.86859240759
1588027938;3.11537745056;3.11532760004;-428.702240672;77.270992811;-11.7409844443;2.13868262771
1588042959;3.13198340361;3.13205222203;-422.464462728;86.9588588203;-11.5701487293;2.40682038524
1588060963;3.1487080256;3.14875118592;-415.515805355;96.1800788377;-11.3798439668;2.6620424594
1588075981;3.16540698948;3.16537830693;-407.969679827;104.810374987;-11.1731761819;2.90090912559
1588093983;3.1820341105;3.18197495898;-399.91304784;112.798667026;-10.9525270183;3.1220066007
1588111997;3.19863076255;3.19868482754;-391.392227946;120.145967854;-10.7191650147;3.3253629194
1588127013;3.21534063111;3.21534402127;-382.391814541;126.893924014;-10.4726682537;3.51213076186
1588145018;3.23199982484;3.2319653692;-373.058703185;132.96245737;-10.2170598037;3.6800937502
1588160026;3.24862117276;3.24861814844;-363.447540762;138.357771573;-9.95383629376;3.82942358714
1588178038;3.26527395201;3.26531454647;-353.57500375;143.104933815;-9.68345444715;3.96081407468
1588193049;3.28197035004;3.28198753146;-343.486087599;147.210478903;-9.4071465664;4.07444608117
1588211069;3.29864333503;3.299411338;-333.271384148;150.66889198;-9.12739371479;4.17016696812
1588226081;3.31606714157;3.31526294153;-322.497827994;153.615693154;-8.83233541275;4.25172761914
1588244086;3.3319187451;3.33198788424;-312.649034755;155.72249065;-8.56260384327;4.31003890829
1588259095;3.34864368781;3.34859191295;-302.246521124;157.373972134;-8.27770738335;4.35574810175
1588277107;3.36524771651;3.36529825354;-291.941767772;158.456762167;-7.99548831068;4.38571722924
1588295120;3.38195405711;3.38196354109;-281.626877792;159.011995515;-7.71299162345;4.40108480601
1588312103;3.39861934466;3.39857558795;-271.417434335;159.058578089;-7.43338282872;4.40237410408
1588328138;3.41523139152;3.41523927188;-261.343190424;158.627802583;-7.1574767806;4.39045123292
1588343159;3.43189507545;3.43192059576;-251.36008833;157.744303788;-6.8840668581;4.36599802668
