t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5572877156;12.2459983623;12.2468049295;-44.0128496251;-43.1939280911;-1.20539184024;-1.19550817546
5572892155;12.2634663732;12.2628453897;-47.2234712581;-46.2160575435;-1.29332200499;-1.27915373925
5572910171;12.2795068334;12.2801196821;-50.1871546252;-48.9827222668;-1.37448920453;-1.35572862933
5572925175;12.2967811258;12.2959712347;-53.3964090005;-51.9524091197;-1.46238192382;-1.43792270308
5572943207;12.3126326784;12.3134190398;-56.3583488654;-54.667932497;-1.54350137359;-1.5130821188
5572961198;12.3300804835;12.3293395486;-59.6384434206;-57.6455592089;-1.63333421208;-1.59549594952
5572976208;12.3460009923;12.3459553908;-62.6505509032;-60.3514656204;-1.71582761599;-1.67038918984
5572994222;12.3626168345;12.3626687338;-65.8146707303;-63.1635412409;-1.80248422318;-1.74822094867
5573009230;12.3793301775;12.3800504694;-69.019432863;-65.9789591618;-1.8902539122;-1.82614521466
5573027251;12.3967119131;12.3959408299;-72.37693333;-68.8920829507;-1.98220668738;-1.90677375343
5573045255;12.4126022736;12.4133697122;-75.4692349949;-71.5411663358;-2.0668963911;-1.98009426362
5573060266;12.4300311559;12.4292626386;-78.8871266277;-74.430323938;-2.1605031155;-2.06005947369
5573075285;12.4459240823;12.4459265897;-82.0286279027;-77.0490409262;-2.24654026227;-2.13253951213
5573093290;12.4625880334;12.4626178026;-85.3489277301;-79.7776580901;-2.33747421345;-2.20806133363
5573111304;12.4792792462;12.4800659284;-88.7027162056;-82.4921710808;-2.42932532731;-2.28319278419
5573126304;12.4967273721;12.4959033692;-92.2396769817;-85.3087965946;-2.52619303061;-2.36115047356
5573144322;12.5125648129;12.5133425146;-95.4785614498;-87.8458278774;-2.61489723728;-2.43136964033
5573159338;12.5300039583;12.5292527601;-99.077323948;-90.6167053109;-2.71345752109;-2.50806112849
5573177342;12.5459142038;12.5466883776;-102.391022722;-93.1227885543;-2.80421068744;-2.577423725
5573192351;12.5633498213;12.5625732859;-106.056773785;-95.8439011014;-2.90460560521;-2.65273783604
5573210365;12.5792347296;12.5799864526;-109.428642379;-98.298856013;-2.99695188418;-2.7206853184
5573225374;12.5966478963;12.5958864348;-113.16109392;-100.962177726;-3.09917354604;-2.79439991261
5573243404;12.6125478785;12.6133345607;-116.603092517;-103.36738401;-3.19344049439;-2.86097046787
5573258396;12.6299960043;12.6292108092;-120.418395566;-105.975989822;-3.29793123297;-2.9331706523
5573276409;12.6458722529;12.6468148078;-123.92548932;-108.320233135;-3.39398096002;-2.9980538933
5573294424;12.6634762515;12.6625310142;-127.854702544;-110.885258339;-3.50159138741;-3.06904786715
5573309432;12.6791924579;12.6799672731;-131.399256801;-113.143262867;-3.59866705544;-3.13154421775
5573327453;12.6966287168;12.6959150436;-135.373077186;-115.611402744;-3.70749915124;-3.19985662951
5573342452;12.7125764873;12.713299345;-139.046440445;-117.833188532;-3.80810254629;-3.26135052902
5573360470;12.7299607887;12.7291836117;-143.093656983;-120.2144492;-3.91894476242;-3.32725832492
5573375492;12.7458450554;12.7458629577;-146.831476989;-122.351463915;-4.02131345187;-3.38640595691
5573393494;12.7625244014;12.7624983643;-150.797953223;-124.553760418;-4.12994441144;-3.447360438
5573411508;12.779159808;12.7799929953;-154.796979338;-126.705813101;-4.23946682339;-3.50692428624
5573426514;12.796654439;12.795867961;-159.049489639;-128.91894164;-4.35593147543;-3.56817857309
5573444521;12.8125294047;12.8132670157;-162.950420277;-130.880763028;-4.46276731998;-3.62247725839
5573459545;12.8299284594;12.8291516033;-167.272371279;-132.977928825;-4.58113376333;-3.68052196433
5573477547;12.845813047;12.8465968425;-171.260964512;-134.842067844;-4.69037044712;-3.73211702726
5573492557;12.8632582862;12.8625029186;-175.688894572;-136.83139967;-4.81163936764;-3.78717713795
5573510570;12.8791643623;12.8799013318;-179.769699919;-138.590110657;-4.92340148958;-3.83585419641
5573525574;12.8965627755;12.8958529511;-184.281132491;-140.451051152;-5.04695731605;-3.88736073156
5573543601;12.9125143948;12.9132747774;-188.461356774;-142.097234997;-5.16144225132;-3.93292329862
5573558604;12.9299362211;12.9291208778;-193.074913008;-143.826807643;-5.28779496617;-3.98079387511
5573576608;12.9457823215;12.9466357145;-197.314700081;-145.335505101;-5.40391116375;-4.0225511365
5573591622;12.9632971582;12.9624484594;-202.049020641;-146.928733348;-5.53357128394;-4.06664801489
5573609634;12.979109903;12.9798914535;-206.36634352;-148.297459069;-5.65181097563;-4.10453118185
5573627694;12.9965528972;12.9958302437;-211.175793269;-149.727559314;-5.78352867927;-4.14411305389
5573642700;13.0124916874;13.0124361435;-215.613164038;-150.958424693;-5.90505615506;-4.17818056496
5573662639;13.0290975872;13.0290940009;-220.278997573;-152.160779309;-6.03284060252;-4.21145896395
5573675703;13.0457554446;13.0458323605;-225.002518438;-153.281830574;-6.16220494854;-4.24248707397
5573693707;13.0624938042;13.0624398639;-229.791448915;-154.319333798;-6.29336068531;-4.27120276714
5573711722;13.0791013076;13.0798636145;-234.584103333;-155.257413298;-6.42461841068;-4.29716664125
5573726775;13.0965250582;13.0957385802;-239.655106851;-156.14031972;-6.56349935827;-4.321603452
5573741731;13.1124000239;13.1124705253;-244.312228744;-156.851335255;-6.69104521766;-4.34128271994
5573759757;13.129131969;13.1290610302;-249.257332282;-157.501057842;-6.82647810839;-4.35926554066
5573777744;13.1457224739;13.1464995343;-254.196045176;-158.040994719;-6.96173597681;-4.37420974645
5573792766;13.1631609779;13.1623924606;-259.423176332;-158.492905215;-7.10489283434;-4.38671758532
5573810840;13.1790539043;13.1798713761;-264.217184872;-158.798299714;-7.2361876454;-4.39517019976
5573825802;13.1965328198;13.1957748864;-269.520391527;-159.013289553;-7.38142800323;-4.401120622
5573843850;13.2124363301;13.2131691303;-274.371311339;-159.095656275;-7.51428145873;-4.40340034264
5573858822;13.229830574;13.2290713576;-279.702133408;-159.058579153;-7.66027812742;-4.40237413355
5573876811;13.2457328013;13.2464793928;-284.596005065;-158.905242819;-7.79430791672;-4.39813013793
5573891838;13.2631408364;13.2623979771;-289.972209986;-158.603018467;-7.94154749786;-4.38976526584
5573909833;13.2790594208;13.2798005599;-294.902569775;-158.200595153;-8.07657659754;-4.37862711788
5573927894;13.2964620036;13.2957524997;-300.304206553;-157.61940951;-8.22451268783;-4.36254124151
5573942858;13.3124139434;13.3123490985;-305.262629477;-156.954052069;-8.36031036017;-4.34412568414
5573960868;13.3290105422;13.3291140783;-310.42462218;-156.124141848;-8.50168325324;-4.32115568585
5573975899;13.345775522;13.3456664169;-315.637972995;-155.140292903;-8.64446270486;-4.29392501921
5573993895;13.3623278606;13.3623310096;-320.779649167;-154.022579686;-8.78527918358;-4.26298929866
5574011911;13.3789924533;13.3797598918;-325.945796887;-152.747657354;-8.92676587122;-4.22770239287
5574026977;13.3964213355;13.3956637228;-331.332190216;-151.250836888;-9.07428448503;-4.18627385921
5574044929;13.4123251665;13.4131759938;-336.227268812;-149.736889402;-9.20834732912;-4.14437128919
5574060001;13.4298374375;13.4289775132;-341.589333159;-147.903970287;-9.35519963852;-4.0936403211
5574074952;13.4456389569;13.4457049682;-346.396868801;-146.099047708;-9.48686492;-4.04368423249
5574092953;13.4623664119;13.4630709882;-351.448401526;-144.030491481;-9.62521261571;-3.98643137334
5574110974;13.4797324319;13.4797721435;-356.645018427;-141.709597575;-9.76753377106;-3.92219439002
5574125971;13.4964335872;13.4956750124;-361.589985799;-139.309688577;-9.90296293259;-3.85577045143
5574143991;13.512336456;13.5131144786;-366.244277506;-136.870655486;-10.0304312809;-3.78826364828
5574159004;13.5297759223;13.5289458255;-371.280098639;-134.022817373;-10.168348679;-3.70944206623
5574177007;13.5456072692;13.5463779151;-375.783152423;-131.280517301;-10.2916750333;-3.63354153346
5574192017;13.5630393588;13.5622592953;-380.658504246;-128.088151004;-10.4251976149;-3.54518420693
5574210033;13.578920739;13.5796743863;-385.017463502;-125.022582236;-10.5445776133;-3.46033634322
5574225042;13.59633583;13.5955993852;-389.698754953;-121.48963601;-10.6727854109;-3.36255255085
5574243063;13.6122608289;13.6130173628;-393.882005778;-118.103346676;-10.787353235;-3.26882788253
5574258063;13.6296788065;13.628909327;-398.34261149;-114.231209616;-10.9095170524;-3.16165607121
5574276072;13.6455707707;13.6463683575;-402.300477945;-110.546902007;-11.0179122136;-3.0596829453
5574294090;13.6630298012;13.6622272868;-406.517224611;-106.335573928;-11.1333973973;-2.9431231099
5574309101;13.6788887305;13.679673809;-410.221023072;-102.364569063;-11.2348343295;-2.83321486607
5574327113;13.6963352527;13.6956241452;-414.148326505;-97.8397058644;-11.3423924529;-2.70797710267
5574345118;13.7122855889;13.7129981834;-417.596629236;-93.56343011;-11.4368320543;-2.58961966563
5574360128;13.7296596271;13.728890789;-421.190237224;-88.7587211572;-11.5352511701;-2.45663641803
5574375145;13.7455522327;13.7455836055;-424.322186208;-84.2344337163;-11.6210267057;-2.33141459027
5574393150;13.7622450492;13.7622058623;-427.445124636;-79.3547594415;-11.7065554668;-2.1963564757
5574411168;13.778867306;13.7796767597;-430.378361142;-74.371705246;-11.7868888099;-2.05843704367
5574426170;13.7963382034;13.7955254258;-433.264270758;-69.0078957335;-11.8659259986;-1.9099791838
5574444187;13.8121868695;13.8129927953;-435.701467892;-64.0366743839;-11.932674177;-1.77238725762
5574459201;13.8296542389;13.8288498003;-438.182021018;-58.4493086892;-12.0006097577;-1.61774187891
5574477206;13.845511244;13.8462828519;-440.241962877;-53.2858674242;-12.0570259436;-1.4748297494
5574492216;13.8629442956;13.8621815513;-442.290333592;-47.5177009846;-12.1131252275;-1.31518022362
5574510226;13.878842995;13.8796466757;-443.956417214;-42.181609345;-12.1587547112;-1.16748953046
5574525238;13.8963081194;13.8954991904;-445.55994501;-36.2460429404;-12.2026709615;-1.00320676026
5574543258;13.9121606341;13.9129348079;-446.806357377;-30.8002229957;-12.2368067948;-0.852479041026
5574558258;13.9295962516;13.9288232442;-447.944021194;-24.7564331918;-12.267964302;-0.685200897068
5574576273;13.9454846879;13.9462723321;-448.765399202;-19.2085705559;-12.2904596041;-0.531648871803
5574594283;13.9629337758;13.9621838606;-449.428547135;-13.0818010216;-12.3086214163;-0.362074040547
5574609296;13.9788453043;13.9796201196;-449.813728133;-7.47324789236;-12.3191704727;-0.206842242588
5574627314;13.9962815633;13.9954687856;-449.994242954;-1.31418534521;-12.324114281;-0.0363736153134
5574642316;14.0121302293;14.0129021581;-449.938740664;4.28652846135;-12.3225942247;0.118641208298
5574660328;14.0295636018;14.0287877077;-449.636331529;10.439257171;-12.3143120638;0.288934529579
5574675349;14.0454491514;14.0454510174;-449.14129505;16.0289994681;-12.3007543656;0.443645687146
5574693348;14.0621124611;14.062169492;-448.398410741;21.8655505073;-12.2804087917;0.605187940703
5574711485;14.0788309357;14.0795493033;-447.424857792;27.6840211596;-12.2537458333;0.766229770907
5574726372;14.096210747;14.0955041297;-446.173138634;33.6824376734;-12.2194646615;0.932252086981
5574744387;14.1121655734;14.1129365399;-444.811864438;39.1348743356;-12.1821830762;1.08316294168
5574759399;14.1295979836;14.1287653211;-443.09610509;45.0231512691;-12.1351931099;1.24613684853
5574777405;14.1454267648;14.146246161;-441.335350978;50.2988722068;-12.0869708599;1.39215662008
5574792415;14.1629076047;14.162132352;-439.17133809;56.0376149917;-12.0277044525;1.55099176705
5574810426;14.1787937957;14.1795435944;-437.00961869;61.1652949499;-11.9685008574;1.69291410618
5574825457;14.1962050381;14.1954086175;-434.432729064;66.6810422201;-11.8979268829;1.84557725229
5574843458;14.2120700612;14.2128435936;-431.901029556;71.6050390547;-11.8285905424;1.98186211296
5574858456;14.2295050373;14.2287240116;-428.923374401;76.8966609314;-11.7470406937;2.12832198579
5574876482;14.2453854553;14.2461650814;-426.039216882;81.6011796729;-11.6680514901;2.25853219971
5574891489;14.2628265251;14.2620592907;-422.689881635;86.6347790359;-11.576322338;2.39785060525
5574909491;14.2787207344;14.2795398098;-419.478514243;91.0950430308;-11.488371749;2.52130041188
5574927510;14.2962012535;14.2953717982;-415.779196522;95.8550813278;-11.387057532;2.65304727889
5574942516;14.3120332419;14.3128119059;-412.284310866;100.03029907;-11.2913421514;2.76860766353
5574960528;14.3294733496;14.3287064359;-408.283529866;104.475483072;-11.181771678;2.89164009081
5574975544;14.3453678796;14.3454056669;-404.506698553;108.382389133;-11.0783345753;2.99977422779
5574993550;14.3620671106;14.362036904;-400.412060643;112.335515168;-10.9661936172;3.10918762689
5575011561;14.3786983477;14.3794869542;-396.21279037;116.115328745;-10.8511870642;3.21380413743
5575026569;14.3961483979;14.3953404312;-391.685073644;119.909919971;-10.7271852592;3.31882965913
5575044582;14.4120018749;14.4127834254;-387.470915152;123.203363568;-10.6117709586;3.40998457187
5575059611;14.4294448691;14.4286676921;-382.731607912;126.656026406;-10.4819742668;3.50554630548
5575074606;14.4453291358;14.4453335677;-378.329390628;129.643264252;-10.361409549;3.5882261502
5575092615;14.4619950114;14.4620209319;-373.629309255;132.616037914;-10.2326871467;3.67050565969
5575110627;14.4786823756;14.4794340986;-368.847068642;135.426689172;-10.1017146271;3.74829799546
5575125646;14.4960955423;14.4954023954;-363.783460642;138.182605877;-9.96303622254;3.82457540522
5575143661;14.5120638391;14.512760718;-359.080906935;140.551378907;-9.83424610978;3.89013757212
5575158665;14.5294221617;14.5286613418;-353.912092117;142.955171605;-9.6926863776;3.95666900257
5575176672;14.5453227855;14.5461036945;-349.131541195;145.001618353;-9.56176013395;4.0133099224
5575191692;14.5627651382;14.5619927722;-343.84392543;147.076945669;-9.41694676805;4.07075018965
5575209693;14.5786542159;14.5794011279;-338.993354103;148.814601102;-9.28410285661;4.118844479
5575224710;14.5960625716;14.5953033553;-333.648276769;150.553093199;-9.13771577513;4.1669619253
5575242725;14.6119647989;14.6127389728;-328.742955971;151.992082317;-9.00337242507;4.20678982081
5575260729;14.6294004165;14.6286341442;-323.345559388;153.408683179;-8.85555246215;4.24599806112
5575275756;14.6452955879;14.6453458836;-318.412551041;154.555600181;-8.72045082572;4.27774207499
5575293749;14.6620073273;14.6619578771;-313.218182196;155.615404578;-8.57819123846;4.30707501313
5575308769;14.6786193208;14.6793922117;-308.051384967;156.523293853;-8.43668676255;4.33220329153
5575326776;14.6960536554;14.6953281154;-302.629989217;157.323211329;-8.28820952794;4.35434315992
5575344787;14.7119895591;14.7127929189;-297.679637192;157.920307633;-8.15263289548;4.37086940664
5575359793;14.7294543626;14.7285976456;-292.264167278;158.430989712;-8.00431795334;4.38500390719
5575374815;14.7452590893;14.7452622382;-287.37577469;158.766611962;-7.87043822077;4.39429315598
5575392817;14.7619236819;14.7620153512;-282.237497079;158.993508446;-7.72971481934;4.40057312665
5575410833;14.7786767949;14.779340639;-277.091777694;159.093542461;-7.58878760806;4.40334183714
5575425842;14.7960020827;14.7952383762;-271.794507772;159.065583168;-7.44370984114;4.40256798849
5575443849;14.8118998199;14.8126906715;-266.958015352;158.925611775;-7.31125151252;4.39869390359
5575458875;14.8293521152;14.8286140668;-261.678098438;158.6496132;-7.16664899714;4.39105490043
5575476872;14.8452755105;14.8460022168;-256.889902268;158.289313493;-7.03551337101;4.38108263664
5575491884;14.8626636605;14.8618932188;-251.695338549;157.781257093;-6.89324844672;4.36702080883
5575509896;14.8785546625;14.8793147244;-246.980998681;157.215487791;-6.76413554316;4.35136162115
5575527907;14.8959761681;14.8960197285;-241.850666647;156.487464168;-6.6236297494;4.33121160861
5575542930;14.9126811722;14.911926446;-236.970354782;155.686959018;-6.48997132578;4.30905547477
5575557927;14.9285878897;14.9285952081;-232.360100488;154.834597768;-6.36370904204;4.28546408385
5575575938;14.9452566518;14.946064181;-227.568759772;153.850223091;-6.23248729539;4.25821886615
5575593947;14.9627256247;14.9619141301;-222.592275376;152.721904562;-6.09619496862;4.22698961507
5575608961;14.9785755738;14.9793163922;-218.117657612;151.615538889;-5.97364739929;4.19636796834
5575626985;14.9959778359;14.9951743594;-213.250201916;150.313564515;-5.84034107104;4.1603323245
5575641987;15.0118358031;15.0125859225;-208.856701932;149.050433153;-5.72001509633;4.12537176554
5575660004;15.0292473662;15.0285083555;-204.0794995;147.582464203;-5.58918055869;4.08474177521
5575675023;15.0451697992;15.0451716653;-199.754089484;146.168479344;-5.4707193824;4.04560593982
