t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12417147052;11.0630664376;11.0630569404;194.942020503;144.500736538;5.33892994515;3.99944667051
12417165069;11.079718522;11.0796977993;190.511999089;142.877303497;5.21760374814;3.95451379317
12417180109;11.0963593808;11.0963396204;186.130735268;141.188700467;5.09761288853;3.90777716105
12417198087;11.1130012019;11.1137944815;181.794995427;139.436361566;4.97886880651;3.85927646722
12417213100;11.130456063;11.1296697679;177.296543644;137.532800768;4.85566848844;3.8065903005
12417231111;11.1463313494;11.1471076305;173.248697234;135.745525099;4.74480902183;3.75712263759
12417246143;11.163769212;11.163047062;168.849963943;133.723423103;4.62433972114;3.70115552428
12417264173;11.1797086435;11.1796731675;164.872465027;131.82332484;4.51540688041;3.64856519255
12417282144;11.1963347491;11.1963377602;160.767278405;129.790896137;4.4029770219;3.59231225984
12417297166;11.2129993417;11.2130001078;156.696910532;127.704192014;4.29150075388;3.53455710884
12417315172;11.2296616893;11.2297971601;152.670974995;125.57026125;4.1812413663;3.47549483348
12417330180;11.2464587417;11.2463613657;148.656366324;123.373068748;4.07129219065;3.41468161934
12417348205;11.2630229472;11.263029807;144.739970158;121.163059867;3.96403278749;3.35351367742
12417366201;11.2796913885;11.280393582;140.840967795;118.897666917;3.85724975315;3.29081283236
12417381211;11.2970551635;11.2964539271;136.823444824;116.495505456;3.74722076278;3.22432655077
12417396233;11.3131155086;11.3129642507;133.146906184;114.236988049;3.6465304027;3.16181600488
12417414233;11.3296258322;11.329645521;129.406118803;111.880104895;3.54408044493;3.09658292227
12417429245;11.3463071025;11.3463460349;125.665752108;109.464313198;3.44164200863;3.02971938724
12417447264;11.3630076164;11.3629654052;121.959693614;107.012584475;3.34014318029;2.96186119834
12417465267;11.3796269867;11.3798772775;118.30918469;104.541368067;3.24016570309;2.89346363532
12417480285;11.3965388591;11.3962904211;114.632003173;101.996016333;3.13945773637;2.82301417768
12417498295;11.4129520027;11.4138966647;111.09865084;99.4975690075;3.04268885848;2.75386292573
12417513300;11.4305582463;11.4296186442;107.346230542;96.7881728796;2.93992030686;2.67887309811
12417531312;11.4462802257;11.4470237928;104.027603112;94.3443168371;2.84903215808;2.61123280682
12417546322;11.4636853743;11.4629266616;100.388150597;91.61328055;2.74935748576;2.53564402957
12417564340;11.4795882431;11.4796127428;97.093613084;89.0956376658;2.65912909407;2.4659614889
12417579342;11.4962743243;11.4962959376;93.6674978418;86.4322263425;2.56529714745;2.39224441448
12417597357;11.5129575191;11.5136840877;90.2724362379;83.7480971032;2.47231567523;2.31795391599
12417615374;11.5303456692;11.5296257643;86.7652841318;80.9291860153;2.37626435006;2.2399329672
12417630379;11.5462873459;11.5462618123;83.5770833207;78.3266123225;2.28894823044;2.1678997379
12417648401;11.5629233939;11.5630036999;80.2768012736;75.593134794;2.19856251163;2.09224339273
12417663398;11.5796652814;11.5795541141;76.9821613733;72.8251379261;2.10833131583;2.01563163197
12417681408;11.5962156957;11.59622897;73.7504836352;70.0728317673;2.01982448183;1.9394541538
12417696426;11.6128905515;11.6129076746;70.5189329088;67.28467206;1.93132112633;1.86228433221
12417714433;11.6295692562;11.6295466091;67.3101603923;64.4815122771;1.84344160383;1.78469934317
12417729444;11.6462081907;11.6462240309;64.1314787969;61.6715619006;1.75638618955;1.70692640618
12417747461;11.6628856124;11.6628652106;60.9669273748;58.8424110709;1.66971776216;1.62862204499
12417762465;11.6795267921;11.6795233886;57.8296833185;56.0075085691;1.58379720899;1.5501584908
12417780482;11.6961849702;11.6961902264;54.7086646798;53.1585537572;1.49832102573;1.47130600112
12417798492;11.7128518079;11.7136159013;51.6044669732;50.2976712497;1.41330552189;1.39212338037
12417813497;11.7302774828;11.7295187701;48.3775630783;47.2961205647;1.32492943043;1.30904738933
12417831511;11.7461803517;11.7462026064;45.4483051556;44.5482290917;1.24470504986;1.23299209947
12417846522;11.7628641879;11.7628383337;42.3902571097;41.6571720633;1.1609534593;1.15297431766
12417864539;11.7794999153;11.7795343575;39.3553868418;38.7666980376;1.07783664481;1.07297267203
12417879545;11.796195939;11.7961575765;36.3229175069;35.8585854312;0.994785585336;0.992482831219
12417897553;11.812819158;11.813608268;33.3159991056;32.9566280603;0.912434296198;0.912163353111
12417912569;11.8302698496;11.8294758571;30.1715348127;29.9038511081;0.826316000455;0.827669537301
12417930583;11.8461374386;11.8469201342;27.3221565521;27.1229048272;0.748279305843;0.750699366696
12417948650;11.8635817157;11.8628165885;24.199372376;24.0606062265;0.662754769333;0.665942013646
12417963598;11.87947817;11.8794924065;21.3615895694;21.2659603814;0.585035642565;0.58859267074
12417981607;11.896153988;11.8961101732;18.3918028893;18.330664646;0.503701289939;0.507350463697
12417996626;11.9127717547;11.9128895857;15.4386219361;15.4024057509;0.422821722857;0.426303020138
12418014630;11.9295511672;11.9294762419;12.4620416766;12.4429705755;0.341301312633;0.344392689144
12418029643;11.9461378235;11.9462053005;9.52391035499;9.51538979582;0.260833913888;0.263364014256
12418047664;11.962866882;11.9628397449;6.56382407279;6.56103282269;0.179765228689;0.181594236172
12418062664;11.9795013264;11.9794395509;3.62272761092;3.62225811957;0.0992166228456;0.100255739335
12418080695;11.9961011324;11.9961477623;0.688988926263;0.688985695994;0.0188695264408;0.0190695328889
12418095685;12.0128093438;12.0127472476;-2.26367426704;-2.2635597121;-0.061995860611;-0.0626501052589
12418113693;12.0294088291;12.0294124816;-5.19789329272;-5.19650681375;-0.142356112246;-0.143827307545
12418131709;12.0460740631;12.0460652075;-8.14551300046;-8.14018046389;-0.223083371992;-0.225301395922
12418146726;12.062726789;12.0627336488;-11.0937070196;-11.0802470298;-0.30382636056;-0.306675648537
12418164735;12.0793952303;12.0794033731;-14.0484820991;-14.0211780369;-0.384749586412;-0.388073826888
12418179741;12.0960649546;12.0960484014;-17.0082958509;-16.9599082042;-0.465810807746;-0.469411091076
12418197751;12.112709983;12.1127158806;-19.9695336889;-19.8913423158;-0.546911030916;-0.550546417294
12418212765;12.1293774621;12.1293798317;-22.9415920191;-22.8232560252;-0.628307597837;-0.631695017668
12418230775;12.1460414132;12.1460623851;-25.920860695;-25.7505370092;-0.709901636451;-0.712715394903
12418245784;12.1627239666;12.1626916978;-28.9123204223;-28.676520018;-0.791829554694;-0.793699847185
12418263822;12.1793532794;12.1793681573;-31.9040699412;-31.5880632684;-0.873765409539;-0.874284640298
12418281813;12.1960297388;12.1960596909;-34.9151766927;-34.5021768522;-0.956231406156;-0.954940574308
12418296819;12.2127212724;12.2127252457;-37.9409263712;-37.4126403574;-1.03909843258;-1.03549548257
12418314839;12.2293868273;12.2293850275;-40.9748804824;-40.3117035474;-1.12219015603;-1.11573485643
12418329840;12.2460466091;12.2460303766;-44.0216942681;-43.2022878469;-1.20563407088;-1.19573955419
12418347873;12.2626919582;12.2627215895;-47.0807701673;-46.0822754248;-1.28941381154;-1.27545095917
12418362863;12.2793831711;12.27934545;-50.1642474485;-48.9614255912;-1.37386183947;-1.35513918653
12418380879;12.2960070315;12.2959859881;-53.2521902486;-51.819559282;-1.45843216577;-1.43424572638
12418395891;12.3126475696;12.3126592403;-56.3611393077;-54.6704790055;-1.54357779619;-1.51315260028
12418413927;12.3293208219;12.3293773943;-59.4951821007;-57.5161745653;-1.62941067549;-1.59191488139
12418431907;12.3460389758;12.3460451941;-62.6577598321;-60.3579082482;-1.71602504888;-1.6705675069
12418446917;12.3627067756;12.3626828458;-65.8318566591;-63.1787281559;-1.80295489887;-1.74864128741
12418464929;12.3793444273;12.3793464763;-69.0221749813;-65.9813537269;-1.89032901134;-1.82621149069
12418479974;12.3960080578;12.3959629601;-72.2404738871;-68.7744258105;-1.97846943564;-1.90351727552
12418497954;12.4126245416;12.413412048;-75.4735841664;-71.544868827;-2.06701550304;-1.98019674002
12418512971;12.4300736295;12.4293662329;-78.8954902825;-74.4373429452;-2.16073217318;-2.0602537436
12418530973;12.4460278145;12.4459621903;-82.049212048;-77.066081666;-2.24710400584;-2.13301116045
12418545995;12.4626237718;12.4626556482;-85.3560783583;-79.7834904923;-2.33767004964;-2.20822276105
12418564006;12.4793172298;12.4792862439;-88.7103810589;-82.4983264197;-2.42953524673;-2.28336314975
12418579007;12.4959478254;12.4959319137;-92.0809595189;-85.1834297741;-2.52184619244;-2.3576806095
12418597018;12.5125934953;12.5134166023;-95.4844523023;-87.8504050637;-2.61505857165;-2.43149632627
12418615029;12.5300781838;12.5293281308;-99.092715084;-90.628446167;-2.7138790423;-2.50838608827
12418630039;12.5459897123;12.5459224845;-102.406819839;-93.1346307084;-2.80464332736;-2.57775148848
12418648077;12.562584066;12.5625832283;-105.895009338;-95.7249650701;-2.90017531846;-2.64944596137
12418663060;12.5792448099;12.5792494246;-109.430792015;-98.300406329;-2.99701075684;-2.72072822757
12418681073;12.5959110062;12.5959027918;-113.002364305;-100.850080112;-3.09482637505;-2.79129730954
12418696113;12.6125643734;12.6125699503;-116.606680376;-103.36986555;-3.19353875607;-2.86103915116
12418714095;12.6292315318;12.6292505793;-120.25038233;-105.862392725;-3.29332980893;-2.930026547
12418729106;12.6459121608;12.6459170963;-123.934348313;-108.326089438;-3.39422358368;-2.99821598224
12418747122;12.6625786778;12.6626134408;-127.653320412;-110.75537638;-3.49607608038;-3.06545303447
12418762128;12.6792750223;12.6792530167;-131.417970613;-113.155043074;-3.59917957568;-3.13187026667
12418780147;12.6959145982;12.6959265898;-135.209461094;-115.511105176;-3.70301815298;-3.19708062445
12418798155;12.7125881713;12.7133211544;-139.049145453;-117.834803432;-3.80817662909;-3.26139522571
12418813163;12.7299827359;12.7292772636;-143.098795126;-120.217427847;-3.91908548213;-3.32734076699
12418831180;12.7459388452;12.7458738624;-146.853661323;-122.363968763;-4.02192102026;-3.38675206222
12418846183;12.7625354439;12.7633078763;-150.800593467;-124.555203888;-4.13001672051;-3.44740038993
12418864201;12.7799694578;12.7792392897;-154.992718756;-126.809386845;-4.24482759186;-3.50979096826
12418879205;12.7959008712;12.795835247;-158.865316554;-128.824702178;-4.35088747724;-3.56557024241
12418897221;12.8124968286;12.8133225014;-162.942374067;-130.876783821;-4.46254695624;-3.62236712311
12418912233;12.8299840829;12.8291827136;-167.2862667;-132.98454185;-4.58151432098;-3.68070499761
12418930241;12.8458442952;12.8466241042;-171.268851386;-134.845686136;-4.69058644705;-3.73221717322
12418948273;12.8632856857;12.8625885524;-175.695888318;-136.834475044;-4.81183090726;-3.7872622572
12418963261;12.8792501339;12.8791883584;-179.791818114;-138.599447818;-4.92400724658;-3.83611262748
12418981283;12.89584994;12.8958349904;-184.095311145;-140.376129428;-5.04186817648;-3.88528707127
12418996289;12.912496572;12.9125021489;-188.456662709;-142.095428614;-5.1613136937;-3.93287330212
12419014293;12.9291637304;12.9292167748;-192.869283792;-143.7516692;-5.28216334311;-3.97871421655
12419029307;12.9458783563;12.9458454461;-197.340521285;-145.344456371;-5.40461833605;-4.02279888697
12419047317;12.9625070276;12.9625392248;-201.834362768;-146.858584159;-5.52769239058;-4.06470644736
12419062327;12.9792008063;12.9791630852;-206.391280242;-148.305131411;-5.65249392438;-4.10474353456
12419080344;12.9958246668;12.9957786069;-210.97402264;-149.669568699;-5.77800273236;-4.1425080076
12419098355;13.0124401884;13.0133014617;-215.598761643;-150.954567373;-5.90466171275;-4.17807380326
12419113361;13.0299630432;13.029125432;-220.523351426;-152.221148229;-6.03953278771;-4.21312983623
12419131377;13.0457870135;13.0458576978;-225.011510594;-153.283872269;-6.16245121914;-4.24254358335
12419146386;13.0625192794;13.062458466;-229.798769513;-154.320843241;-6.29356117651;-4.27124454506
12419164418;13.0791200476;13.0799117235;-234.58953411;-155.258419248;-6.42476714484;-4.29719448362
12419179405;13.096573305;13.095833515;-239.669208081;-156.142617141;-6.56388555247;-4.32166703931
12419197417;13.1124950966;13.1132059497;-244.340222754;-156.855319064;-6.69181189717;-4.34139298258
12419212435;13.1298675312;13.1291004795;-249.475562711;-157.52722154;-6.83245484429;-4.35998969141
12419230442;13.1457620611;13.1466079396;-254.20787033;-158.042156208;-6.9620598355;-4.37424189379
12419245450;13.1632695211;13.1624800188;-259.455822554;-158.495338981;-7.10578692526;-4.38678494633
12419263461;13.1791416003;13.1791314617;-264.243713922;-158.799697438;-7.23691420368;-4.39520888553
12419281494;13.1957930432;13.1958364658;-269.295320341;-159.0068064;-7.37526391767;-4.4009411833
12419296494;13.2124980473;13.2124237635;-274.390181031;-159.095761679;-7.5147982481;-4.40340325999
12419314494;13.229085345;13.2290947706;-279.473244432;-159.062941277;-7.65400948298;-4.40249486704
12419329505;13.2457563521;13.2457481379;-284.603265775;-158.904929606;-7.79450676774;-4.39812146892
12419347518;13.2624097195;13.2623793751;-289.746065077;-158.618584606;-7.93535400596;-4.3901961006
12419362532;13.2790409566;13.2790590418;-294.896844404;-158.201132845;-8.07641979526;-4.37864199995
12419380548;13.2957206233;13.2957736676;-300.073894186;-157.647224407;-8.21820506062;-4.36331109361
12419398556;13.3124352492;13.3131640628;-305.269254915;-156.953077297;-8.36049181286;-4.3440987047
12419413565;13.3298256443;13.3290342176;-310.678151786;-156.079714309;-8.50862673729;-4.31992603419
12419431574;13.3456957992;13.3456962444;-315.613191472;-155.145322159;-8.64378400657;-4.29406421741
12419446583;13.3623578259;13.3623598749;-320.788949477;-154.020422729;-8.78553389368;-4.26292959908
12419464602;13.3790214564;13.3790222225;-325.954776059;-152.745306073;-8.92701178624;-4.22763731484
12419479604;13.395683804;13.3957458286;-331.104680216;-151.317599377;-9.06805360701;-4.18812169073
12419497617;13.4124074102;13.413182729;-336.252524437;-149.728689411;-9.20903901177;-4.14414433236
12419512651;13.4298443106;13.429031716;-341.591430991;-147.903216497;-9.35525709242;-4.09361945793
12419530639;13.4456932975;13.4464933123;-346.413345145;-146.092591539;-9.48731616209;-4.04350554063
12419545652;13.4631548938;13.462336526;-351.685454582;-143.928953006;-9.63170485201;-3.98362102286
12419563669;13.4789981075;13.4790046467;-356.426359015;-141.811332111;-9.76154528649;-3.92501016702
12419578678;13.4956662282;13.4957176689;-361.364012605;-139.423578024;-9.89677414348;-3.85892264828
12419596690;13.5123792504;13.5133312893;-366.256725123;-136.863889082;-10.0307721872;-3.78807636983
12419614698;13.5299928708;13.5290183097;-371.342262754;-133.98624791;-10.1700511844;-3.70842990796
12419629705;13.5456798912;13.5456787328;-375.803648906;-131.267593367;-10.292236376;-3.63318382881
12419647730;13.5623403143;13.5623449291;-380.464773732;-128.219648199;-10.4198918648;-3.54882374561
12419662729;13.5790065106;13.5789800149;-385.040778791;-125.005620221;-10.5452161555;-3.4598668738
12419680752;13.5956415964;13.5956279299;-389.514218587;-121.633886333;-10.6677314635;-3.36654506663
12419695784;13.6122895114;13.6123499324;-393.889451976;-118.097114395;-10.787557166;-3.26865538739
12419713760;13.629011514;13.6289635296;-398.174035059;-114.382766651;-10.904900204;-3.16585081991
12419728780;13.6456251111;13.6456864944;-402.31382002;-110.534058793;-11.0182776166;-3.05932747478
12419746783;13.6623480759;13.6622721885;-406.355258032;-106.503189676;-11.1289615747;-2.94776232672
12419764793;13.67893377;13.6789807206;-410.231363771;-102.353096941;-11.235117533;-2.83289734425
12419779807;13.6956423021;13.6955933556;-413.995386241;-98.022496261;-11.3382038364;-2.71303631871
12419797817;13.7122549371;13.7130347461;-417.590137297;-93.571772986;-11.4366542578;-2.58985057716
12419812844;13.7296963276;13.7289190129;-421.197643292;-88.7484136456;-11.5354540021;-2.45635112992
12419830837;13.7455805945;13.7455871336;-424.327638971;-84.2262522415;-11.621176042;-2.33118814595
12419845852;13.7622487151;13.7622902133;-427.445791206;-79.3536738802;-11.7065737223;-2.19632642987
12419863870;13.7789517948;13.7789689178;-430.392809103;-74.3460717066;-11.7872845001;-2.0577275665
12419878875;13.7956304993;13.7955908539;-433.151386355;-69.2275903589;-11.8628344029;-1.91605982366
12419896885;13.8122524354;13.8129979268;-435.711185794;-64.0159091316;-11.9329403238;-1.77181252339
