t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2256076884;1.21437723199;1.21437379023;382.921133032;126.522789342;10.4871648426;3.50185861126
2256094897;1.23104449125;1.23103763616;373.602585488;132.632330513;10.2319552557;3.67095660122
2256112919;1.24770833718;1.24847488434;363.982176814;138.078545366;9.96847851621;3.82169525059
2256127927;1.26514558536;1.26436675025;353.651898208;143.070845081;9.68556037649;3.95987057724
2256145998;1.28103745127;1.28176986519;344.05394963;146.998169535;9.42269875772;4.06856984818
2256160952;1.29844056621;1.29768107326;333.396260733;150.630621779;9.13081374366;4.16910773734
2256179035;1.31435177429;1.3143312659;323.561593119;153.355264488;8.8614690365;4.24451955511
2256193985;1.33100196693;1.33099624961;313.219237445;155.615204389;8.57822013887;4.30706947235
2256212050;1.34766695064;1.34840818231;302.853718982;157.293243222;8.29433687564;4.35351371191
2256227060;1.36507888333;1.36434811919;292.046330877;158.448460047;7.99835200879;4.38548744573
2256245040;1.38101882021;1.38173644306;282.202423881;158.994618799;7.72875426016;4.40060385865
2256260091;1.39840714409;1.39762489564;271.54682927;159.061056679;7.43692660289;4.40244270572
2256278132;1.41429559667;1.41504393943;261.907623378;158.664265358;7.17293505886;4.39146043834
2256296126;1.43171464046;1.43096936969;251.467468085;157.75619463;6.88700769656;4.36632713773
2256311145;1.44764007071;1.4483781735;242.054848596;156.518666073;6.62922173577;4.33207520528
2256329120;1.46504887453;1.4642817016;231.92440643;154.749229789;6.35177657082;4.28310129535
2256344179;1.48095240262;1.48169022097;222.82506233;152.777084713;6.10257036801;4.22851687421
2256362192;1.498360922;1.49760256682;213.043171914;150.25591524;5.83467108428;4.1587367257
2256377164;1.51427326784;1.51426470609;204.270835004;147.643150471;5.59442071601;4.08642143096
2256395226;1.53093540712;1.5309251387;195.261857633;144.614676187;5.34768941128;4.00260025686
2256412210;1.54759583973;1.54834105361;186.436678209;141.309296858;5.10599183078;3.91111499065
2256430253;1.56501175463;1.56507714822;177.407414615;137.580762924;4.85870494177;3.80791778219
2256445234;1.58174784925;1.5809212276;168.918575656;133.755602829;4.62621880871;3.70204618478
2256460262;1.59759192863;1.59764992668;161.050019465;129.933200808;4.41072052791;3.59625092448
2256478309;1.61432062771;1.61428589714;152.916279212;125.702274513;4.18795957936;3.47914865573
2256493283;1.63095659817;1.63093552089;145.001047986;121.312428421;3.97118299672;3.35764785401
2256511334;1.64760622192;1.64831132925;137.247689116;116.752419617;3.75883965617;3.23143734142
2256529308;1.66498203027;1.66420916847;129.329891123;111.831461517;3.54199277682;3.09523658592
2256544324;1.6808798695;1.68087614329;122.235295952;107.196891941;3.3476911762;2.96696240333
2256562380;1.69754684431;1.69755250474;114.944770579;102.214695027;3.14802358209;2.82906669889
2256577361;1.71422320576;1.71419672406;107.794296108;97.1147121833;2.95219159994;2.68791095191
2256595419;1.73086742509;1.73086910331;100.79423902;91.9206305653;2.76047913945;2.54415076819
2256613399;1.74753980433;1.74826510716;93.9117819572;86.6236426361;2.57198742272;2.39754237542
2256628404;1.76493580818;1.76417403968;86.8604844406;81.0063168427;2.37887162672;2.24206777038
2256643469;1.78084474071;1.78084215227;80.5206683524;75.7964738084;2.20524136541;2.09787134705
2256661436;1.7975128533;1.7974949049;73.9820264252;70.2712354606;2.02616580696;1.94494550983
2256679498;1.81416560593;1.81417496412;67.5475583418;64.6900628751;1.84994328581;1.79047154209
2256694517;1.83084566515;1.83084421449;61.1928498127;59.045414506;1.67590516119;1.63424071125
2256712489;1.84751491551;1.84824249389;54.9244812527;53.3564557478;1.5042316527;1.47678347117
2256727541;1.86491319491;1.86414033311;48.4608662489;47.3739486354;1.32721087694;1.31120149059
2256745525;1.88081103414;1.88155795468;42.6174208402;41.8726887245;1.16717485395;1.15893932112
2256760530;1.89822865571;1.89747115386;36.2755461931;35.8130058206;0.993488214327;0.99122129286
2256778595;1.91414185489;1.91416913303;30.5288293217;30.2516093338;0.836101321998;0.837294681858
2256793562;1.93083983406;1.93079742351;24.5394062642;24.3947428551;0.67206736958;0.675190143853
2256811632;1.94746812453;1.94820508955;18.608443853;18.5451270198;0.509634494722;0.513286286912
2256826638;1.96487579058;1.96413620868;12.4265174857;12.4076087653;0.340328401988;0.343413955905
2256844612;1.9808069097;1.98152623921;6.78545329432;6.78236978304;0.185835048241;0.187720332068
2256862637;1.99819694024;1.99749575823;0.637255624897;0.637253069;0.0174526924964;0.0176376932475
2256877654;2.01416645926;2.01414282199;-5.0076664258;-5.00642663086;-0.13714631749;-0.138566327063
2256895681;2.03081352302;2.03080752126;-10.8989028933;-10.8861387854;-0.298491207159;-0.301303180615
2256910680;2.04747822228;2.04818532072;-16.8113034065;-16.7645730881;-0.460415722285;-0.464004666179
2256928694;2.06485602174;2.06409368436;-23.001329732;-22.8820716925;-0.629943650769;-0.633322899508
2256943746;2.08076438538;2.08077488135;-28.6976852326;-28.4670562672;-0.785951282588;-0.787902374308
2256961725;2.09744558238;2.09741625624;-34.7092282559;-34.3034106194;-0.950591040506;-0.949439184022
2256976744;2.11408695726;2.11408493771;-40.753613077;-40.1009556729;-1.11613024564;-1.10990184198
2256994804;2.13075563874;2.13073911256;-46.8632729057;-45.8782735291;-1.2834571551;-1.26980465783
2257012782;2.14740981359;2.14815246748;-53.0310444782;-51.6157348988;-1.45237558663;-1.42860433818
2257027792;2.1648231685;2.16411231541;-59.5565645075;-57.5716188529;-1.6310917721;-1.59344945122
2257045810;2.18078301644;2.1815091726;-65.6139311535;-62.9860808543;-1.79698651399;-1.74330925501
2257060829;2.19817987362;2.19741952734;-72.3086520615;-68.8332178608;-1.98033664978;-1.90514450369
2257078841;2.21409022837;2.21407455552;-78.5228623867;-74.1243810171;-2.15052691202;-2.0515916802
2257093857;2.23074525655;2.23072901482;-85.1293960989;-79.5985048381;-2.33146184117;-2.20310278536
2257111871;2.24739971584;2.24814862749;-91.8472632854;-84.9986627684;-2.51544589036;-2.35256668549
2257126881;2.26481932851;2.26406666221;-99.0015855608;-90.5589159634;-2.71138325335;-2.50646165282
2257144911;2.28073736324;2.2814720527;-105.660789598;-95.5525692551;-2.89376067897;-2.64467444335
2257159942;2.29814275373;2.29736704749;-113.083024968;-100.907057045;-3.09703545048;-2.79287429947
2257177961;2.31403774851;2.31478267795;-119.996461769;-105.690488236;-3.28637561772;-2.92526862776
2257195948;2.33145337898;2.33068762827;-127.726916291;-110.802862095;-3.49809167066;-3.0667673294
2257210965;2.34735832929;2.34741376736;-134.935160563;-115.342701986;-3.69550581001;-3.19241961306
2257228984;2.36408446838;2.36405884001;-142.674404552;-119.971022835;-3.90746258247;-3.3205208453
2257244003;2.38072954104;2.38144545722;-150.543327716;-124.414411443;-4.12297091366;-3.4435035802
2257262043;2.39811615825;2.39734955421;-158.946311143;-128.866164226;-4.35310569799;-3.56671781615
2257277037;2.41402025523;2.41402506233;-166.801035959;-132.753121993;-4.56822517519;-3.67429983042
2257295050;2.43069576335;2.43069061492;-175.212693;-136.621503766;-4.79859750615;-3.78136770407
2257313068;2.44736131595;2.44807666325;-183.801616869;-140.257411318;-5.03382469173;-3.88200122818
2257328075;2.46474736427;2.46399754241;-192.957380094;-143.783882519;-5.28457606042;-3.9796058068
2257343095;2.48066824343;2.48066081945;-201.516545064;-146.754358336;-5.518988231;-4.06182171727
2257361118;2.49733152048;2.49737415858;-210.652347404;-149.576752928;-5.76919292549;-4.1399390814
2257379126;2.51404485961;2.51473830474;-219.994581854;-152.090186811;-6.02505123215;-4.20950512664
2257394141;2.53140900577;2.53065747724;-229.88462104;-154.338527621;-6.29591241555;-4.27173400785
2257412159;2.54732817827;2.54805177443;-239.109186278;-156.050702858;-6.54854808359;-4.31912306423
2257427170;2.56472247546;2.5639811869;-249.350180922;-157.512215472;-6.82902097924;-4.35957435809
2257445199;2.58065188792;2.58138231073;-258.864799078;-158.45052924;-7.08960040515;-4.38554471621
2257460205;2.59805301176;2.59729636325;-269.390535663;-159.009577755;-7.3778716055;-4.401017888
2257478227;2.61396706427;2.61395508919;-279.119744891;-159.069187623;-7.64432809526;-4.40266775147
2257493236;2.63062579022;2.63059561075;-289.387894902;-158.642722797;-7.92554470229;-4.39086419
2257511258;2.64726631178;2.64802062785;-299.704868802;-157.691224429;-8.20809846241;-4.3645289126
2257526263;2.66469132888;2.66392671594;-310.540365432;-156.103902417;-8.50485314505;-4.32059550515
2257544286;2.68059741697;2.68132613312;-320.427968056;-154.103780932;-8.77564759767;-4.26523676163
2257562323;2.69799683414;2.69727090554;-331.200270595;-151.289587014;-9.07067156663;-4.18734637319
2257577317;2.71394160657;2.71391626264;-340.992629332;-148.117196948;-9.3388575491;-4.09954194264
2257595335;2.73058696366;2.73056048196;-351.089697247;-144.183364566;-9.61538868443;-3.99066254728
2257610344;2.74723118299;2.74798037908;-361.009249831;-139.601548077;-9.88705815925;-3.86384844835
2257628367;2.7646510801;2.76389642269;-371.144304971;-134.102578442;-10.164629661;-3.71164966843
2257643383;2.78056712372;2.7805659575;-380.130170502;-128.445838499;-10.4107279955;-3.55508417074
2257661402;2.79723665853;2.79721273682;-389.20327576;-121.875997479;-10.659215588;-3.37324614403
2257676460;2.81388343784;2.81390986266;-397.859102715;-114.664770763;-10.8962750666;-3.17365604247
2257694425;2.83058056368;2.83053161093;-406.07272839;-106.794412901;-11.1212238588;-2.95582271303
2257712450;2.84720231196;2.84794382807;-413.72158263;-98.3483518155;-11.3307051028;-2.72205524791
2257727458;2.8646145291;2.86387267165;-421.103290387;-88.8795993188;-11.5328699335;-2.45998204638
2257745478;2.88054337268;2.88130735984;-427.234082748;-79.6974578387;-11.7007756054;-2.20584157589
2257760487;2.89797806086;2.89717561692;-433.203368309;-69.1265312945;-11.8642580467;-1.91326274214
2257778518;2.91384631795;2.91458840295;-437.914393383;-59.0821791747;-11.9932801671;-1.63525827237
2257793522;2.93125910397;2.93053630425;-442.243011469;-47.6597535855;-12.1118292037;-1.31911191155
2257811542;2.94720700528;2.9479570547;-445.397647503;-36.8931904604;-12.1982260757;-1.02111830906
2257826623;2.96462775573;2.96381450293;-447.924148644;-24.8750227929;-12.2674200471;-0.688483183352
2257844566;2.98048520395;2.98124833778;-449.366477897;-13.7726194843;-12.3069215093;-0.381194300186
2257859654;2.99791903881;2.99714930589;-449.992787834;-1.47091859427;-12.3240744292;-0.0407116296802
2257877602;3.01382000691;3.01455213638;-449.68208992;9.76111921219;-12.3155652613;0.270165237002
2257895665;3.03122283741;3.03045566448;-448.381232251;21.9819162673;-12.2799383197;0.608408676199
2257910691;3.04712636551;3.04787698382;-446.326268596;33.0095463634;-12.2236584732;0.913628009529
2257928655;3.06454768484;3.06383398732;-443.148873859;44.8544810965;-12.1366383025;1.24146844769
2257943671;3.08050468834;3.08121889787;-439.417312608;55.419182067;-12.0344410232;1.53387497193
2257961685;3.09788959889;3.09714262146;-434.498295702;66.5475045512;-11.8997225742;1.84188123802
2257979697;3.11381332249;3.11454772751;-429.253802025;76.3328038833;-11.7560902046;2.11271572489
2257994712;3.13121842853;3.13044869561;-422.766735251;86.5238883148;-11.5784271488;2.39478140618
2258012728;3.14711939664;3.14783815726;-416.202988846;95.328451768;-11.3986640473;2.63847138889
2258027789;3.16450885829;3.16374396091;-408.389995299;104.361441766;-11.1846874756;2.88848369081
2258045764;3.18041466193;3.18116158247;-400.719848587;112.047894993;-10.974623089;3.10122696469
2258060775;3.1978322835;3.19706823945;-391.812214812;119.80709413;-10.7306673088;3.31598367733
2258078822;3.21373894048;3.21373748981;-383.271160925;126.275685138;-10.4967511514;3.49501933756
2258093803;3.23040819084;3.23039280244;-373.964285728;132.411241215;-10.2418612382;3.66483736004
2258111866;3.24706350346;3.2478286284;-364.359402209;137.880103288;-9.97880969033;3.81620283216
2258126884;3.26449932942;3.26372732095;-354.038847874;142.898638381;-9.69615787186;3.9551042935
2258144860;3.28039802198;3.28113214256;-344.442918058;146.851487158;-9.43335154147;4.06451001874
2258159911;3.29780284358;3.29704107508;-333.78891624;150.509656234;-9.14156750644;4.16575969042
2258177888;3.31371177611;3.31373308094;-323.958340589;153.25645524;-8.87233486697;4.24178474333
2258192896;3.33040378196;3.33036364697;-313.591264848;155.544248454;-8.58840895418;4.30510557593
2258210961;3.34703434799;3.34777529522;-303.247021518;157.239930859;-8.30510835877;4.35203814884
2258228936;3.36444599624;3.36369389883;-292.438343908;158.416851082;-8.00908817592;4.38461258256
2258243992;3.38036459985;3.38035774476;-282.60518002;158.981512281;-7.73978465169;4.40024110051
2258261972;3.39702844579;3.39701021295;-272.38793238;159.075263169;-7.45996212169;4.40283590857
2258277023;3.41368091397;3.4136891344;-262.278584056;158.687437969;-7.18309465948;4.39210180268
2258295041;3.43035983542;3.43032965595;-252.274253886;157.843882954;-6.90910335793;4.36875414803
2258313020;3.44700035698;3.44775069084;-242.430346116;156.575566358;-6.63950558811;4.33365007376
2258328073;3.46442139187;3.46365905448;-232.286523287;154.820239645;-6.36169396331;4.28506668417
2258343091;3.48032975551;3.48032546041;-223.178429616;152.8603976;-6.11224813364;4.23082278251
2258361060;3.49699616143;3.4969779286;-213.803128771;150.466623658;-5.85548422868;4.16456864811
2258376118;3.51364862962;3.5136454723;-204.612101511;147.75099898;-5.60376707431;4.08940642861
2258394130;3.53031617332;3.53030334491;-195.593404317;144.732322579;-5.35676957018;4.00585643729
2258412154;3.54697404594;3.54774941085;-186.762751556;141.437385035;-5.11492208989;3.91466017556
2258427165;3.56442011187;3.56363928565;-177.710868336;137.711764917;-4.86701571107;3.81154361482
2258445144;3.58030998667;3.5810463828;-169.640696749;134.093058573;-4.64599573479;3.71138618044
2258460201;3.59771708383;3.59694791979;-160.98850737;129.902270778;-4.40903587951;3.59539485268
2258478216;3.61361862082;3.6136174546;-153.254058991;125.88363189;-4.19721044569;3.48416820909
2258493190;3.63028815562;3.63026394947;-145.315809502;121.492122753;-3.97980345566;3.36262137814
2258511249;3.6469346505;3.64770290431;-137.557231758;116.939388862;-3.7673171844;3.23661221833
2258526257;3.66437360534;3.66360927684;-129.60421238;112.006399964;-3.54950568742;3.10007847812
2258544284;3.68027997787;3.68102661397;-122.500475783;107.37392898;-3.35495372811;2.97186237973
2258559251;3.69769731499;3.69694635535;-114.879617792;102.169175276;-3.14623922503;2.82780681731
2258577309;3.71361705638;3.71435259917;-108.051756272;97.3019735843;-2.95924273123;2.69309391502
2258595336;3.7310233002;3.73100364514;-100.729304604;91.8715287134;-2.75870076301;2.54279174232
2258610342;3.74767434617;3.74766066443;-93.8567486338;86.5805397799;-2.57048021017;2.39634938791
2258628338;3.76433136546;3.76438822574;-87.1033596217;81.2029391305;-2.38552331512;2.24750982122
2258643389;3.78105892677;3.78098977852;-80.4359895832;75.7258920714;-2.20292224501;2.09591780757
2258661349;3.79766047954;3.79689529772;-73.9245658382;70.2220160482;-2.02459211829;1.94358323016
2258681353;3.81356599875;3.81430723041;-67.7776292531;64.8920011637;-1.85624430021;1.79606072755
2258693375;3.83097793144;3.83022498069;-61.1427990828;59.0004546908;-1.67453440828;1.63299632739
2258711434;3.84689568172;3.84763577561;-55.1559650429;53.5685778109;-1.51057136199;1.48265451999
2258726449;3.86430647664;3.86354556147;-48.6850107946;47.5832725624;-1.33334958435;1.31699509346
2258744436;3.8802162625;3.88099504072;-42.8350445227;42.0790423236;-1.17313497271;1.16465071218
2258759486;3.89766574175;3.89689202662;-36.4796137003;36.0093226416;-0.999077066448;0.996654889083
2258777500;3.91356272764;3.91428518603;-30.7372604321;30.4543755509;-0.841809681305;0.842906782471
2258795523;3.93095588706;3.9302615317;-24.497906263;24.3539712997;-0.670930797799;0.674061681361
2258810536;3.94693223273;3.94760462904;-18.7991468434;18.7338701668;-0.514857329201;0.518510261329
2258828508;3.96427533006;3.96355110812;-12.6393949499;12.619499282;-0.34615853479;0.349278596056
2258843575;3.98022180915;3.98094284532;-6.99243865537;6.98906441033;-0.191503812418;0.193441162001
2258861545;3.99761354634;3.9968827822;-0.843446294317;0.843440368166;-0.0230996922379;0.0233444815097
2258876550;4.01355348323;4.01354264592;4.79092010815;-4.78983439742;0.13121022735;-0.13257155425
2258894609;4.03021334695;4.03019738966;10.6862957913;-10.6742633679;0.292668478842;-0.295438958373
2258912608;4.04686809069;4.04760590903;16.5944808095;-16.549530593;0.454477543063;-0.458052786544
2258927597;4.06427661006;4.06347331279;22.7944414653;-22.6783565801;0.624277545743;-0.627684535666
2258945629;4.08014401381;4.080938152;28.4749238579;-28.2495825221;0.779850456449;-0.781883203287
