t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9042756716;12.7259896692;12.726666408;-142.165157057;-119.674332875;-3.89351568331;-3.31230915239
9042774221;12.7433477211;12.7426094135;-146.241270837;-122.018002969;-4.00514931605;-3.37717652803
9042791727;12.7592907267;12.7601531663;-150.025605332;-124.130219865;-4.10879191043;-3.43563781366
9042806743;12.7768344794;12.7759287525;-154.235385004;-126.407737431;-4.22408628715;-3.49867424006
9042824248;12.7926100657;12.7925982041;-158.062096415;-128.411998815;-4.32888946962;-3.55414756643
9042839259;12.8092795173;12.8092310929;-162.148547323;-130.482833046;-4.44080620806;-3.61146347547
9042856782;12.8259124061;12.8259553888;-166.270436804;-132.498905809;-4.55369351233;-3.66726371354
9042874290;12.842636702;12.842549149;-170.460103746;-134.473261053;-4.66843705627;-3.72190930702
9042889303;12.8592304622;12.85925805;-174.66212986;-136.377615789;-4.7835190842;-3.77461744812
9042906811;12.8759393632;12.8760201917;-178.938939662;-138.237882841;-4.90064923329;-3.82610534392
9042924315;12.8927015049;12.8927361487;-183.275584224;-140.043849296;-5.01941809315;-3.8760903246
9042939323;12.9094174619;12.9091891098;-187.646494788;-141.782237785;-5.13912540529;-3.92420490327
9042956849;12.925870423;12.9258547127;-191.993743977;-143.429704063;-5.25818469694;-3.96980296511
9042974355;12.9425360259;12.9425139011;-196.442750623;-145.031547268;-5.38003084763;-4.01413828566
9042989369;12.9591952143;12.9591968233;-200.935740766;-146.562764089;-5.5030815863;-4.056518831
9043006896;12.9758781365;12.9758470313;-205.480671705;-148.023223562;-5.62755484161;-4.09694097635
9043024382;12.9925283445;12.9925017295;-210.061776369;-149.405187265;-5.75301879651;-4.13519054007
9043039390;13.0091830427;13.0091599557;-214.688710054;-150.709013352;-5.87973788326;-4.17127743505
9043056919;13.0258412689;13.025814654;-219.360649899;-151.931581743;-6.00768956589;-4.20511530465
9043074436;13.0424959671;13.0424876336;-224.074900862;-153.06932339;-6.1368000346;-4.2366053659
9043089447;13.0591689468;13.0591378416;-228.836840252;-154.120498163;-6.26721655917;-4.26569945596
9043106946;13.0758191548;13.0758121042;-233.63373037;-155.079383974;-6.3985902888;-4.29223920073
9043124448;13.0924934173;13.0924645573;-238.477917939;-155.945438974;-6.53125936652;-4.31620960302
9043139457;13.1091458705;13.1091340089;-243.35478141;-156.712991289;-6.66482334803;-4.33745367846
9043156983;13.1258153221;13.1257829341;-248.274195489;-157.380554444;-6.79955267459;-4.3559302849
9043174507;13.1424642473;13.1425017776;-253.223428826;-157.94330991;-6.93509866925;-4.37150605654
9043189500;13.1591830908;13.1591051596;-258.227687662;-158.400450425;-7.07215166215;-4.38415865024
9043207005;13.1757864728;13.175764348;-263.229332809;-158.743957062;-7.20913307323;-4.39366612067
9043224518;13.1924456611;13.1932182972;-268.277572713;-158.97455819;-7.34739058758;-4.40004862732
9043239527;13.2098996104;13.2091346825;-273.596013308;-159.089879899;-7.49304816144;-4.40324046591
9043257050;13.2258159956;13.2257630811;-278.469607804;-159.079122566;-7.62652261468;-4.40294272776
9043274550;13.2424443943;13.2432086914;-283.582552051;-158.946459266;-7.76655220437;-4.39927091398
9043289565;13.2598900046;13.2590779299;-288.96690265;-158.670287617;-7.91401487341;-4.39162712056
9043307071;13.2757592431;13.2757528339;-293.879475424;-158.294066926;-8.04855683529;-4.3812142007
9043324586;13.2924341471;13.2932324413;-299.05312116;-157.767230891;-8.19024887311;-4.36663259593
9043339592;13.3099137545;13.3090673619;-304.485187245;-157.066835205;-8.33901833908;-4.34724726089
9043357116;13.3257486751;13.3265312537;-309.410032076;-156.298474985;-8.47389639912;-4.32598082449
9043372115;13.3432125669;13.3424248674;-314.841227599;-155.300287576;-8.62264202277;-4.29835330226
9043389634;13.3591061805;13.3590452478;-319.77954838;-154.251653443;-8.7578891523;-4.26932953121
9043407140;13.375726561;13.3765498719;-324.934405004;-153.009467022;-8.89906660762;-4.23494867987
9043422161;13.3932311851;13.3924040362;-330.347817492;-151.537429701;-9.04732520249;-4.19420608639
9043439667;13.4090853493;13.4090555271;-335.231871179;-150.056863891;-9.18108610439;-4.15322744408
9043457180;13.4257368403;13.4264834975;-340.336749761;-148.348865679;-9.32089479754;-4.10595399809
9043472183;13.4431648107;13.4423636406;-345.646266106;-146.391185439;-9.46630796057;-4.05176993021
9043489702;13.4590449538;13.4598082888;-350.448731503;-144.454223702;-9.59783438189;-3.99815930264
9043507207;13.476489602;13.4764601005;-355.678655802;-142.156465256;-9.74106773597;-3.9345626554
9043522220;13.4931414137;13.4923598079;-360.619637121;-139.79583867;-9.87638773036;-3.86922596324
9043539732;13.5090411211;13.5099074094;-365.284486016;-137.388419947;-10.0041452112;-3.80259417281
9043557241;13.5265887226;13.525677864;-370.36543826;-134.556824886;-10.1432986273;-3.72422216094
9043574757;13.5423591772;13.5431045515;-374.864895876;-131.855338313;-10.2665264924;-3.64945125154
9043589767;13.5597858647;13.5597573253;-379.755549778;-128.697695355;-10.4004681562;-3.56205498686
9043607272;13.5764386385;13.5764367195;-384.341677675;-125.511552392;-10.5260696837;-3.47386990788
9043622293;13.5931180327;13.5923418793;-388.841936773;-122.155859492;-10.6493194992;-3.3809920782
9043639802;13.6090231925;13.6089821448;-393.039414098;-118.803766173;-10.7642769483;-3.28821387663
9043657338;13.625663458;13.6256782168;-397.325393178;-115.139335051;-10.8816582188;-3.18679088597
9043672318;13.64235953;13.6423377259;-401.509677617;-111.302915329;-10.9962543507;-3.08060764808
9043689832;13.6590190391;13.6590017252;-405.56114935;-107.318013674;-11.107213105;-2.97031477318
9043707340;13.6756830384;13.6756355762;-409.482394128;-103.178288349;-11.2146052984;-2.85573673666
9043722357;13.6923168893;13.6922950853;-413.257882791;-98.8961863794;-11.3180056296;-2.73721804344
9043739865;13.7089763985;13.7089606882;-416.892723845;-94.4613733807;-11.4175540066;-2.6144726616
9043757394;13.7256420014;13.725645214;-420.374717983;-89.8830989739;-11.5129163237;-2.48775659931
9043772380;13.7423265272;13.7422748955;-423.698814064;-85.1624755771;-11.6039542439;-2.35710064572
9043789896;13.7589562087;13.7589462715;-426.843674863;-80.3262268278;-11.6900833988;-2.2232444494
9043807404;13.7756275847;13.7756301559;-429.820800388;-75.3523276277;-11.7716187424;-2.0855784065
9043822424;13.7923114691;13.7922996075;-432.617408909;-70.2552459149;-11.8482102178;-1.94450295613
9043839925;13.8089809207;13.8089228745;-435.22260082;-65.0500560258;-11.9195593147;-1.80043532111
9043857449;13.8256041877;13.8256035516;-437.626394622;-59.7545028555;-11.985392667;-1.65386663916
9043872448;13.8422848648;13.8422508731;-439.837869267;-54.3431362936;-12.0459589224;-1.50409250999
9043889970;13.8589321863;13.858902364;-441.839262488;-48.853224647;-12.100771621;-1.35214443428
9043907471;13.8755836772;13.875564439;-443.630763239;-43.281024709;-12.1498359375;-1.1979188087
9043924984;13.8922457522;13.8930802885;-445.208377196;-37.6330194502;-12.1930424785;-1.0415950669
9043939999;13.9097616017;13.9097279307;-446.630631166;-31.6275919698;-12.2319941334;-0.875378703465
9043957513;13.9264092439;13.9255743976;-447.75446113;-25.8649259518;-12.2627727692;-0.715881416661
9043972516;13.9422557107;13.9422120972;-448.615201587;-20.3387388074;-12.2863461014;-0.562929318942
9043990033;13.9588934104;13.9588892463;-449.297346882;-14.5030630107;-12.3050281994;-0.401411290076
9044007539;13.9755705595;13.976320424;-449.751623344;-8.62878194607;-12.317469592;-0.238824756549
9044022556;13.9930017372;13.9922021707;-449.979608572;-2.47326571868;-12.3237134852;-0.0684542832161
9044040065;14.0088834839;14.0101086654;-449.967143314;3.13942767033;-12.3233720958;0.0868921075718
9044057584;14.0267899786;14.026316912;-449.701332474;9.46137764167;-12.3160922623;0.261869082568
9044072588;14.0429982252;14.0429735346;-449.231283956;15.1679836337;-12.3032189162;0.419814757321
9044090103;14.0596548478;14.0596214976;-448.522304121;21.0068417218;-12.2838018933;0.581420864664
9044105105;14.0763028107;14.0755119039;-447.586653869;26.8069597505;-12.2581769863;0.741954736632
9044122626;14.0921932171;14.092971947;-446.484030262;32.300944073;-12.2279791347;0.89401553461
9044140127;14.1096532602;14.1088366953;-445.039562324;38.2800999663;-12.1884190999;1.05950476119
9044155137;14.1255180084;14.1255378988;-443.518825518;43.6520169553;-12.1467702688;1.20818701728
9044172649;14.142219212;14.1421608451;-441.707554601;49.2356316772;-12.0971645014;1.36272857772
9044190190;14.1588421583;14.1588742363;-439.694892342;54.7116688812;-12.0420431746;1.51429264091
9044207676;14.1755555495;14.1762601915;-437.465104612;60.1271906487;-11.9809753738;1.66418177657
9044222699;14.1929415047;14.1921666342;-434.931988982;65.6558597183;-11.9116002496;1.81720256825
9044240195;14.2088479474;14.2088120314;-432.429109977;70.6131822507;-11.843053224;1.95440980727
9044257713;14.2254933446;14.2262374359;-429.626278991;75.6905715703;-11.7662913322;2.09494021767
9044272716;14.2429187491;14.2421570285;-426.497723844;80.8778706113;-11.6806087445;2.23851267533
9044290234;14.2588383417;14.25878671;-423.472144803;85.4964018268;-11.5977463914;2.36634295312
9044307742;14.2754680232;14.2762955035;-420.147739169;90.1923515957;-11.5066999934;2.49631599768
9044322754;14.2929768167;14.2921102184;-416.474393693;94.9887516166;-11.4060970854;2.62906927322
9044340262;14.3087915316;14.3095503764;-413.010758549;99.1861099843;-11.311237571;2.74524245926
9044355285;14.3262316896;14.3254834394;-409.038760239;103.661663012;-11.2024553769;2.86911543101
9044372781;14.3421647526;14.3421317231;-405.277501027;107.606283548;-11.0994447515;2.97829341756
9044390304;14.3588130363;14.3595240928;-401.219774582;111.577518788;-10.9883146977;3.08820803765
9044405307;14.376205406;14.3754132163;-396.849649526;115.558849897;-10.8686288985;3.19840208807
9044422826;14.3920945295;14.3921054396;-392.74757789;119.044155646;-10.7562843509;3.29486730206
9044440336;14.4087867527;14.409522826;-388.332967371;122.547368226;-10.6353802163;3.3918281358
9044455344;14.4262041392;14.425470001;-383.619875688;126.028168433;-10.5063014971;3.4881686468
9044472851;14.4421513142;14.4421125116;-379.216364412;129.057637444;-10.3857013404;3.57201735262
9044490375;14.4587938248;14.4594962217;-374.538220827;132.057874401;-10.2575797543;3.65505698269
9044505382;14.4761775349;14.4753962499;-369.569473254;135.01539325;-10.121499318;3.73691427421
9044522891;14.4920775631;14.4928928558;-364.958093316;137.562718313;-9.99520620592;3.80741834905
9044540398;14.509574169;14.5087146267;-359.817560755;140.192007219;-9.85442104758;3.88019099376
9044555406;14.5253959398;14.5253674005;-355.115887249;142.41344568;-9.72565504111;3.94167528005
9044572916;14.5420487137;14.5428258399;-350.119186864;144.592335275;-9.58880905354;4.00198191203
9044590434;14.5595071531;14.5586928333;-344.834723378;146.702697834;-9.44408201996;4.06039187388
9044605441;14.5753741465;14.5753946783;-339.997055488;148.467743786;-9.31159149843;4.10924426955
9044622956;14.5920759915;14.5920455278;-334.874826814;150.170116354;-9.1713076336;4.15636201071
9044640461;14.608726841;14.6086845104;-329.743270352;151.71052176;-9.03076830613;4.19899687484
9044655474;14.6253658236;14.6253956565;-324.595985831;153.095731933;-8.88979823002;4.23733629336
9044672984;14.6420769697;14.6420073773;-319.4121745;154.334374986;-8.74782778428;4.27161907249
9044690502;14.6586886905;14.6586938275;-314.250108733;155.416728613;-8.60645289018;4.30157612126
9044705505;14.6753751407;14.6753594304;-309.060471293;156.357259917;-8.46432288322;4.32760785563
9044723022;14.6920407436;14.692005469;-303.877491121;157.152790675;-8.32237520065;4.34962630978
9044740534;14.7086867822;14.7086460553;-298.705034378;157.806935207;-8.18071572608;4.36773151971
9044755548;14.7253273685;14.725324808;-293.542714675;158.323687262;-8.03933387739;4.38203402319
9044773050;14.7420061212;14.7419804684;-288.380802015;158.707212955;-7.89796317648;4.39264912863
9044790567;14.7586617816;14.7586415811;-283.241804117;158.959202836;-7.75722004836;4.39962362659
9044808085;14.7753228943;14.7760891159;-278.120184553;159.083632012;-7.61695286541;4.40306753881
9044823092;14.792770429;14.7919580335;-272.780586793;159.080763347;-7.47071585452;4.40298814079
9044840594;14.8086393467;14.8086133732;-267.947920502;158.96308452;-7.33836231312;4.39973106263
9044855605;14.8252946864;14.8253065586;-262.902714819;158.725006663;-7.20018789785;4.39314161739
9044873116;14.8419878718;14.841983387;-257.876121026;158.37202863;-7.0625232114;4.3833720006
9044890641;14.8586647002;14.8586098613;-252.886729077;157.908503081;-6.92587738197;4.37054268391
9044905642;14.8752911744;14.8752738606;-247.946518316;157.339433457;-6.79057849107;4.35479215095
9044923157;14.8919551737;14.8919676874;-243.031152597;156.665311372;-6.65596003804;4.33613400849
9044938177;14.9086490006;14.9086191784;-238.144760915;155.889177893;-6.52213510482;4.31465242622
9044955676;14.9253004916;14.9260439415;-233.309885712;155.017815674;-6.38972106737;4.29053513238
9044973185;14.9427252547;14.941915425;-228.29372932;154.005599317;-6.25234223288;4.26251932127
9044988194;14.9585967382;14.958572689;-223.764290493;152.997329926;-6.12829326424;4.23461275308
9045005711;14.9752540022;14.9760391466;-219.052133044;151.853762957;-5.99924013117;4.20296146037
9045023218;14.9927204598;14.9919779827;-214.157647688;150.564064932;-5.86519353433;4.16726559753
9045038237;15.0086592959;15.0085694978;-209.733528822;149.309177702;-5.74402899199;4.13253321709
9045055739;15.025250811;15.0260045242;-205.171681353;147.926753427;-5.61909243909;4.0942709058
9045073251;15.0426858374;15.0426589017;-200.426139012;146.393461342;-5.48912498494;4.05183292195
9045088260;15.0593402148;15.0585428935;-195.939586695;144.85465746;-5.36625056078;4.00924238427
9045105774;15.0752242067;15.0759830515;-191.703128641;143.322106089;-5.25022553598;3.96682490168
9045123295;15.0926643647;15.0919244534;-187.099617854;141.569232619;-5.12414793849;3.91830941219
9045140794;15.1086057666;15.1093097672;-182.935704002;139.905229695;-5.01010970139;3.8722536542
9045155807;15.1259910804;15.1259971795;-178.442476947;138.025974371;-4.88705247436;3.82024020686
9045173328;15.1426784927;15.1419093953;-174.176432538;136.161379683;-4.77021716002;3.76863253208
9045190857;15.1585907085;15.1592882945;-170.151073992;134.330211291;-4.65997357465;3.71795001999
9045205839;15.1759696077;15.175212698;-165.801805827;132.273372505;-4.54085898877;3.66102147253
9045223351;15.1918940112;15.1918410966;-161.85940877;130.338669812;-4.43288749217;3.6074733701
9045240864;15.2085224098;15.2092738779;-157.786079311;128.269538226;-4.32133011439;3.55020458634
9045255871;15.2259551911;15.2251569075;-153.56276603;126.048951497;-4.20566508904;3.48874387402
9045274855;15.2418382207;15.2418696573;-149.75634296;123.981960214;-4.10141754887;3.4315343289
9045290910;15.2585509705;15.2592876852;-145.793181865;121.763840709;-3.99287738195;3.37014190365
9045305907;15.2759689983;15.2751553199;-141.708067856;119.407086709;-3.8809972575;3.30491239573
9045323417;15.2918366331;15.2925887427;-138.026188663;117.221869286;-3.78016063426;3.24443062411
9045338437;15.3092700559;15.3084999963;-134.023796697;114.780885087;-3.67054604082;3.17686981879
9045355939;15.3251813095;15.3251457142;-130.409301935;112.517978102;-3.57155489325;3.1142377795
9045373450;15.3418270274;15.342557969;-126.666478585;110.116436034;-3.46904917584;3.04776864131
9045388461;15.3592392821;15.3584519033;-122.792601601;107.568614243;-3.36295425704;2.9772508182
9045405980;15.3751332165;15.3759016831;-119.292612;105.212574294;-3.26709909336;2.91204107355
9045423483;15.3925829963;15.3918440473;-115.488785071;102.594091509;-3.16292265441;2.83956751731
9045440993;15.4085253605;15.4092139661;-112.04821536;100.174057972;-3.06869483933;2.77258657795
9045456007;15.4258952793;15.4260992669;-108.336299872;97.5086200465;-2.96703560391;2.69881341186
9045473517;15.44278058;15.4417776729;-104.763729043;94.8902438951;-2.86919263845;2.62634280699
9045488533;15.4584589861;15.458451294;-101.477254327;92.436092635;-2.77918506476;2.55841756784
9045506049;15.4751326071;15.4759097334;-98.0137560552;89.8031133167;-2.68432929898;2.48554278104
9045523553;15.4925910466;15.491779934;-94.4211226051;87.0220074425;-2.58593687307;2.40856819326
9045538571;15.5084612472;15.5084285384;-91.1844927376;84.4735161867;-2.49729441376;2.33803184091
9045556073;15.5251098516;15.5250835573;-87.8180323973;81.7802244875;-2.4050962521;2.26348774669
9045573584;15.5417648705;15.5417385763;-84.4789489562;79.0666439654;-2.313647869;2.18838210471
9045588595;15.5584198895;15.5583932745;-81.1675665711;76.3348224972;-2.22295814223;2.11277159546
