t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5195106695;0.716417695686;0.716424197914;342.503855292;-147.572598016;9.38024590403;-4.08446870193
5195124656;0.733079517339;0.733085166237;352.587705167;-143.53874923;9.65641503328;-3.9728210835
5195139669;0.749740485663;0.748993782644;362.486158363;-138.853953137;9.92750665347;-3.84315674694
5195157739;0.76564910207;0.766425022798;371.716031253;-133.765624581;10.1802876836;-3.70232356372
5195172204;0.783080342224;0.782314865962;381.521660117;-127.497456336;10.4488370986;-3.5288351427
5195191120;0.798970185387;0.799728470646;390.124583171;-121.155157876;10.6844476837;-3.35329496855
5195206117;0.816383790072;0.815647327004;399.120454543;-113.526364921;10.9308200509;-3.14214759783
5195224109;0.832302646429;0.8330583717;406.890681444;-105.947228469;11.1436253608;-2.93237460448
5195239131;0.849713691125;0.848998561287;414.827649636;-97.0209887477;11.3609972596;-2.68531690367
5195257138;0.865653880712;0.866442032494;421.522044332;-88.2951869303;11.5443384613;-2.44380686114
5195274184;0.88309735192;0.882284658108;428.158302992;-78.1816995551;11.7260874757;-2.16388888716
5195291904;0.898939977533;0.899708502743;433.50900322;-68.5285946927;11.8726285529;-1.89671323791
5195306959;0.916363822169;0.915616834706;438.595705841;-57.4550790103;12.0119394561;-1.59022389752
5195324973;0.932272154132;0.93303129272;442.466796737;-46.983815667;12.1179580715;-1.30040351101
5195339943;0.949686612145;0.948933082493;445.816556668;-35.1971445671;12.2096988545;-0.974175675664
5195358006;0.965588401918;0.966347256063;448.034965672;-24.206116574;12.2704550231;-0.669969404016
5195372476;0.983002575489;0.982251036938;449.519245938;-12.0005096001;12.311105409;-0.332146391186
5195391078;0.998906356363;0.999710436956;449.99800798;-0.773047331065;12.3242173948;-0.0213961648117
5195407999;1.01636575638;1.01570239518;449.554285167;11.5555405215;12.3120650379;0.319830674722
5195423075;1.03235771461;1.0330099026;448.261802352;22.7741637933;12.2766674607;0.630336258064
5195441083;1.04966522203;1.04891482125;445.922841228;34.7529243777;12.2126096986;0.961880686723
5195456058;1.06557014067;1.06633354591;442.932967339;45.5402972777;12.1307252121;1.26045025573
5195473606;1.08298886533;1.08222338907;438.767900099;57.0353134783;12.0166553869;1.57860575702
5195491642;1.0988787085;1.09964012263;434.19264255;67.1672517326;11.8913515685;1.85903440872
5195506702;1.11629544205;1.11556722783;428.375572958;77.8196235877;11.7320379071;2.15386746058
5195524683;1.13222254726;1.13297969475;422.369679958;87.0946068061;11.5675528879;2.41057757598
5195539690;1.14963501417;1.1488780712;415.112278823;96.6746052756;11.3687924763;2.67572980911
5195557749;1.16553339063;1.16553847064;407.910398371;104.873415508;11.1715526246;2.90265394162
5195572230;1.18219379007;1.18219090567;399.833248653;112.872371334;10.9503415363;3.12404656571
5195590819;1.1988462251;1.19962072361;391.278732434;120.237154854;10.7160566824;3.32788676497
5195605828;1.21627604304;1.2155179623;381.876723336;127.252169853;10.4585613113;3.52204617934
5195623803;1.23217328172;1.23295602908;372.95984605;133.022163873;10.2143523765;3.68174628831
5195638859;1.24961134851;1.24884132116;362.866781559;138.658414974;9.93793088409;3.83774470216
5195656844;1.26549664058;1.26551139166;353.441581675;143.163978569;9.6798003806;3.9624482971
5195671854;1.28216671109;1.28216866222;343.36650533;147.25491097;9.40387153438;4.07567585817
5195691910;1.29882398165;1.29958141358;333.160120102;150.702909007;9.12434649621;4.17110848087
5195706966;1.31623673301;1.31548320335;322.392629328;153.641092629;8.82945430836;4.25243061795
5195721976;1.33213852278;1.33215014498;312.512335565;155.747947843;8.5588600255;4.3107435046
5195739946;1.34880546441;1.34880940665;302.145958649;157.387157773;8.27495325161;4.3561130498
5195755004;1.36546472607;1.3654772016;291.807375765;158.46735289;7.99180768037;4.38601035599
5195772480;1.38213252103;1.38213646327;281.517079457;159.015129928;7.70998454669;4.40117155934
5195791070;1.3987917827;1.39954551686;271.312298007;159.056506685;7.43050343161;4.4023167724
5195806091;1.41620083629;1.41546579544;260.758870001;158.5885251;7.14147383882;4.3893641229
5195824059;1.43212111486;1.43287484903;251.225591697;157.729337286;6.88038336238;4.36558378848
5195839124;1.44953016846;1.44877806102;240.946714793;156.347114919;6.598872975;4.32732706553
5195857125;1.46543338045;1.46619195015;231.702624411;154.705455944;6.34570256657;4.28188973641
5195872108;1.48284726957;1.482100851;221.751149597;152.520561898;6.07315882896;4.22141691511
5195889268;1.49875617042;1.49954034;212.823302548;150.19448792;5.82864946237;4.15703655937
5195907289;1.51619565943;1.51543331204;203.222146211;147.308598447;5.56569999182;4.07716180356
5195922305;1.53208863146;1.53286085443;194.645078578;144.394559063;5.33079751618;3.99650792324
5195940321;1.54951617386;1.54950504062;185.431254647;140.9114672;5.0784560232;3.90010398447
5195955330;1.56616036004;1.56541849255;176.818952221;137.325593047;4.84258856273;3.80085526932
5195972879;1.58207381198;1.58207405646;168.755058198;133.678877788;4.62174051177;3.69992261283
5195990909;1.59872937589;1.59949391889;160.491347528;129.651687771;4.39542002817;3.58845929374
5196005919;1.61614923832;1.61541305969;152.037864822;125.228352445;4.1639022064;3.46603158738
5196023895;1.63206837912;1.6328030556;144.478125111;121.012959393;3.95686156624;3.34935924292
5196038965;1.64945837503;1.64946089505;136.395362851;116.235490325;3.73549676578;3.21712993244
5196056983;1.66611621448;1.66613210333;128.819078829;111.504861465;3.52800302208;3.08619705075
5196071949;1.68278742275;1.6820418575;121.393367006;106.63285849;3.32463304002;2.95135126001
5196089867;1.69869717693;1.69950040419;114.446982203;101.866464207;3.13439051693;2.81942847402
5196107837;1.71615572362;1.71610562168;106.974671974;96.5167714392;2.92974433167;2.67136133303
5196122894;1.7327609411;1.73282660749;100.006203624;91.3236037012;2.7388970005;2.52762644339
5196140912;1.74948192691;1.74869284188;93.1181394606;86.000915547;2.55025172058;2.38030672775
5196155884;1.7653481613;1.76538026341;86.6948799511;80.8721230383;2.37433617168;2.23835359579
5196173448;1.78203558283;1.78201278742;80.0500891283;75.4039072797;2.19235348467;2.08700601214
5196188960;1.79866810685;1.79943833872;73.532572375;69.8859399544;2.01385648709;1.93428142003
5196206977;1.81609365814;1.81536601281;66.8085492425;64.0402508263;1.82970384334;1.77248624528
5196224994;1.83202133223;1.83275515539;60.7481479946;58.6456775993;1.66372599198;1.62317691684
5196239961;1.84941047481;1.84868368281;54.2165115322;52.7067620918;1.4848422941;1.45880145121
5196258020;1.86533900224;1.86607254095;48.303608956;47.2270121346;1.32290402884;1.30713462759
5196272493;1.88272786037;1.88198001958;41.9165642386;41.2073838947;1.14798030426;1.14052521992
5196289893;1.89863533901;1.89939589981;36.1281504795;35.6711560385;0.989451447974;0.987295218488
5196304870;1.91605121924;1.91533836494;29.8419928634;29.5829110338;0.81729074578;0.818786657238
5196322921;1.93199368437;1.93272437865;24.1268667299;23.9893371405;0.660769037553;0.663969449937
5196340938;1.94937969807;1.94863783059;17.9284019653;17.8717556102;0.491010003251;0.494648921411
5196355908;1.96529315001;1.96529538559;12.2785667243;12.2603243962;0.336276434392;0.339337464714
5196373471;1.98195070502;1.98195123394;6.3808566764;6.37829230962;0.17475425102;0.1765364008
5196388840;1.99860655337;1.99937308748;0.492485477902;0.492484298169;0.0134878332477;0.0136308280067
5196406923;2.0160284069;2.01528881496;-5.66610361703;-5.66430784151;-0.155179115284;-0.156774959632
5196424875;2.03194413438;2.03269331747;-11.299464934;-11.2852429966;-0.309461508321;-0.312349463471
5196439884;2.04934863689;2.04859652945;-17.4761869317;-17.4237074806;-0.478625067577;-0.482247983928
5196457943;2.06525184888;2.06601411634;-23.1426880108;-23.0212292195;-0.633815068259;-0.637174458477
5196472422;2.08266943577;2.08191192391;-29.382086712;-29.1347025051;-0.804695171376;-0.806381280278
5196489940;2.09856724334;2.09934885293;-35.1150595914;-34.6950099299;-0.961705653272;-0.96027774856
5196504904;2.11600417235;2.11525121159;-41.4533670636;-40.7670658384;-1.1352945977;-1.12833823301
5196522971;2.13190653101;2.13265685186;-47.2873666395;-46.2759427665;-1.29507192511;-1.28081122392
5196540979;2.14931217129;2.14857343268;-53.7399688496;-52.2686532092;-1.47179109051;-1.44667560913
5196555958;2.1652287521;2.16523496989;-59.7095595815;-57.7097639646;-1.63528188965;-1.59727298888
5196573524;2.18189028931;2.18189138712;-66.037088368;-63.3600145861;-1.8085756353;-1.75365887712
5196589036;2.19854670655;2.19931779174;-72.4509143001;-68.9558438108;-1.98423282426;-1.90853850679
5196607051;2.21597311117;2.21521503043;-79.2643983641;-74.746691664;-2.17083555879;-2.06881580171
5196625089;2.23187034985;2.23263147954;-85.5796206802;-79.9657265985;-2.34379226379;-2.21326663561
5196640040;2.24928679897;2.24858020242;-92.6158346267;-85.6055263503;-2.53649496197;-2.36936326792
5196658103;2.26523552185;2.26594943399;-99.1741876837;-90.6905804803;-2.71611035447;-2.51010582257
5196672573;2.28260475341;2.28185691262;-106.449926014;-96.1325215486;-2.91537297185;-2.66072618346
5196689924;2.29851223205;2.29927990393;-113.242235251;-101.019441048;-3.10139578566;-2.79598482912
5196707899;2.31593522335;2.31592608121;-120.830686673;-106.254248187;-3.30922276124;-2.94087220123
5196722954;2.33258140064;2.33258335177;-128.233407324;-111.129041237;-3.51196307786;-3.07579521477
5196737923;2.3492386712;2.3485118792;-135.796972544;-115.870723197;-3.71910848829;-3.20703402075
5196755949;2.36516719862;2.3659183728;-143.18113383;-120.265145247;-3.92134051453;-3.32866147442
5196773505;2.38257369223;2.38185543352;-151.425632127;-124.896082635;-4.14713482367;-3.45683512641
5196788875;2.39851075294;2.39923689613;-159.139234045;-128.964810107;-4.35838932981;-3.56944810633
5196806918;2.41589221556;2.41515802804;-167.736286537;-133.198263716;-4.5938391362;-3.68662032526
5196824948;2.43181334746;2.43257504604;-175.782941503;-136.872737513;-4.81421505643;-3.78832127399
5196839917;2.44923036546;2.448483378;-184.776299252;-140.649973385;-5.0605185823;-3.89286643958
5196857980;2.46513869743;2.46588304497;-193.165761393;-143.859946373;-5.29028305554;-3.98171107863
5196872443;2.4825383644;2.48180531465;-202.532857348;-147.086120984;-5.54682225094;-4.07100414119
5196889901;2.49846063407;2.49921379936;-211.277890101;-149.756835834;-5.78632483287;-4.14492336036
5196904868;2.51586911878;2.51511388247;-221.024925967;-152.344253511;-6.0532695456;-4.21653710615
5196922928;2.5317692019;2.53253545156;-230.091706432;-154.381052303;-6.3015839193;-4.27291099283
5196937904;2.54919077099;2.5484449213;-240.197940162;-156.228127369;-6.57836608128;-4.32403376493
5196955922;2.56510024072;2.565878437;-249.574366887;-157.538997271;-6.83516082102;-4.36031561644
5196973433;2.58253375642;2.58178335564;-259.996793591;-158.534963293;-7.12060264566;-4.38788165578
5196988965;2.59843867507;2.59919326257;-269.625230199;-159.016229158;-7.38429924835;-4.40120198348
5197007007;2.61584858199;2.61510870561;-280.275622019;-159.046551955;-7.6759844154;-4.40204124848
5197022030;2.63176402503;2.63249898596;-290.091992184;-158.594671383;-7.94482800537;-4.38953423783
5197039998;2.64915430539;2.6484184112;-300.877923326;-157.548936406;-8.24022522456;-4.36059070875
5197058065;2.66507373063;2.66583201589;-310.778249066;-156.062078251;-8.5113681286;-4.31943790883
5197072531;2.68248733531;2.68174006341;-321.6010047;-153.830183401;-8.80777387014;-4.25766421382
5197089915;2.69839538283;2.69914541924;-331.446134682;-151.217281195;-9.07740511301;-4.18534511512
5197104914;2.71580073867;2.71505517342;-342.127581299;-147.709611651;-9.3699407862;-4.08826092292
5197122941;2.73171049285;2.73247844917;-351.765431055;-143.894604241;-9.63389518933;-3.98267032836
5197137957;2.7491337686;2.74838137672;-362.129548688;-139.036082569;-9.91774008764;-3.84819766899
5197155933;2.76503669614;2.76579384363;-371.365332131;-133.97266784;-10.1706829917;-3.70805404299
5197173496;2.78244916305;2.78170246003;-381.172944715;-127.737048043;-10.4392867354;-3.53546648785
5197189005;2.79835777946;2.79911549583;-389.799616854;-121.410615043;-10.6755477431;-3.36036543295
5197207029;2.81577081526;2.81502439668;-398.812211822;-113.806773354;-10.922378124;-3.14990865567
5197222049;2.83167971611;2.83245279241;-406.595459546;-106.254435694;-11.1355400386;-2.94087739098
5197240019;2.84910811183;2.84838700869;-414.562177241;-97.3422669485;-11.3537266952;-2.69420914229
5197258079;2.86504232811;2.86576761798;-421.27595844;-88.6393094242;-11.5375988403;-2.45333137704
5197272551;2.8824229374;2.88166855442;-427.915872531;-78.5830866006;-11.719447967;-2.1749983536
5197289901;2.89832387385;2.8990926835;-433.313537637;-68.91174021;-11.867275284;-1.90731782097
5197304911;2.91574800292;2.91502291758;-438.430752404;-57.8538946018;-12.0074218316;-1.60126219205
5197322937;2.931678237;2.93241490459;-442.335979116;-47.3802363999;-12.1143753339;-1.31137552139
5197337943;2.94907022402;2.94832380544;-445.714244336;-35.6192529603;-12.206896799;-0.985858661149
5197355918;2.96497912486;2.96574821896;-447.965030024;-24.6304258232;-12.2685396766;-0.681713304114
5197373478;2.98240353839;2.98165569759;-449.484795459;-12.4223833682;-12.3101619044;-0.343822882791
5197388872;2.99831101702;2.999058209;-449.995248943;-1.19385771257;-12.3241418323;-0.0330432243322
5197406894;3.01571352842;3.01498303866;-449.589077089;11.0959692581;-12.3130178937;0.307110803507
5197421928;3.03163835809;3.03240659885;-448.337993153;22.2720693612;-12.2787541188;0.616439443746
5197439883;3.04906191828;3.04829445091;-446.020568265;34.3391316564;-12.2152861754;0.95042785983
5197457943;3.06494977034;3.06569895342;-443.064351626;45.1243168094;-12.1343234692;1.24893687705
5197472428;3.08235427285;3.08162634307;-438.935519392;56.6232485942;-12.0212460219;1.56720075267
5197489877;3.09828166249;3.09902458783;-434.377465958;66.7933417208;-11.8964133772;1.84868544312
5197504866;3.11567990725;3.11493718644;-428.594852061;77.4519174566;-11.7380433633;2.14369020407
5197522903;3.13159250586;3.13234624003;-422.619097442;86.7367319018;-11.5743837521;2.40067242512
5197537917;3.14900155946;3.14825826976;-415.388229559;96.3368648615;-11.3763500139;2.66638193445
5197555893;3.16491358918;3.1656755722;-408.200782009;104.563965504;-11.17950544;2.89408908017
5197573451;3.18233089163;3.18162998394;-399.764697429;112.935607889;-10.9484641054;3.12579680752
5197588911;3.19828530337;3.19899494886;-391.574052732;119.999538012;-10.7241446994;3.32131007956
5197606926;3.21565026829;3.21491380522;-382.221435518;127.012739384;-10.4680020372;3.51541929691
5197621941;3.23156912464;3.23232200548;-373.304028512;132.813893367;-10.2237785949;3.6759818417
5197639921;3.24897732491;3.25002005324;-363.238748344;138.466177148;-9.94811803924;3.83242400311
5197657967;3.26667537266;3.26563768438;-352.734794321;143.474572858;-9.66044340381;3.97104482974
5197672447;3.28229300381;3.28232112371;-343.289583908;147.283441171;-9.40176486655;4.07646550826
5197689998;3.29897644313;3.2989712832;-333.066207434;150.731561492;-9.12177448452;4.17190151549
5197705063;3.31562660262;3.31488957067;-322.771073686;153.549421853;-8.83981886655;4.24989338258
5197723045;3.33154489009;3.33231284642;-312.881563574;155.678953438;-8.56897217303;4.30883389881
5197738060;3.34896816584;3.34820126736;-302.044823501;157.400365696;-8.27218343589;4.3564786146
5197756029;3.36485658679;3.36560832986;-292.18401366;158.437445411;-8.00212276449;4.38518258604
5197771038;3.38226364928;3.38151609294;-281.436409855;159.01739596;-7.70777522644;4.40123427786
5197788870;3.39817141236;3.39893111984;-271.690592551;159.063718903;-7.4408638868;4.40251638995
5197806886;3.41558643926;3.41485310507;-261.129141486;158.613594964;-7.15161456432;4.39005799886
5197821903;3.43150842449;3.43225504758;-251.590210476;157.769723423;-6.8903692757;4.36670158347
5197839881;3.44891036701;3.4481756106;-241.309877877;156.403933962;-6.60881902081;4.32889968542
5197857935;3.46483093003;3.46564098392;-232.050154833;154.773953613;-6.3552204764;4.28378559369
5197872406;3.48229630335;3.48150551165;-222.063180255;152.595611917;-6.08170449716;4.22349412631
5197889893;3.49816083108;3.49890176531;-213.154516785;150.286943193;-5.83772051643;4.1595955078
5197904906;3.51555708474;3.51481407948;-203.570229395;147.420169166;-5.57523304033;4.08024982338
5197922927;3.5314693989;3.53223308858;-194.976153742;144.512917239;-5.33986476141;3.9997838042
5197937956;3.54888840801;3.54814028277;-185.759663842;141.041891501;-5.08745025484;3.90371382791
