t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5279959268;15.8749738001;15.8749334892;-22.1649821503;22.058206993;-0.607038372897;0.610520227296
5279974359;15.8916204908;15.8915763313;-19.1985048044;19.128994484;-0.525794653907;0.52944638991
5279992293;15.9082633328;15.9082736968;-16.239262539;16.1971303424;-0.444749084025;0.448299161456
5280007301;15.9249606984;15.924972666;-13.2758936281;13.2528439223;-0.363590496583;0.366808113024
5280025317;15.9416596676;15.9416007546;-10.316803121;10.3059749097;-0.282549082947;0.285245584394
5280040331;15.9582877562;15.9582528977;-7.37379906531;7.36984239989;-0.201948233314;0.203980217366
5280058339;15.9749398993;15.9749011921;-4.42905719411;4.42819934154;-0.121299789657;0.12256233108
5280073358;15.9915881936;15.9915805969;-1.48651051114;1.48647807011;-0.0407114662155;0.0411422800376
5292920933;0.0166681473561;0.0160308949853;5.89235568457;-5.89033616267;0.161375541972;-0.163030901561
5292938934;0.0326990423414;0.0319232359179;11.5669592692;-11.5517045735;0.316787448172;-0.31972450454
5292953954;0.048591383274;0.048568643746;17.2069674069;-17.1568692481;0.471251879491;-0.474862517901
5292971957;0.065236791102;0.065274989669;23.1373102328;-23.0159356536;0.633667785596;-0.637027944798
5292986968;0.081943137025;0.0826875763451;29.1210981266;-28.8801946949;0.79754740626;-0.799337091864
5293004983;0.0993557237011;0.0985731820256;35.4004714348;-34.9702194381;0.969522304773;-0.967894912164
5293022990;0.115241329382;0.116022652292;41.1748525466;-40.5020740917;1.12766684515;-1.12100387345
5293038010;0.132690799648;0.13189607035;47.5765376083;-46.5468360164;1.3029915288;-1.28830892346
5293056015;0.148564217706;0.149359973337;53.4611276529;-52.0120071909;1.46415439109;-1.43957224005
5293071021;0.166028120693;0.165221845222;60.0112383063;-57.9819548325;1.64354404664;-1.60480660349
5293086041;0.181889992578;0.181882968653;66.0369749156;-63.3599144082;1.80857252815;-1.75365610443
5293104047;0.198551116009;0.19853414956;72.4526246265;-68.9573176434;1.98427966543;-1.90857929907
5293122075;0.215202296916;0.215225421329;78.9606675555;-74.4920329203;2.16251720082;-2.0617674358
5293137077;0.231893568685;0.231852868426;85.5889174568;-79.9733014847;2.34404687713;-2.21347629096
5293155078;0.248521015782;0.248561138724;92.3037609375;-85.3593873724;2.52794811527;-2.36255070945
5293170093;0.26522928608;0.265278068648;99.1716010226;-90.6886081915;2.71603951288;-2.51005123417
5293188105;0.281946216004;0.281842332552;106.171442478;-95.9281462035;2.90774606778;-2.6550695459
5293203112;0.298510479908;0.298505059618;113.241480079;-101.018908231;3.10137510357;-2.79597008197
5293221128;0.315173206974;0.315942342262;120.495433659;-106.028037377;3.3000410961;-2.93461120843
5293236135;0.332610489618;0.331833400312;128.246477971;-111.137444366;3.5123210472;-3.07602779396
5293254203;0.348501547669;0.349284474214;135.458883036;-115.663956684;3.70984913931;-3.2013112012
5293272167;0.36595262157;0.365210170756;143.549162758;-120.478073097;3.93141982252;-3.33455482556
5293287172;0.381878318112;0.381817412068;151.092693464;-124.71471572;4.13801654228;-3.45181530905
5293305181;0.398485559424;0.3984689137;159.126913618;-128.958515173;4.35805190693;-3.56927387708
5293320188;0.415137061056;0.415129716406;167.358730155;-133.019014769;4.58349889725;-3.6816591284
5293338199;0.431797863762;0.431821308899;175.775035325;-136.869263858;4.81399852779;-3.78822513123
5293353214;0.448489456255;0.448438813473;184.389649524;-140.494735687;5.04992930142;-3.88856981862
5293371223;0.465106960829;0.465127519419;193.14885818;-143.853783284;5.28982012266;-3.98154049855
5293386268;0.481795666775;0.481766512705;202.128966492;-146.954808549;5.5357607826;-4.06736971623
5293404243;0.498434660061;0.49842410814;211.263490989;-149.75270958;5.78593048049;-4.14480915517
5293422264;0.515092255496;0.515878710037;220.585899597;-152.236559461;6.04124581142;-4.21355638355
5293437287;0.532546857393;0.531748920825;230.539061811;-154.472276898;6.31383576229;-4.27543587893
5293455280;0.548417068181;0.549188127843;239.745447593;-156.155023167;6.56597354467;-4.32201040945
5293470327;0.565856275199;0.565087204042;250.023256704;-157.591948057;6.84745468809;-4.36178117192
5293490282;0.581755351398;0.581744158029;259.528366848;-158.500729805;7.10777371549;-4.38693415192
5293503313;0.598412305385;0.59839245239;269.609181158;-159.015782462;7.38385970892;-4.40118961995
5293521329;0.615060599746;0.615851865194;279.791407405;-159.056810058;7.66272309857;-4.40232516907
5293539349;0.63252001255;0.633379913575;290.559787864;-158.561394421;7.95763965243;-4.38861320836
5293554349;0.650048060932;0.648397952857;301.433359618;-157.479094296;8.25543710881;-4.35865764044
5293569364;0.665066100213;0.665066773741;310.773502378;-156.062915787;8.51123812979;-4.31946108988
5293587381;0.681734921097;0.682500849114;321.13406114;-153.94003436;8.79498556033;-4.26070463467
5293605411;0.69916899647;0.698423659123;331.923236648;-151.075915572;9.09047163384;-4.18143244116
5293620389;0.715091806479;0.715804493826;341.694988078;-147.865970313;9.35809323843;-4.09258856958
5293638413;0.732472641182;0.731714154026;352.223350582;-143.69703898;9.64643635551;-3.97720217822
5293653420;0.748382301382;0.748363410559;361.687425707;-139.260452214;9.90563154576;-3.85440770261
5293671433;0.765031557915;0.765012667107;371.362388025;-133.974401195;10.1706023607;-3.70810201825
5293686441;0.781680814463;0.781676356361;380.747765426;-128.027430991;10.427642235;-3.54350361723
5293704452;0.798344503717;0.798373080484;389.792566094;-121.416143112;10.6753546421;-3.36051843714
5293722458;0.815041227841;0.815783101338;398.444492813;-114.139408235;10.9123073038;-3.15911522099
5293737500;0.832451248694;0.831684422636;406.960997215;-105.873816944;11.1455511179;-2.93034274301
5293755480;0.848352569992;0.849106310387;414.229858798;-97.7420320318;11.3446253999;-2.70527371656
5293770498;0.865774457743;0.865035534938;421.570459766;-88.2272518806;11.5456644279;-2.44192657586
5293788503;0.881703682294;0.882467685951;427.656037577;-79.0102700253;11.7123317967;-2.18682180424
5293803525;0.899135833307;0.898318332387;433.57092207;-68.4066687732;11.8743243412;-1.89333861004
5293821528;0.914986479743;0.915750162676;438.225241051;-58.3463546576;12.0017934365;-1.61489234909
5293836546;0.932418310032;0.93163095745;442.49882405;-46.8862002534;12.1188352122;-1.2977017418
5293854552;0.948299104806;0.949078182646;445.584550671;-36.1468597723;12.2033448434;-1.00046159923
5293869665;0.965746330002;0.964991370842;448.052896012;-24.096097136;12.2709460862;-0.666924320057
5293887581;0.981659518198;0.98244533129;449.440352338;-12.946208675;12.3089447286;-0.358321157536
5293902592;0.999113478646;0.998315221339;449.998691057;-0.626642993332;12.3242361024;-0.0173440308564
5293920643;1.0149833687;1.01574288218;449.626352693;10.5813481738;12.3140387707;0.292867280384
5293938606;1.03241102954;1.03164067549;448.25608818;22.8113649797;12.2765109652;0.631365900991
5293953891;1.04830882284;1.04909110794;446.140932431;33.8221743951;12.2185826214;0.936119676723
5293971632;1.0657592553;1.06571791359;442.892680519;45.6670218707;12.129621866;1.2639576998
5293986640;1.08238606094;1.08240822317;438.927151079;56.6439026599;12.0210168366;1.56777240951
5294004650;1.09907637053;1.09905940408;434.131235802;67.2909186351;11.8896698052;1.86245722298
5294022660;1.11572755143;1.11575260021;428.577914192;77.4804027803;11.7375794813;2.14447861204
5294037684;1.13242074756;1.13156828741;422.291021221;87.2070301228;11.5653986398;2.41368919375
5294055681;1.14823643477;1.14903924639;415.720374965;95.9278135382;11.3854465701;2.6550603385
5294070689;1.16570739375;1.16489438301;407.828740675;104.960139594;11.1693162432;2.90505426405
5294088702;1.18156253036;1.18237913324;400.148459263;112.580658375;10.9589742948;3.11597262472
5294103711;1.1990472806;1.19825415494;391.172762567;120.322146739;10.7131544569;3.33023914406
5294121733;1.21492230229;1.21570298375;382.621804384;126.733039718;10.4789670478;3.50767785612
5294136735;1.23237113111;1.23156261054;372.847047429;133.090179008;10.2112631301;3.68362879017
5294154748;1.2482307579;1.24898417757;363.676291696;138.23859057;9.96010115759;3.82612493221
5294172766;1.26565232492;1.26679446566;353.348284585;143.205188264;9.67724522794;3.9635888863
5294187772;1.28346261301;1.28236287239;342.576832143;147.545915558;9.38224454081;4.08373019312
5294202786;1.29903101974;1.29819908612;333.032587665;150.741805519;9.12085373079;4.1721850465
5294220791;1.31486723347;1.31562802986;323.241993469;153.43419604;8.85271607427;4.24670419817
5294235801;1.33229617721;1.33151908789;312.41427512;155.766146768;8.55617441751;4.31124720883
5294253825;1.34818723525;1.34900447959;302.530269702;157.336484848;8.28547848254;4.35471054026
5294271827;1.36567262695;1.36491606415;291.678633251;158.477414309;7.98828177425;4.38628883283
5294286835;1.38158421151;1.38151400437;281.854451296;159.005314788;7.7192242407;4.40089989893
5294305042;1.39818215173;1.39826364844;271.684042595;159.063599707;7.44068450139;4.40251309088
5294319870;1.4149317958;1.41566661331;261.523852212;158.639631576;7.16242461394;4.39077863214
5294337932;1.43233476066;1.43150860013;251.098493026;157.715119589;6.87690247662;4.36519027544
5294355885;1.44817674749;1.44900200999;241.740004162;156.470476385;6.62059900594;4.33074142599
5294370889;1.46567015735;1.46482186664;231.566095369;154.678401812;6.34196340868;4.28114094054
5294385966;1.481490014;1.48154168311;222.520146893;152.70475937;6.09421956629;4.22651507575
5294403920;1.49820983047;1.49814283061;213.127247665;150.27934919;5.83697368966;4.15938532332
5294421940;1.51481097796;1.51558556562;203.977264627;147.54997349;5.58638062454;4.08384250729
5294436936;1.53225371298;1.53146507748;194.556859787;144.362941576;5.32838144423;3.9956328242
5294454950;1.54813322484;1.54896971279;186.155075383;141.198309579;5.09827949785;3.90804311907
5294469973;1.56563786015;1.56481202033;177.086535798;137.441807649;4.84991694664;3.80407182109
5294487985;1.58148016768;1.58232435308;169.052908358;133.818547876;4.62989781483;3.70378835831
5294503015;1.59899250043;1.59813073921;160.362228244;129.586434121;4.39188380335;3.5866532234
5294520995;1.61479888656;1.61553787351;152.686335167;125.57853508;4.18166203947;3.47572383401
5294536020;1.63220602087;1.63144240208;144.41343791;120.975832806;3.95508996032;3.34833166474
5294554037;1.64811054944;1.64888898582;137.015407442;116.611849278;3.75247809501;3.22754667909
5294569026;1.66555713317;1.66476849768;129.070786289;111.665934521;3.53489660249;3.09065518093
5294587047;1.68143664503;1.68228147189;121.98935037;107.032432536;3.34095539791;2.96241054682
5294605061;1.69894961925;1.69885343323;114.33783335;101.789971583;3.13140122771;2.81731133485
5294620066;1.71552158059;1.71553091375;107.243424071;96.7131349588;2.93710471819;2.67679622176
5294638087;1.7321990611;1.73141684015;100.239870704;91.5008907127;2.74529650416;2.53253333843
5294653087;1.74808498751;1.74887112132;93.6888279653;86.4489494294;2.56588132132;2.39270727091
5294671094;1.76553926868;1.76473812484;86.6181532001;80.8099144345;2.37223483536;2.2366318053
5294686131;1.78140627219;1.78152497324;80.2987033177;75.611405731;2.19916234885;2.09274909007
5294704114;1.79819312059;1.79812483782;73.7173098854;70.0443908137;2.01891594335;1.93866697389
5294722168;1.81479298518;1.81549797508;67.3069562554;64.4786962332;1.84335385127;1.78462140158
5294737146;1.83216612244;1.83140218293;60.6934085312;58.596431306;1.66222682746;1.62181389317
5294755173;1.84807033028;1.84881573178;54.7169414765;53.1661459383;1.4985477046;1.47151613516
5294770215;1.86548387913;1.86474720141;48.2501133951;47.1770130112;1.32143893142;1.30575076732
5294788169;1.88141534877;1.88137657288;42.3963809064;41.6629834463;1.16112117338;1.15313516333
5294803282;1.89804472024;1.89803128177;36.3422202458;35.8771567915;0.995314234676;0.992996843583
5294821192;1.91469942913;1.9154967884;30.3282027748;30.0563645903;0.830606708389;0.831890758267
5294836205;1.93216493575;1.93137501735;24.0656522477;23.9291609624;0.659092539941;0.662303912302
5294854275;1.9480431647;1.94883090217;18.4038387628;18.3425808093;0.504030919668;0.507680275577
5294869231;1.96549904953;1.96471105548;12.2055807987;12.1876613752;0.334277549067;0.337326320104
5294887250;1.98137920284;1.98211915197;6.58300978232;6.58019399509;0.180290672915;0.182124573172
5294902246;1.99878729933;1.99803266091;0.428604314231;0.428603536601;0.0117383025064;0.0118627560558
5294920260;2.01470080826;2.01546481192;-5.19661804331;-5.1952325843;-0.142321186645;-0.143792039817
5294938302;2.03213295928;2.03138601829;-11.3663702012;-11.3518944604;-0.311293861006;-0.314194222061
5294953295;2.04805416565;2.04798524143;-17.0160048131;-16.9675515285;-0.466021935184;-0.469622640642
5294971293;2.06465338878;2.06467458882;-22.9289720691;-22.8108302575;-0.627961971848;-0.631351101116
5294986310;2.08134273618;2.08134757917;-28.9054067779;-28.6697741302;-0.791640208841;-0.79351313659
5295004318;2.09801572652;2.09796668738;-34.9154868084;-34.5024760907;-0.956239899378;-0.954948856537
5295022326;2.11463483473;2.11542674163;-40.9535045851;-40.2913486885;-1.12160472854;-1.11517148095
5295037346;2.13209488898;2.13126840771;-47.3568039211;-46.3410103922;-1.29697362276;-1.28261214553
5295055365;2.14793655507;2.14878555137;-53.2272437684;-51.7965735161;-1.45774894976;-1.43360953346
5295070357;2.16545369873;2.16460188002;-59.7944348914;-57.7863707772;-1.63760639276;-1.59939328853
5295085383;2.18127002738;2.18127390818;-65.80000017;-63.1505763639;-1.80208243657;-1.74786211082
5295103384;2.19794205554;2.19796838722;-72.2164482411;-68.7537040181;-1.97781143876;-1.90294374416
5295121399;2.21463653458;2.21536782409;-78.7378772649;-74.3050277671;-2.15641558275;-2.05659156504
5295136399;2.23203597144;2.23125278832;-85.6459400201;-80.0197556451;-2.34560856953;-2.21476203484
5295154414;2.24792093567;2.24870418294;-92.0593920881;-85.1663867368;-2.52125551937;-2.35720889758
5295169429;2.2653723303;2.26459363734;-99.2309417548;-90.7338479104;-2.71766469359;-2.51130336511
5295187438;2.2812617847;2.28204631488;-105.882232573;-95.7155665428;-2.89982539773;-2.64918583184
5295202445;2.29871446224;2.29790241369;-113.329407004;-101.080929946;-3.10378318208;-2.79768669981
5295220459;2.31457056104;2.31536792031;-120.230517567;-105.848953968;-3.29278576728;-2.92965459323
5295235468;2.33203606767;2.33123492383;-127.988459115;-110.971430378;-3.50525461488;-3.07143291017
5295253495;2.34790307118;2.34865777376;-135.1846186;-115.495866633;-3.70233778487;-3.19665885677
5295271491;2.36532592112;2.36457481068;-143.255477067;-120.308204164;-3.92337657291;-3.32985324579
5295286504;2.38124295804;2.38124266938;-150.788751659;-124.548729518;-4.1296924057;-3.44722119432
5295304515;2.39791081673;2.39787172012;-158.845955976;-128.814787104;-4.35035724385;-3.56529581606
5295319525;2.41453986748;2.41534332055;-167.060411772;-132.876951392;-4.57532877086;-3.67772714221
5295337542;2.43201146791;2.43118787318;-175.884118278;-136.917166767;-4.81698601219;-3.78955097313
5295355569;2.44785602054;2.44867101978;-184.059373479;-140.361622501;-5.04088394188;-3.88488555305
5295370560;2.46533916714;2.46453321239;-193.272548835;-143.898853782;-5.29320767214;-3.98278794587
5295385575;2.48120135975;2.48119561873;-201.806032601;-146.849311167;-5.52691650463;-4.06444979234
5295403586;2.49786376609;2.49784006437;-210.947116018;-149.66182222;-5.77726583341;-4.14229360293
5295421623;2.51450821173;2.51528632737;-220.256087694;-152.155106025;-6.03221316345;-4.21130194055
5295436603;2.53195447472;2.53117770613;-230.198254233;-154.402858788;-6.30450197281;-4.27351454598
5295454628;2.54784585348;2.54860536697;-239.411592219;-156.100507242;-6.55683015706;-4.32050153456
5295469630;2.56527351433;2.56449065193;-249.677221047;-157.551209378;-6.83797771578;-4.36065361936
5295487683;2.58115879929;2.58192504803;-259.169561253;-158.473833457;-7.09794700944;-4.38618972311
5295502646;2.59859319538;2.59784561295;-269.719279294;-159.018822809;-7.38687499642;-4.40127376975
5295520674;2.61451376031;2.61524472908;-279.455486084;-159.063269271;-7.65352313029;-4.40250394518
5295535670;2.63191287644;2.63115567219;-290.184090131;-158.588205351;-7.94735031681;-4.389355273
5295553715;2.64782381955;2.64857050395;-300.051222184;-157.649947793;-8.21758413636;-4.36338647064
5295568690;2.66523865131;2.66447086308;-310.880841753;-156.043946441;-8.51417786234;-4.31893606219
5295586712;2.68113901043;2.68193155879;-320.764180365;-154.026166166;-8.7848555353;-4.26308856415
5295604716;2.69859970615;2.69779792085;-331.57216264;-151.180074527;-9.08085667484;-4.18431532048
5295619737;2.7144660682;2.71521884642;-341.312963213;-148.003020721;-9.34763061992;-4.09638180838
5295637749;2.73188699378;2.73113556262;-351.871511392;-143.848972578;-9.63680044028;-3.98140734933
5295652761;2.74780370997;2.7485340373;-361.346689577;-139.432291774;-9.89629971301;-3.85916382477
