t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9873597420;1.73128607628;1.73204993829;100.619863033;91.7887336324;2.75570345705;2.54050016569
9873612429;1.74871848655;1.74871549313;93.4299204272;86.245843521;2.55879055041;2.38708576842
9873630430;1.76538404139;1.76546187082;86.6804734959;80.8604442376;2.37394161819;2.23803035356
9873645462;1.78213041908;1.78134421317;80.0126363862;75.3726291519;2.19132775627;2.0861403058
9873663454;1.79801276143;1.79873332544;73.7874782224;70.1045439811;2.02083766261;1.94033187464
9873678471;1.8154018737;1.81460604607;67.0735672986;64.2734860237;1.83696196466;1.7789416569
9873696477;1.83127459433;1.83203140029;61.0305580309;58.8996024046;1.67146043218;1.63020496903
9873711493;1.84869994855;1.84792176087;54.4817734582;52.9503545881;1.49210709436;1.46554352894
9873729508;1.86459030913;1.86567521759;48.5801415528;47.4853534811;1.33047750201;1.31428491943
9873747513;1.88234376585;1.88125671924;42.0569414798;41.3407307458;1.15182485381;1.1442159528
9873762518;1.89792526749;1.89791810454;36.3855234355;35.9188164875;0.996500190867;0.994149887758
9873780549;1.9145866528;1.91458750807;30.3687782441;30.0958572188;0.831717959761;0.832983823019
9873795542;1.93125605633;1.93136467552;24.3905746836;24.2485124506;0.667991278749;0.671142823967
9873813559;1.94803322378;1.94793401263;18.407375589;18.3460824284;0.504127783688;0.507777192305
9873831566;1.96460256088;1.96537636535;12.5233811159;12.504027454;0.34298123248;0.346082602532
9873846572;1.98204491361;1.98120835377;6.34753398823;6.34500957177;0.173841633528;0.175615211481
9873864588;1.99787690203;1.99866802571;0.750367543938;0.750363371177;0.0205505192767;0.0207683251894
9873879606;2.01533657397;2.01454106695;-5.42144126905;-5.41986815497;-0.148478481256;-0.150009433629
9873897783;2.03120961521;2.03125954163;-11.0392256546;-11.0259627631;-0.30233426465;-0.305173185401
9873912618;2.04792808989;2.04786030983;-16.9711926844;-16.9231201268;-0.464794653269;-0.468392882054
9873930627;2.06452885809;2.06528887129;-22.8845060347;-22.7670467387;-0.626744168513;-0.630139274432
9873945641;2.08195741955;2.081259734;-29.1262296876;-28.8851999212;-0.797687945712;-0.799475624968
9873963653;2.09792828225;2.09864275251;-34.883848873;-34.4719468795;-0.955373422667;-0.954103878477
9873978661;2.11531130076;2.11450841709;-41.2003942544;-40.5263829561;-1.12836636282;-1.12167668668
9873996679;2.13117696534;2.13199086057;-47.0184927986;-46.023874403;-1.28770820437;-1.27383455376
9874011688;2.14865940882;2.14782862202;-53.4966073362;-52.0446747661;-1.46512608279;-1.44047640309
9874029709;2.16449717028;2.16526584316;-59.4336251697;-57.4605612842;-1.62772479914;-1.5903756342
9874044709;2.18193439141;2.18125434581;-66.0539505581;-63.3749033672;-1.80903744467;-1.7540709642
9874062715;2.19792289406;2.19858380302;-72.2090200498;-68.7472969068;-1.97760800087;-1.90276641011
9874080739;2.21525235128;2.21448057808;-78.9803841375;-74.508574028;-2.1630571842;-2.06222525546
9874095739;2.23114912634;2.23114998161;-85.2909525299;-79.7303636591;-2.33588643093;-2.206752333
9874113761;2.24781852987;2.2478161779;-92.017705194;-85.1334398045;-2.5201138291;-2.35629700259
9874129790;2.26448472616;2.26443939691;-98.8628782132;-90.4530216596;-2.70758443764;-2.50353074304
9874144788;2.28110794517;2.2811200259;-105.817258233;-95.6677615107;-2.89804592788;-2.64786269895
9874162800;2.29778857416;2.29855211533;-112.930472621;-100.799274808;-3.09285745804;-2.78989113605
9874177870;2.31522066359;2.31449379202;-120.516303319;-106.042132819;-3.30061265913;-2.93500133769
9874195820;2.33116234027;2.33111380378;-127.59635337;-110.718604267;-3.49451590859;-3.06443526731
9874213838;2.34778235204;2.34782426024;-135.129321811;-115.461937808;-3.70082335671;-3.19571978526
9874228865;2.3644928085;2.36443080148;-142.865429079;-120.082028702;-3.91269422296;-3.32359323135
9874246848;2.38109934973;2.38109282835;-150.720087445;-124.511176308;-4.12781188025;-3.4461818082
9874261866;2.39776137661;2.39774459193;-158.772937977;-128.777378126;-4.34835748013;-3.56426042195
9874279868;2.41441314019;2.41441078822;-166.997136941;-132.846769841;-4.57359584591;-3.67689178656
9874294893;2.43107933647;2.43108307826;-175.408319158;-136.707848161;-4.80395517273;-3.78375751752
9874312894;2.44775162652;2.44776659366;-184.004967456;-140.339649899;-5.03939390937;-3.88427740217
9874330901;2.46443514191;2.46515698882;-192.791197089;-143.723088079;-5.28002476143;-3.97792315711
9874345915;2.48182553708;2.48107781832;-202.145203481;-146.960101054;-5.53620546945;-4.06751620056
9874363931;2.49774636657;2.49782676192;-210.882082107;-149.643085894;-5.77548473206;-4.14177502472
9874378935;2.51449531017;2.51445543324;-220.248804527;-152.153301982;-6.03201369739;-4.21125200881
9874396942;2.53112398149;2.53106614389;-229.720808405;-154.304756319;-6.29142603453;-4.2707992962
9874411953;2.54773469214;2.54769962619;-239.346643407;-156.089844548;-6.55505138633;-4.32020641581
9874429974;2.56436817444;2.5651288291;-249.139986301;-157.486901318;-6.82326432219;-4.35887372077
9874444974;2.58179737735;2.58102400054;-259.553650119;-158.502603008;-7.10846615528;-4.38698599784
9874462990;2.5976925488;2.59772259009;-269.171228819;-159.003131447;-7.37186538952;-4.40083946908
9874477999;2.61439113834;2.61441027501;-279.3801725;-159.0646436;-7.65146049676;-4.40254198343
9874496006;2.63107882327;2.63103477692;-289.668101951;-158.62389258;-7.93321880868;-4.39034301308
9874511026;2.64770332518;2.64766376896;-299.976361821;-157.658921374;-8.2155339153;-4.36363483866
9874529034;2.66433231722;2.6651074047;-310.317030197;-156.14289121;-8.49873660246;-4.32167462491
9874547037;2.68177595295;2.6810455533;-321.159527546;-153.93407541;-8.79568301568;-4.26053970469
9874562063;2.69771410156;2.69764696294;-331.025824179;-151.340665845;-9.06589395537;-4.18876011729
9874580080;2.7143155112;2.71431957372;-341.221018106;-148.035861836;-9.34511249435;-4.09729077457
9874595074;2.73098812197;2.73098256276;-351.331062479;-144.08060153;-9.62199901943;-3.98781830378
9874613083;2.74765111102;2.74763785431;-361.25677644;-139.477480682;-9.89383723758;-3.86041454939
9874628098;2.76430640256;2.76433836832;-370.946612105;-134.218396933;-10.1592153929;-3.71485525678
9874646107;2.78100691657;2.78096896398;-380.37424167;-128.280963052;-10.4174124387;-3.55052079914
9874661130;2.79763751224;2.79763227375;-389.416707599;-121.709939937;-10.6650609036;-3.36865005475
9874679148;2.81430082201;2.81428371661;-398.070397313;-114.475730948;-10.902061849;-3.16842385698
9874697146;2.83095226487;2.83102015185;-406.249759371;-106.612106746;-11.1260722543;-2.95077689966
9874712152;2.8476887001;2.84760584589;-413.936852341;-98.0923071208;-11.3366007527;-2.71496852208
9874730165;2.86427439415;2.86427268363;-420.965698347;-89.0703938424;-11.5291016631;-2.46526279817
9874745181;2.88094123188;2.88094048353;-427.379153775;-79.4620995055;-11.7047487049;-2.19932740077
9874763188;2.89760903179;2.89760539692;-433.085441464;-69.3555316556;-11.8610283523;-1.91960094327
9874778193;2.91427394518;2.91427576263;-438.031421871;-58.8064128195;-11.9964852581;-1.62762569653
9874796208;2.93094431088;2.93094292108;-442.172834999;-47.8695553645;-12.1099072617;-1.32491874027
9874811218;2.94761146934;2.94757704472;-445.467308222;-36.6169067178;-12.2001338927;-1.01347141313
9874829238;2.96424559297;2.96502003889;-447.879228288;-25.1409706107;-12.2661898012;-0.695844004754
9874844246;2.98168858714;2.980899174;-449.442123141;-12.9257460321;-12.308993226;-0.357754798839
9874862253;2.99756772226;2.9983463377;-449.990147149;-1.71923399868;-12.3240021081;-0.047584426603
9874880296;3.01501488596;3.01422611426;-449.624780211;10.6035646531;-12.3139957047;0.293482181224
9874895272;3.03089466252;3.03093592927;-448.414982948;21.7526898486;-12.2808626592;0.602064218317
9874913312;3.04760447753;3.04760340846;-446.251867897;33.3382591941;-12.2216208411;0.922726021536
9874928298;3.06427195671;3.0642519648;-443.206546542;44.6693418294;-12.1382177999;1.23634422034
9874946306;3.08092051305;3.08093195222;-439.309873324;55.6902753911;-12.0314985545;1.54137820907
9874961322;3.09760050048;3.09753785201;-434.587118713;66.36607783;-11.9021551941;1.83685976537
9874979339;3.11420640027;3.11419154005;-429.115789035;76.5689794664;-11.7523104054;2.1192525196
9874994342;3.13086008831;3.13088050776;-422.90784693;86.3197472664;-11.5822918126;2.38913125342
9875012352;3.14754905601;3.14754157246;-416.017679376;95.5592955701;-11.3935889266;2.64486061221
9875030367;3.16421012071;3.16495153191;-408.529449161;104.211727044;-11.1885067364;2.88433993307
9875045370;3.18162008017;3.1808842282;-400.119751309;112.607290381;-10.9581880623;3.11670973714
9875063382;3.19755277646;3.1975125788;-391.95900146;119.688119989;-10.7346873945;3.31269074788
9875078391;3.21418112706;3.21423490217;-383.028730369;126.446973293;-10.4901116401;3.49976019812
9875096408;3.23090345043;3.23083246313;-373.682797384;132.583407716;-10.2341520406;3.66960253119
9875111416;3.24750101139;3.24748069874;-364.103502083;138.014850521;-9.97180128422;3.81993232439
9875129435;3.264149247;3.26492401364;-354.248341325;142.804942311;-9.70189532577;3.95251100268
9875144441;3.2815925619;3.28080956324;-343.716102995;147.124743788;-9.41344606039;4.0720731312
9875164436;3.29747811149;3.29827276315;-333.988805416;150.447708038;-9.14704192546;4.16404510744
9875179459;3.3149413114;3.31414997391;-323.196058948;153.44549186;-8.85145805311;4.24701684039
9875194468;3.33081852217;3.33086235472;-313.333328648;155.593524497;-8.58134478557;4.30646942302
9875212481;3.34753090298;3.34748012142;-302.938300199;157.281846051;-8.29665332436;4.35319826453
9875230499;3.36414866968;3.36495198088;-292.622535343;158.40173526;-8.01413267665;4.38419421153
9875245502;3.38162052914;3.38078621437;-281.832102576;159.005981871;-7.71861217023;4.40091836225
9875263522;3.39745476263;3.39823337807;-272.127774422;159.071221953;-7.4528371052;4.40272405703
9875278523;3.41490192633;3.41411251319;-261.54186623;158.640802901;-7.16291796874;4.3908110517
9875296545;3.43078106144;3.43160105043;-252.023315966;157.816921467;-6.90223085313;4.36800791632
9875311548;3.44826959868;3.44743817043;-241.68554851;156.462097041;-6.61910761424;4.3305095051
9875329569;3.46410671869;3.46487699519;-232.46820641;154.855650988;-6.36666976823;4.28604678837
9875344566;3.48154554345;3.48080455989;-222.488662569;152.697268354;-6.0933572966;4.22630774172
9875362584;3.49747310815;3.49820265255;-213.53740959;150.393233203;-5.84820690545;4.1625373698
9875380595;3.51487120081;3.51490444934;-203.944396853;147.539518391;-5.58548046589;4.08355313431
9875395611;3.5315729976;3.53076883103;-194.920746669;144.493142275;-5.33834731287;3.99923647885
9875413615;3.54743737929;3.54746870359;-186.519751782;141.341973244;-5.10826698922;3.91201939755
9875428631;3.56413725185;3.56492099876;-177.856028721;137.774291105;-4.87099125788;3.8132741953
9875446636;3.58158954702;3.5807622883;-168.998012052;133.792834175;-4.62839435483;3.70307666245
9875461656;3.59743083656;3.59817256848;-161.129208795;129.972995509;-4.41288930756;3.5973523499
9875479663;3.61484111674;3.6140715885;-152.666038012;125.567601704;-4.18110615578;3.47542122341
9875494676;3.63074013676;3.6307496517;-145.1029473;121.370648182;-3.97397374085;3.35925924256
9875512683;3.64741819995;3.64738986921;-137.33432599;116.804790965;-3.76121240373;3.23288685939
9875530690;3.66405841746;3.66483703279;-129.746403923;112.096952201;-3.55339992573;3.10258475492
9875545707;3.68150558105;3.68071841297;-121.958910831;107.01206054;-3.34012174199;2.96184669703
9875563714;3.69738696123;3.69815274759;-115.014011739;102.263051922;-3.14991990848;2.83040510607
9875578720;3.71482129584;3.71405625786;-107.540436579;96.9298057149;-2.94523908022;2.6827931679
9875596735;3.73072480611;3.73155794491;-100.853661119;91.9655494234;-2.76210654857;2.54539401844
9875611747;3.74822649316;3.74736042647;-93.6309801637;86.4035919283;-2.5642970279;2.39145188002
9875629760;3.76402897472;3.76482138131;-87.2249215378;81.3012677653;-2.38885256426;2.25023133074
9875644769;3.78148992957;3.78069827135;-80.2656451078;75.5838275269;-2.1982569747;2.09198578907
9875662780;3.79736681961;3.7981210599;-74.0388747255;70.3199191919;-2.02772272677;1.94629296308
9875677791;3.81478960815;3.81401013746;-67.3082510138;64.4798341713;-1.84338931117;1.78465289708
9875695800;3.83067868572;3.83149899542;-61.2560436932;59.102169667;-1.67763586912;1.63581156303
9875710812;3.84816754368;3.84732296574;-54.6806245442;53.1328315248;-1.49755308294;1.47059406913
9875728824;3.863991514;3.86476243194;-48.8014042501;47.6919188415;-1.33653728346;1.32000217156
9875746835;3.8814309802;3.88070218428;-42.3906644099;41.6575585872;-1.16096461414;1.15298501575
9875761851;3.89737073254;3.89733374212;-36.5865830146;36.1121954391;-1.00200666405;0.999502170539
9875779864;3.91400229038;3.91442490008;-30.5790547511;30.3004765885;-0.837476859445;0.838647214613
9875794867;3.93109344834;3.93072578963;-24.4487171063;24.3056424116;-0.669583641034;0.67272404935
9875812882;3.94739433789;3.94732014334;-18.634700074;18.5711157565;-0.510353580962;0.514005595125
9875830893;3.9639886916;3.96476057172;-12.741022969;12.7206442888;-0.34894184889;0.352078056256
9875845903;3.98142911998;3.98066215764;-6.56535255527;6.5625593556;-0.179807089653;0.181636487077
9875860922;3.9973307059;3.99728088651;-0.943411936174;0.943403643333;-0.0258374783623;0.0261112341064
9875878921;4.01394943477;4.01401988755;4.93092623656;-4.92974255711;0.13504461313;-0.136443889
9875896938;4.0306884358;4.03068127297;10.8545902607;-10.8419810298;0.297277605084;-0.300080995921
9875911945;4.04734982123;4.04732213181;16.7656709461;-16.719319086;0.459165973728;-0.462752139913
9875929994;4.06399068007;4.06477731362;22.6923594617;-22.5778194629;0.621481798247;-0.624901900446
9875944970;4.08144586187;4.08064297831;28.9424505748;-28.7059181569;0.792654737346;-0.794513519774
9875962980;4.09731152657;4.09812542179;34.6607395199;-34.2566008787;0.949263066351;-0.948143598505
9875977988;4.11479397005;4.11392822408;41.0115759026;-40.3466437899;1.12319514345;-1.11670192165
9875996001;4.13059677233;4.13070218428;46.8047558681;-45.8233671342;1.28185453313;-1.26828497562
9876011011;4.14737073254;4.14729525498;53.0164905233;-51.6023161555;1.45197699352;-1.42823293835
9876029022;4.16396380324;4.16468597087;59.2325495117;-57.2788214334;1.6222178856;-1.58534549485
9876044034;4.18135451913;4.18056799262;65.8322890144;-63.1791102087;1.8029667399;-1.74865186175
9876062044;4.19723654088;4.19799623336;71.9430300366;-68.517746296;1.9703232603;-1.89641297934
9876080056;4.21466478161;4.21389846073;78.7489977561;-74.3143662626;2.15672014266;-2.05685003303
9876095068;4.23056700899;4.23055631819;85.0581141923;-79.5402952729;2.32950962428;-2.20149167903
9876113080;4.24722486644;4.24721994856;91.7761283511;-84.9423797511;2.51349769864;-2.35100890155
9876128089;4.26388849682;4.26469052525;98.6158422217;-90.2642368687;2.70081879599;-2.49830561602
9876146100;4.28135907351;4.28060622304;105.923328566;-95.7457942048;2.90095090484;-2.65002246371
9876161120;4.29727477129;4.29723200796;112.70928131;-100.64282712;3.08679963165;-2.78556102537
9876179123;4.31390055621;4.31389563833;119.936220082;-105.649665038;3.28472576231;-2.92413873591
9876194135;4.33056418659;4.33053168643;127.328164512;-110.54530487;3.48717094765;-3.05963874022
9876212144;4.34720023469;4.34725176462;134.862795362;-115.298220984;3.69352392463;-3.19118848165
9876230156;4.36392031287;4.36465338513;142.597639692;-119.926370226;3.90536020245;-3.3192849642
9876245170;4.38132193339;4.38048312848;150.826518027;-124.569375737;4.13072672344;-3.44779263398
9876263176;4.39715167674;4.39796108182;158.475179421;-128.624591651;4.34020268586;-3.56003164516
9876278185;4.41462963008;4.41381327598;167.10523646;-132.898321965;4.57655639673;-3.67831863031
9876296201;4.43048182424;4.43055708788;175.103623857;-136.573291964;4.79561039997;-3.78003331272
9876311209;4.44722563614;4.44714823435;183.730951693;-140.228791428;5.03188936543;-3.88120909572
9876329227;4.46381678261;4.4646146415;192.462260104;-143.602403271;5.27101607508;-3.97458288036
9876344232;4.48128318976;4.48046074191;201.850483587;-146.863859261;5.52813389584;-4.06485245
9876362242;4.49712929016;4.49792875268;210.540395773;-149.54434574;5.76612687583;-4.13904212527
9876377254;4.51459730094;4.51384926145;220.30638302;-152.167557913;6.03359061517;-4.21164658006
9876395271;4.53051780971;4.5312277897;229.37258272;-154.232577659;6.28188908331;-4.26880155757
9876413277;4.54789633796;4.54716080683;239.441091325;-156.105343994;6.55763805706;-4.32063540468
9876428291;4.56382935509;4.56454927754;248.820446814;-157.448040869;6.81451300765;-4.35779815328
