t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5635185485;3.79527964381;3.7953429179;-74.8522025766;71.0152127933;-2.04999755704;1.96553708422
5635202996;3.8120132462;3.81192481646;-68.3739702093;65.4146153444;-1.87257645159;1.81052548112
5635223011;3.82859514476;3.83125374047;-62.0452630219;59.8099441088;-1.69925043275;1.65540112501
5635235514;3.84792406877;3.84524448682;-54.7715865119;53.2162661511;-1.500044283;1.4729033469
5635253024;3.86191481511;3.86191650969;-49.5694349095;48.4079474253;-1.35757154727;1.33982018912
5635270540;3.87858683799;3.87865267787;-43.4316225006;42.6441587091;-1.18947361547;1.18029182863
5635285551;3.89532300617;3.8952448396;-37.3295140229;36.8260297693;-1.02235351691;1.01925945624
5635303063;3.9119151679;3.91191397596;-31.3305043744;31.0310804924;-0.858057013922;0.858868643381
5635320574;3.92858430426;3.92860812892;-25.3462992188;25.1869844007;-0.694165965597;0.697117560195
5635335581;3.94527845722;3.94526796404;-19.3878298884;19.3162504627;-0.530979751289;0.534629202942
5635353086;3.96193829234;3.9619855301;-13.468147532;13.4440836997;-0.36885580635;0.372101188404
5635370604;3.9786558584;3.97855395812;-7.5464689575;7.54222793816;-0.206677190445;0.208751450949
5635385615;3.99522428642;3.99522405653;-1.68790816583;1.68786067245;-0.0462271983635;0.0467160853879
5635423144;4.01189438483;4.03143090999;4.20431176003;-4.2035779629;0.115144625548;-0.116345330071
5635435654;4.04810123829;4.0452555198;17.0327365645;-16.9841406141;0.466480172192;-0.47008178822
5635453179;4.0619258481;4.06186532159;21.9554469226;-21.851657404;0.601299774834;-0.604803411689
5635470668;4.07853564989;4.0785181009;27.8976466011;-27.6856347378;0.764040407776;-0.766274431026
5635487161;4.0951884292;4.09518723714;33.8932078533;-33.5150427186;0.928242468597;-0.927618981223
5635502181;4.11185756544;4.11183552607;39.9408401334;-39.3258897418;1.09387061277;-1.08844980698
5635522198;4.12850585437;4.13156279281;46.0351190616;-45.1004245215;1.26077628134;-1.2482755937
5635537203;4.14823312111;4.14517476084;53.3377394792;-51.8983715304;1.46077512573;-1.4364270674
5635554719;4.16184508914;4.16267939052;58.4346120698;-56.5564258402;1.60036455664;-1.56535125317
5635569727;4.17934971881;4.17849090323;65.0667549583;-62.5017039314;1.78200085125;-1.72990282042
5635587247;4.19516123153;4.19593138748;71.1397479883;-67.8230545564;1.94832355715;-1.87718551634
5635602251;4.21260171578;4.21188049205;77.9375797044;-73.6318158104;2.13449761658;-2.03795861283
5635622262;4.22855082034;4.23164175579;84.2527191844;-78.8812919353;2.30745205294;-2.18325198857
5635637269;4.24831208409;4.24516135443;92.2186606595;-85.2922019146;2.5256174509;-2.36069117114
5635652280;4.26183168272;4.26180515334;97.7648877551;-89.6120933342;2.6775134754;-2.48025578908
5635669795;4.27847548163;4.27845825325;104.70720897;-94.848404759;2.86764470789;-2.62518479633
5635687308;4.29512858155;4.29514406726;111.78680542;-99.9881935865;3.06153553445;-2.767442281
5635704815;4.31181439556;4.31255568622;119.021418725;-105.027882609;3.25967184964;-2.90692923424
5635722332;4.32922601452;4.33162097272;126.728904541;-110.156976026;3.47075885242;-3.04889069466
5635737337;4.34829130102;4.3451190826;135.362509297;-115.604928009;3.70720972558;-3.1996774238
5635752351;4.3617894109;4.36180553818;141.602625577;-119.34531109;3.87810948125;-3.30320258926
5635769859;4.37847586648;4.37844003597;149.467956732;-123.822825904;4.09351943709;-3.42712985872
5635787384;4.39511036427;4.39509794675;157.479983737;-128.111170485;4.31294699195;-3.54582133302
5635802388;4.41176827505;4.41177157324;165.678931467;-132.214081738;4.53749379535;-3.65938044104
5635819901;4.42844190154;4.42844776541;174.065151211;-136.111693539;4.76716946816;-3.76725733437
5635834915;4.44511809371;4.44510439341;182.634857012;-139.782115208;5.00187032335;-3.86884612951
5635852416;4.46177472171;4.46174562641;191.377777734;-143.201216459;5.24131506252;-3.9634789559
5635869929;4.47841595471;4.47841155541;200.295583617;-146.349907534;5.48554942898;-4.05062745313
5635884941;4.4950818837;4.49508165382;209.408463624;-149.213640618;5.73512634331;-4.12988897126
5635902449;4.51175198212;4.51176650566;218.702502937;-151.765075374;5.9896647167;-4.20050679289
5635922465;4.52843683396;4.53171347035;228.178800194;-153.981120391;6.24919463776;-4.26184180113
5635934973;4.54838379865;4.54505217902;239.725997704;-156.15186063;6.56544086527;-4.32192287774
5635952484;4.56172250732;4.56178546068;247.572448647;-157.291905878;6.78033374364;-4.35347669732
5635969995;4.57845578898;4.5783811505;257.545839874;-158.344817735;7.053477712;-4.38261886586
5635985007;4.59505147879;4.59503777837;267.565948001;-158.949161348;7.32790112875;-4.39934570138
5636002528;4.61170810667;4.61174796766;277.733450455;-159.087947156;7.60636127386;-4.40318697203
5636022531;4.62841829596;4.63177864195;288.023179826;-158.728915948;7.88816888069;-4.39324981736
5636035040;4.64844897025;4.64510772889;300.439638627;-157.602926153;8.22822180275;-4.36208502024
5636052548;4.66177805719;4.6617047016;308.728041019;-156.41255779;8.45521852522;-4.32913837304
5636070065;4.6783750299;4.67840142036;319.047916228;-154.415641258;8.73785174428;-4.27386833521
5636085073;4.69507174866;4.69501475024;329.394361002;-151.809414613;9.02121263119;-4.20173400062
5636102583;4.71168507853;4.71172910894;339.612950532;-148.601256141;9.30107191192;-4.11293958321
5636120094;4.72839943724;4.72843544954;349.771740951;-144.737109026;9.57929345818;-4.00598891509
5636135107;4.74510577783;4.74509079452;359.754208757;-140.223081211;9.85268600925;-3.8810510501
5636152634;4.76176112281;4.76247964182;369.482971609;-135.064886758;10.119130274;-3.73828414021
5636170128;4.77914997012;4.77834182931;379.342067166;-128.973990489;10.3891439958;-3.5697021981
5636185154;4.79501215761;4.79499140126;388.014616032;-122.790659788;10.6266614419;-3.39856188435
5636202651;4.81166172956;4.81163359655;396.729487434;-115.664291507;10.8653379867;-3.20132046831
5636220163;4.82830392484;4.8283303153;404.982707362;-107.904351226;11.0913711575;-2.98654324252
5636237677;4.8450006436;4.84572653926;412.740879927;-99.5011277778;11.303846332;-2.75396142427
5636252682;4.86239686756;4.86165992822;420.201328215;-90.1194806147;11.5081676511;-2.49429909721
5636270196;4.87833025652;4.87832842302;426.419788362;-81.0014393269;11.6784743044;-2.24193277201
5636285207;4.89499875131;4.89495522331;432.240695197;-70.9690730081;11.8378930573;-1.96426004152
5636302717;4.91162555161;4.91160960612;437.298128041;-60.5101832721;11.9764023412;-1.67478212789
5636320227;4.92827993442;4.92835250963;441.566796742;-49.640702282;12.0933095277;-1.37393999657
5636335240;4.94502283792;4.94493344601;445.012537946;-38.3826098919;12.1876789759;-1.06234199919
5636352750;4.96160377431;4.9616567851;447.555721864;-26.9769095193;12.2573298431;-0.746658553741
5636370271;4.9783271134;4.97826851124;449.218824957;-15.2901128443;12.3028776982;-0.423195011819
5636385273;4.99493883954;4.99493411952;449.957341122;-3.5771466935;12.3231036405;-0.0990071592441
5636402785;5.01160444782;5.01158786088;449.77581211;8.19816023853;12.3181320563;0.226906142183
5636420294;5.02825818918;5.0282932393;448.673326723;19.9091094408;12.2879379902;0.551038170281
5636435309;5.0449635676;5.04501176742;446.653691557;31.5203067254;12.2326256946;0.872409295668
5636452816;5.06168209572;5.06158532714;443.736787958;42.9264247033;12.1527396652;1.18810429947
5636470349;5.07825565544;5.07829295064;439.989549055;53.949037959;12.0501130179;1.49318477824
5636485341;5.09496327894;5.09489120624;435.386601252;64.7051510173;11.924050839;1.79088914702
5636502905;5.11156153454;5.11160396133;430.036634034;74.9746977184;11.777529837;2.07512648272
5636520359;5.12827428962;5.12829105835;423.91692201;84.8393989126;11.6099276253;2.34815862977
5636535376;5.14496138665;5.14488001284;417.127561295;94.1632847032;11.4239855635;2.60622225543
5636552883;5.16155034114;5.1615988618;409.763247877;102.870206597;11.2222971162;2.84720974527
5636570396;5.1782691901;5.1781996832;401.781598392;111.044108824;11.0037015187;3.07344448173
5636585407;5.1948700115;5.19491147611;393.361770662;118.536923122;10.7731054148;3.28082827722
5636602918;5.21158180441;5.21153506916;384.450110899;125.433440901;10.5290393738;3.47170796219
5636620425;5.22820539746;5.2283071588;375.212983509;131.638397929;10.2760596627;3.64344684271
5636635441;5.2449774871;5.244851853;365.577146474;137.23137081;10.0121603825;3.79824741539
5636652948;5.2615221813;5.26152580022;355.81765241;142.092626363;9.74487447376;3.93279574227
5636667959;5.27819612852;5.27817825868;345.780703465;146.33914646;9.46998983297;4.05032961145
5636685481;5.29484858698;5.29489069304;335.606041872;149.937318702;9.19133361857;4.14991870931
5636702987;5.31156102134;5.31150177773;325.29103855;152.91783385;8.90883382719;4.23241248528
5636718000;5.32817210603;5.32820555253;314.979020357;155.272868026;8.62641579038;4.29759439243
5636735523;5.34487588083;5.344833315;304.589191259;157.051930881;8.34186672519;4.3468347436
5636753022;5.3615036433;5.36169071798;294.261812277;158.259749965;8.0590279983;4.38026438648
5636768030;5.37836104628;5.37814496725;283.839363605;158.936484497;7.773585572;4.39899483541
5636785542;5.39481529555;5.3949812022;273.739555028;159.091162153;7.49697937745;4.40327595571
5636803051;5.4116515305;5.41146239254;263.504482042;158.759542386;7.21666865986;4.39409748643
5636818060;5.42813272084;5.42818733526;253.602476309;157.981885219;6.94547974539;4.37257373201
5636835581;5.44485766356;5.44480707962;243.689681046;156.76184354;6.67399533512;4.33880579596
5636853086;5.46147740792;5.46152721136;233.988554045;155.146314543;6.40830794094;4.29409168431
5636868096;5.47819753966;5.47812546708;224.390316767;153.142001548;6.14543841545;4.23861692946
5636885609;5.49479579538;5.49478434003;215.030882074;150.801759899;5.8891090411;4.17384444529
5636903120;5.51145466833;5.51144096791;205.812768243;148.12644878;5.6366500595;4.099798012
5636918130;5.52811129621;5.52813255507;196.77597881;145.148095526;5.3891570583;4.01736407228
5636935637;5.54480288337;5.5448132375;187.903330727;141.881829839;5.14615944074;3.92696138132
5636953151;5.5614835658;5.56149905163;179.220434722;138.357564314;4.90835861479;3.82941785069
5636968159;5.57816937993;5.57808447815;170.718243609;134.592439074;4.67550680265;3.72520787941
5636985674;5.59475480645;5.59474431328;162.447117635;130.63132176;4.44898323412;3.61557330014
5637003184;5.61141464157;5.61146476585;154.316537804;126.450894351;4.22630884089;3.49986872393
5637018203;5.62813509415;5.62816340907;146.331510252;122.069084005;4.00762072737;3.37859033312
5637035704;5.64483373737;5.64476102323;138.527307824;117.522686859;3.79388492051;3.2527565598
5637053227;5.66143135153;5.66142406571;130.933753713;112.849754481;3.58591819621;3.12342058346
5637068229;5.67809439401;5.67807139247;123.468263553;108.017533207;3.38145879404;2.98967585836
5637085744;5.69474172077;5.69472032296;116.161525473;103.061566819;3.1813471781;2.85250615429
5637103252;5.71139065126;5.71137213998;108.998974859;97.9886013206;2.98518446339;2.71209818503
5637118266;5.72804246828;5.72814904049;101.973027545;92.8090798097;2.79276294025;2.56874099144
5637135771;5.74481936878;5.74470720522;95.0262649133;87.493989685;2.60251006946;2.42163157172
5637153287;5.76137753351;5.76139462297;88.2924232447;82.1623567207;2.4180885228;2.27406428439
5637168295;5.77806495127;5.77807787119;81.6212597671;76.7114804084;2.23538356074;2.12319661658
5637185809;5.79474819949;5.79551675182;75.0595433096;71.192096223;2.05567605389;1.97043280905
5637203319;5.81218708012;5.81222726183;68.3071693153;65.3561312595;1.8707469574;1.80890677672
5637218334;5.82889759013;5.82808367629;61.9306201263;59.7072510223;1.6961106767;1.65255881754
5637235838;5.84475400458;5.84474639804;55.9573672767;54.3017705015;1.53251958215;1.5029476004
5637253352;5.86141672634;5.86135652056;49.7537985367;48.5795988641;1.36262076389;1.34457110453
5637268362;5.87802684886;5.87800577178;43.6367799295;42.8383036757;1.19509231757;1.18566531293
5637285878;5.89467610008;5.89470954658;37.5643752657;37.0514560494;1.02878572541;1.02549873506
5637303386;5.91137987488;5.91136938171;31.523339138;31.2184055449;0.863338231852;0.864053368219
5637318402;5.92803971;5.92803370708;25.5412165995;25.3782214475;0.699504220725;0.702410559998
5637335905;5.94470403538;5.94466788415;19.5923635729;19.5185033851;0.536581370737;0.540227096744
5637353421;5.96133821245;5.96133349242;13.681003503;13.6557827476;0.374685350513;0.377960529141
5637368440;5.97800382072;5.97803085262;7.777185145;7.77254337633;0.212995877197;0.215126050377
5637385941;5.99470118092;5.99464129587;1.87280049458;1.87273562263;0.0512908946771;0.0518329970499
5637403451;6.01131162417;6.01210198598;-3.99827870585;-3.99764757221;-0.109501942457;-0.110645652442
5637418465;6.02877231428;6.02800939605;-10.175899419;-10.1655083979;-0.278690115075;-0.281357795746
5637436968;6.04467972434;6.04462625377;-15.8170481906;-15.7781098092;-0.433185785244;-0.436701640805
5637451984;6.06129658207;6.06132746278;-21.7309621258;-21.630309366;-0.595151748867;-0.59867700919
5637469496;6.07799779108;6.07795298018;-27.704676729;-27.4970017741;-0.758755489592;-0.761053506227
5637484526;6.09462330848;6.09461570182;-33.6890351965;-33.3175898646;-0.922650736714;-0.922153942232
5637504521;6.11128603012;6.1113021574;-39.7326318257;-39.1271066715;-1.08816835542;-1.08294795067
5637519537;6.1279724857;6.12795814383;-45.838951593;-44.9159239239;-1.25540378971;-1.24316904325
5637534542;6.14462847213;6.1446054707;-51.9962375073;-50.6601940532;-1.42403504768;-1.40215717434
5637552051;6.161275799;6.16127909708;-58.2204266749;-56.3621958208;-1.59449860318;-1.55997541479
5637569564;6.17794942538;6.17796266614;-64.5328006533;-62.0281111776;-1.76737729999;-1.71679486674
5637584574;6.19463299444;6.19463982049;-70.935520444;-67.6460876926;-1.94273032205;-1.87228748225
5637602084;6.21131014879;6.2112432078;-77.4304026139;-73.2039989146;-2.12060742016;-2.02611762917
5637619617;6.2279135361;6.22789534554;-83.9984845914;-78.6727695543;-2.30048926124;-2.17748057064
5637634607;6.24456567384;6.24460553483;-90.6958896115;-84.0852931991;-2.48391290753;-2.32728672519
5637652125;6.26127586312;6.26126601151;-97.5352619412;-89.4356266184;-2.67122465101;-2.47537159792
5637669631;6.27793633981;6.27788415214;-104.480277645;-94.6802885894;-2.86142967819;-2.62053172901
5637684639;6.29455448043;6.29454591172;-111.540441951;-99.8127704224;-3.05478831137;-2.76258697295
5637702152;6.31121624002;6.31120863347;-118.759549994;-104.84925033;-3.25249997972;-2.90198510531
5637719672;6.32787896177;6.32792138855;-126.126676073;-109.765198173;-3.45426545815;-3.03804718847
5637734678;6.34459171685;6.34452637949;-133.670884212;-114.562381544;-3.66088073096;-3.17082214535
5637752185;6.36119670778;6.36119230848;-141.326350182;-119.183223953;-3.87054305212;-3.29871639164
5637769697;6.37786263678;6.3779159683;-149.175889644;-123.661297019;-4.08552051661;-3.42265911223
5637784709;6.3945862966;6.39450909232;-157.224912665;-127.978894336;-4.30596129138;-3.54216023469
5637802219;6.41117942062;6.41118496377;-165.386061229;-132.072500808;-4.52947287878;-3.65546180786
5637819738;6.42785529207;6.42784993059;-173.767028458;-135.97832186;-4.75900469954;-3.7635659143
5637834746;6.44452025889;6.44456781738;-182.324468197;-139.654687966;-4.99336962075;-3.86531923774
5637852252;6.46123814568;6.46123695362;-191.093274092;-143.095131098;-5.23352328416;-3.96054275811
5637869772;6.47790728192;6.47782911547;-200.020293288;-146.257829001;-5.47800997811;-4.04807893197
5637884774;6.49449944376;6.49448862986;-209.086948179;-149.118698206;-5.72632091271;-4.12726118455
5637904788;6.51115895816;6.51119048032;-218.368858052;-151.679948745;-5.98052709381;-4.19815068441
5637919808;6.52786080862;6.52783299622;-227.848813177;-153.910515963;-6.24015719389;-4.25988763362
5637934813;6.54450332451;6.54454061971;-237.461667694;-155.772295157;-6.50342704566;-4.31141738202
5637952319;6.56121094801;6.56123701774;-247.26977279;-157.252993249;-6.77204427794;-4.35239968561
5637969833;6.57790734604;6.57780255924;-257.21679888;-158.317218125;-7.04446617712;-4.38185497242
5637984846;6.59447288754;6.59445662133;-267.214642041;-158.935760875;-7.31827981721;-4.39897480725
5638002352;6.61112694963;6.61111806019;-277.377065194;-159.091295655;-7.59660085414;-4.40327965074
5638019874;6.62778838849;6.62785294547;-287.633962589;-158.751824456;-7.87750928273;-4.39388387194
5638034876;6.64452327377;6.64445633267;-298.001274494;-157.885321975;-8.16144166343;-4.36990108443
5638052384;6.66112666096;6.66111360211;-308.322813647;-156.479167138;-8.44412045337;-4.33098196599
5638069411;6.67778393041;6.67779396381;-318.680748234;-154.496798784;-8.72779601492;-4.2761145881
