t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4725000115;4.86448566691;4.86454326252;421.051194766;-88.9519096315;11.5314431766;-2.46198342884
4725017621;4.88119874271;4.88120951224;427.472834733;-79.3096145124;11.7073143707;-2.19510696832
4725035144;4.89786499243;4.89781001303;433.167275804;-69.196718857;11.8632695715;-1.91520537178
4725050145;4.91446549322;4.91447850782;438.083670579;-58.6828059748;11.9979162076;-1.62420454453
4725067654;4.93113398802;4.93114026741;442.215155691;-47.7431538316;12.11106631;-1.32142023776
4725085178;4.9477957476;4.94779432949;445.498874719;-36.4909805973;12.2009984129;-1.00998606893
4725102676;4.96444980968;4.9652380211;447.903291547;-24.9988669177;12.2668488282;-0.691910902713
4725117697;4.9818935013;4.98117269285;449.454526597;-12.7814922213;12.3093329229;-0.353762186501
4725135201;4.99782817304;4.99787326029;449.99214425;-1.53514423992;12.3240568032;-0.0424892472261
4725150211;5.01452874048;5.01454816968;449.648668722;10.2608527603;12.3146499458;0.283996707505
4725167724;5.03120364987;5.03111018322;448.383215265;21.9685155831;12.2799926291;0.60803777621
4725185254;5.04776566341;5.04782486265;446.226620609;33.4490364479;12.2209293868;0.925792080087
4725200261;5.06448034284;5.06442921213;443.162981086;44.8092714623;12.1370246609;1.24021714942
4725217765;5.08108469232;5.08143126278;439.267312901;55.7972479404;12.0303329406;1.54433896218
4725235266;5.09808674297;5.09775882505;434.43759147;66.6711503131;11.8980600509;1.84530346715
4725250276;5.11441430524;5.11443180998;429.042629054;76.693787725;11.7503067532;2.12270692396
4725267787;5.13108729017;5.13113622623;422.818412355;86.4492092982;11.5798424437;2.39271446347
4725286771;5.14779170643;5.14772486;415.912846651;95.6894967617;11.3907178443;2.6484642805
4725300315;5.16438034019;5.16446519771;408.450010495;104.297057731;11.1863311281;2.88670168943
4725317827;5.1811206779;5.18109648814;400.368678922;112.375934155;10.9650055102;3.1103063311
4725335339;5.19775196834;5.19778743386;391.854405549;119.772926077;10.731822798;3.31503798454
4725350346;5.21444291405;5.21444726898;382.885083867;126.54816227;10.4861775544;3.50256087532
4725367859;5.23110274917;5.23109235079;373.56944704;132.652524575;10.231047684;3.67151552622
4725385368;5.24774783098;5.24777624046;363.959061054;138.090667096;9.96784543862;3.82203075209
4725400381;5.26443172065;5.26442741603;354.079312386;142.880566032;9.69726608442;3.95460409261
4725417886;5.28108289622;5.28111547523;344.026297219;147.008558462;9.42194143366;4.06885738969
4725435400;5.29777095542;5.29769480787;333.808546636;150.503583538;9.14210512941;4.16559161221
4725451885;5.31435028806;5.31441141176;323.56251455;153.355036066;8.86149427197;4.24451323292
4725467923;5.33106689195;5.33106162515;313.178857729;155.6228604;8.57711424863;4.30728137307
4725485434;5.34771710535;5.34769355715;302.82253801;157.297435429;8.29348291392;4.35362974253
4725500446;5.36434903734;5.36439220025;292.498407357;158.411940483;8.01073314985;4.38447666852
4725517956;5.38104768044;5.38181055442;282.184659515;158.995178931;7.72826774268;4.40061936179
4725535465;5.39846603461;5.39844825945;271.510917531;159.06037661;7.43594307836;4.40242388299
4725550477;5.41510373964;5.41433642583;261.420162028;158.632860563;7.15958482277;4.39059122613
4725567991;5.43099190603;5.43105302972;251.897742216;157.803323488;6.89879173078;4.36763155567
4725585504;5.44770850991;5.44764551218;242.014689578;156.51254376;6.62812188988;4.33190575379
4725600516;5.46430099237;5.46431208262;232.356031598;154.833804368;6.36359760625;4.28544212439
4725618020;5.48096756281;5.48106685304;222.816461531;152.775050154;6.1023348156;4.22846056232
4725635533;5.49772233323;5.49764522351;213.398617584;150.354778131;5.84440577115;4.16147302221
4725650547;5.5143007037;5.51430826599;204.255851451;147.638403801;5.59401035737;4.0862900541
4725668055;5.53096374618;5.53101043717;195.246690537;144.609282962;5.34727402594;4.00245098487
4725683071;5.54766591737;5.54762055969;186.399945;141.294838652;5.10498580841;3.9107148209
4725700581;5.56427603988;5.56439489429;177.784797777;137.743620509;4.86904043671;3.81242530403
4725718582;5.58105037448;5.58100148884;169.268692303;133.919496549;4.63580754822;3.70658238445
4725733598;5.59765696903;5.59764400485;161.018051732;129.917128553;4.40984501894;3.59580608157
4725751111;5.61429948505;5.61431474471;152.92644778;125.707741269;4.1882380687;3.47929996292
4725768624;5.63097022491;5.63098356023;144.994634145;121.308762412;3.97100733913;3.35754638736
4725786132;5.64763904042;5.64836246497;137.232569119;116.743276413;3.75842556072;3.23118427867
4725801143;5.66501794516;5.66429906117;129.313704683;111.821129256;3.54154947439;3.0949506128
4725818661;5.68095454136;5.68169688876;122.202301224;107.174843675;3.34678754065;2.96635215827
4725833671;5.69835236895;5.69757639559;114.596120558;101.970902299;3.13847500947;2.82231907919
4725851176;5.71423187578;5.71424745617;107.79061486;97.1120327048;2.95209078061;2.68783679014
4725868689;5.73090293636;5.73095058952;100.779444747;91.9094449665;2.76007396468;2.54384117664
4725883717;5.74760606972;5.74756071204;93.8846756099;86.6024140396;2.57124505384;2.3969548169
4725901213;5.76421619223;5.76428340969;87.1496551489;81.2403930605;2.38679122327;2.2485464595
4725918728;5.78093888988;5.78090187116;80.4834441793;75.7654497794;2.20422189689;2.09701267357
4725933733;5.79755735135;5.79763066256;73.9647056306;70.256400067;2.02569143767;1.94453490039
4725951244;5.81428614276;5.81428247958;67.5013221457;64.6494594783;1.84867700258;1.78934773383
4725968755;5.83093795977;5.83086694393;61.1579241695;59.0140421357;1.67494864313;1.63337239649
4725983774;5.84752242412;5.8475245341;54.9216749918;53.3538832757;1.50415479687;1.47671227109
4726001278;5.86418001429;5.86420457507;48.7317417288;47.6268972814;1.33462941711;1.31820252494
4726018789;5.88086005527;5.88100553001;42.5994875704;41.8556792644;1.16668371063;1.15846853855
4726033797;5.8976610102;5.89755567664;36.4813292198;36.0109726465;0.999124049845;0.996700557409
4726051311;5.91421115683;5.9141911366;30.5038905428;30.2273433174;0.835418316903;0.836623054567
4726066321;5.93084661679;5.93085963139;24.5369807447;24.3923599774;0.67200094122;0.675124191302
4726083836;5.94751511158;5.94754031382;18.5917242544;18.5285773618;0.509176590544;0.5128282306
4726102340;5.96419579401;5.96503949119;12.6675940392;12.6475651202;0.346930830892;0.35005539364
4726117362;5.98169497138;5.98162395554;6.47131409493;6.4686391605;0.177231632855;0.179036992981
4726134869;5.99827943573;5.99761539593;0.608099089414;0.608096868531;0.0166541745577;0.0168307169532
4726149878;6.01427087612;6.01417099487;-5.04458879984;-5.04332138551;-0.138157520554;-0.139587488665
4726167389;6.03082647506;6.03085873334;-10.9034912508;-10.8907110343;-0.298616869752;-0.301429729905
4726184914;6.04751421353;6.04747559119;-16.8240945837;-16.7772578133;-0.460766037723;-0.464355750079
4726199931;6.06413107138;6.06414344453;-22.742480469;-22.6271836612;-0.622854475857;-0.626268187453
4726217423;6.08079892472;6.08079878951;-28.7100891174;-28.4791633462;-0.786290991141;-0.788237470293
4726234932;6.0974542697;6.0974660014;-34.712370615;-34.3064440121;-0.950677101145;-0.949523141327
4726249946;6.11412148159;6.11413128895;-40.7662074093;-40.1129541809;-1.11647517003;-1.11023393297
4726267455;6.13078676914;6.13077925728;-46.8747401908;-45.8890322501;-1.28377121274;-1.27010243438
4726284971;6.14743473747;6.14829960256;-53.0403264451;-51.6242925652;-1.45262979437;-1.42884119462
4726299984;6.16495508275;6.16410053126;-59.6063202607;-57.6165529455;-1.63245444639;-1.59469312313
4726317486;6.18075601145;6.18077479908;-65.6036157322;-62.976958191;-1.79670400275;-1.74305676076
4726335001;6.19743027927;6.19743559649;-72.0180951399;-68.5825521741;-1.97237908863;-1.89820665638
4726350012;6.21409107668;6.21410537418;-78.5231961806;-74.124661585;-2.15053605372;-2.05159944567
4726367522;6.23076085437;6.23078252864;-85.1356343385;-79.603598153;-2.33163268953;-2.20324375655
4726385039;6.24743800883;6.24741317774;-91.8628439876;-85.0109878555;-2.51587260328;-2.35290781544
4726400044;6.26406865793;6.2640839176;-98.6904712966;-90.3212938026;-2.70286268269;-2.49988482018
4726417553;6.28073939779;6.28158052906;-105.661648455;-95.5532018163;-2.89378420073;-2.64469195118
4726435067;6.29823600925;6.29741128546;-113.123202698;-100.935427718;-3.09813580888;-2.79365953417
4726450080;6.31406676565;6.31406117801;-120.009204601;-105.699121563;-3.2867246091;-2.92550757831
4726467586;6.3307166582;6.33078996954;-127.396507835;-110.589496062;-3.48904268475;-3.06086185037
4726485115;6.34744544973;6.34745301201;-134.975044722;-115.367208219;-3.69659812827;-3.193097889
4726500114;6.36410849221;6.364108357;-142.685640294;-119.977556332;-3.90777029878;-3.3207016774
4726519094;6.38076383719;6.3807325915;-150.559716888;-124.423389123;-4.12341976837;-3.44375206167
4726535132;6.39738807169;6.39737895608;-158.590599356;-128.683861377;-4.34336372288;-3.56167209431
4726550145;6.41403443628;6.41408722103;-166.808112415;-132.756504224;-4.56841898001;-3.67439344277
4726567655;6.43074270122;6.43069958873;-175.236626597;-136.632076282;-4.79925298203;-3.78166032688
4726585167;6.44735506892;6.44739951473;-183.798363005;-140.256093953;-5.0337355773;-3.88196476654
4726600178;6.46405499492;6.46401893836;-192.588947528;-143.648939171;-5.27448569789;-3.97587088658
4726617690;6.48067441856;6.48069897934;-201.519897153;-146.755459898;-5.51908003558;-4.06185220596
4726635199;6.49735445953;6.49734951346;-210.665047775;-149.580425949;-5.76954075401;-4.14004074214
4726650211;6.51400499365;6.51478999772;-219.972088626;-152.084588984;-6.02443520402;-4.20935019173
4726667723;6.53144547791;6.53066341067;-229.905586238;-154.342841312;-6.29648659512;-4.27185340084
4726685234;6.54731889086;6.54735563928;-239.103762301;-156.049805885;-6.54839953566;-4.31909823809
4726700261;6.56401111947;6.56399366504;-248.928223026;-157.461198868;-6.81746470398;-4.35816233632
4726717768;6.58064914523;6.58071187255;-258.863150453;-158.450402029;-7.08955525381;-4.38554119529
4726732771;6.59736735274;6.59732071217;-268.973421831;-158.997125778;-7.36644799595;-4.40067324604
4726750275;6.61397619236;6.61397605715;-279.125349945;-159.069093225;-7.64448160239;-4.40266513877
4726767789;6.63063153734;6.6306817563;-289.391449297;-158.642486359;-7.92564204747;-4.39085764593
4726782803;6.64733723649;6.64730342501;-299.7489291;-157.686007681;-8.20930515373;-4.36438452507
4726800321;6.6639589052;6.6640136143;-310.084735011;-156.183159383;-8.49237467124;-4.32278915492
4726817821;6.68066909449;6.68061796366;-320.472466751;-154.093545351;-8.77686629549;-4.26495346437
4726832837;6.69727344385;6.69728774147;-330.753890132;-151.419919561;-9.05844642392;-4.19095367711
4726850344;6.71394322166;6.71396874462;-340.993616002;-148.116846308;-9.3388845713;-4.09953223775
4726867857;6.73062422481;6.73066353903;-351.112120521;-144.17383541;-9.61600279669;-3.99039880226
4726882865;6.74731901922;6.74729771598;-361.061037005;-139.575631544;-9.88847646863;-3.86313113857
4726900379;6.76395319617;6.76396204135;-370.743899893;-134.336787225;-10.1536636586;-3.71813202665
4726917886;6.78061752154;6.78066741978;-380.158151906;-128.426968019;-10.4114943298;-3.55456187943
4726932905;6.79732289997;6.79731891607;-389.249214264;-121.840302964;-10.6604737183;-3.37225820226
4726950410;6.81397439626;6.81395533821;-397.905174084;-114.623608285;-10.8975368356;-3.17251676015
4726967927;6.8306108184;6.83060170279;-406.087147728;-106.779585453;-11.1216187651;-2.95541232349
4726982938;6.84725718298;6.84725865151;-413.745893108;-98.3194914312;-11.3313709004;-2.72125645912
4727000456;6.8639141317;6.86393548525;-420.819668395;-89.272231435;-11.5251023012;-2.4708491966
4727017954;6.88059096544;6.88070308464;-427.251457667;-79.6693187486;-11.701251457;-2.20506275086
4727032970;6.89735856483;6.89724874101;-433.005190039;-69.5108342754;-11.8588304848;-1.92389936113
4727050477;6.9139042212;6.91389221919;-437.930270782;-59.0448536473;-11.9937150058;-1.63422518797
4727067989;6.93054769938;6.93056520412;-442.083988889;-48.1337253769;-12.1074740092;-1.33223035613
4727082996;6.94722068431;6.94720194698;-445.400011895;-36.883848887;-12.1982908299;-1.02085975588
4727100517;6.96385742717;6.9638864781;-447.833115974;-25.4110039699;-12.2649269107;-0.703317904509
4727118021;6.98054195829;6.98217720934;-449.370153157;-13.7326897654;-12.3070221646;-0.380089137782
4727133032;6.99883268953;6.99720486556;-449.997730582;-0.825118523785;-12.3242097976;-0.0228373751705
4727150547;7.01386034575;7.01386373863;-449.680232434;9.78956574377;-12.3155143898;0.2709525713
4727168065;7.03051921882;7.03054121381;-448.453162674;21.4903762799;-12.2819082977;0.594803984534
4727183065;7.047196694;7.04718212609;-446.315370351;33.0579103517;-12.22336;0.914966613031
4727200603;7.06383760628;7.06463159074;-443.296921735;44.3775292571;-12.1406929298;1.22826752227
4727218087;7.08128707093;7.08056016872;-439.214740735;55.9290606455;-12.0288931325;1.54798723344
4727233098;7.09721564891;7.09717574355;-434.704999724;66.1243603112;-11.9053836332;1.83016958268
4727250616;7.11383122374;7.11382499477;-429.247525497;76.3435654488;-11.7559183076;2.11301358017
4727268122;7.13048047496;7.13049541402;-423.056998795;86.1032191812;-11.5863766752;2.38313825608
4727283136;7.14715089421;7.14717064402;-416.189417919;95.3453874258;-11.3982923766;2.63894012879
4727300649;7.16382612421;7.1638154051;-408.708443763;104.018998621;-11.19340891;2.87900565543
4727318154;7.18047088529;7.18057306192;-400.691915365;112.074059716;-10.9738580743;3.1019511438
4727333168;7.19722854211;7.19713571691;-392.12912753;119.549879044;-10.7393466833;3.30886455778
4727350678;7.2137911971;7.21385873528;-383.242524401;126.295951742;-10.4959668752;3.49558027035
4727368194;7.23051421547;7.23047046142;-373.904047678;132.44814766;-10.2402114824;3.6658588452
4727383212;7.24712594161;7.24716108642;-364.322892352;137.899361355;-9.97780978498;3.81673585098
4727400714;7.26381656661;7.26378820743;-354.447342143;142.71563648;-9.70734541511;3.95003922351
4727418239;7.28044368762;7.28050705639;-344.415146383;146.861993993;-9.4325909511;4.06480082367
4727433241;7.29716253658;7.29711204721;-334.183023;150.387279099;-9.15236101508;4.16237257394
4727450745;7.3137675274;7.31383987656;-323.923782402;153.265098258;-8.87138841255;4.24202396209
4727468256;7.33049535675;7.33043973579;-313.534313221;155.555159787;-8.58684920452;4.30540757645
4727483289;7.34709521598;7.34708706266;-303.20917732;157.245095632;-8.30407190947;4.35218109781
4727500778;7.36374254285;7.36376614147;-292.874154187;158.380812881;-8.02102383011;4.38361512839
4727518290;7.38042162166;7.38043303264;-282.570071018;158.982685842;-7.73882311196;4.40027358196
4727533299;7.39708851283;7.39713809022;-272.351272712;159.074712855;-7.45895811342;4.40282067713
4727550811;7.41379357041;7.41374564695;-262.210583584;158.683237251;-7.18123231213;4.39198553651
4727565822;7.43040112714;7.4304083687;-252.24965118;157.841252053;-6.90842955696;4.36868133076
4727583348;7.44706384889;7.44708071218;-242.393067803;156.569945334;-6.63848463687;4.33349449679
4727600847;7.46373619237;7.46372515254;-232.68221184;154.897176935;-6.37253079295;4.28719613067
4727615860;7.48038063273;7.4804035899;-223.149546614;152.853608251;-6.11145710704;4.23063486903
4727634367;7.49705907009;7.49708555522;-213.768072461;150.456958738;-5.85452413199;4.16430114544
4727649377;7.51374103541;7.51377970818;-204.561600269;147.735071005;-5.60238398311;4.08896557903
4727666892;7.53043518838;7.53048155853;-195.529662323;144.709741031;-5.35502385093;4.00523143221
4727684419;7.54713703872;7.54704613786;-186.677252188;141.403843397;-5.11258049554;3.9137318205
4727699414;7.56370161805;7.56375921378;-178.079693814;137.870454907;-4.87711683439;3.81593578726
4727716933;7.58041469397;7.58037093992;-169.588065382;134.068539079;-4.64455430529;3.71070753748
4727734444;7.59702642011;7.59707760124;-161.328084221;130.072816743;-4.41833596276;3.60011517113
4727749458;7.61373308143;7.6136922139;-153.19896374;125.854084118;-4.19570153713;3.483350395
4727766965;7.63034769409;7.63034980395;-145.287762532;121.476128217;-3.9790353257;3.36217868633
4727784520;7.64700528414;7.64709238673;-137.524662601;116.919735731;-3.76642520407;3.23606826506
4727799482;7.66374786692;7.66369096306;-129.886558484;112.186123503;-3.55723837669;3.10505281062
4727817013;7.68034644325;7.68042103737;-122.471085371;107.354322132;-3.35414880493;2.97131970747
4727834506;7.69707651756;7.69702763192;-115.148494615;102.356915899;-3.15360302747;2.83300304416
4727852018;7.71368311211;7.71442642179;-108.023690493;97.2815732832;-2.95847408614;2.6925292818
