t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3014335875;4.16481119975;4.16479758348;59.5520503525;-57.5675417814;1.63096814171;-1.5933366073
3014353891;4.18145911464;4.1814984181;65.8722637262;-63.2144314605;1.80406153817;-1.74962947242
3014368903;4.19815994926;4.19817808492;72.3009264896;-68.8265566672;1.98012506745;-1.90496013724
3014386919;4.21483961608;4.21478719194;78.8178344631;-74.3721624468;2.15860539221;-2.05844969793
3014401925;4.23144872311;4.23143574828;85.4108400043;-79.828150464;2.33916982168;-2.20945884593
3014419947;4.24809727945;4.24819784157;92.1311879168;-85.223114373;2.52322181119;-2.35877898754
3014434953;4.26485937274;4.26476140565;99.0181890911;-90.5715866098;2.71183797874;-2.50681234704
3014452952;4.28142293681;4.28149142629;105.950307716;-95.7656346779;2.90168979015;-2.65057160219
3014470967;4.29815295745;4.29816307488;113.087420871;-100.910161445;3.09715584227;-2.79296022209
3014486002;4.31482460605;4.3147667296;120.342168993;-105.924466131;3.29584359516;-2.93174459553
3014503985;4.33142826077;4.33139508031;127.715646134;-110.795591819;3.49778301182;-3.06656610495
3014519002;4.34805661148;4.3480718605;135.254961762;-115.539008767;3.7042642921;-3.1978529314
3014537007;4.36473339166;4.36479322158;142.978022701;-120.147384672;3.91577785501;-3.32540213365
3014552025;4.38145475275;4.38139783847;150.890041576;-124.604089161;4.13246646009;-3.44875342138
3014570047;4.39805936964;4.39806403476;158.918554547;-128.851958485;4.35234552058;-3.56632463405
3014588046;4.41472556592;4.41777808848;167.153149652;-132.921155457;4.57786860832;-3.67895060864
3014603059;4.43443961964;4.4314589689;177.126230176;-137.459021141;4.85100406734;-3.8045482508
3014618086;4.44812050007;4.44808379153;184.197241967;-140.417245533;5.04465978352;-3.8864250701
3014636133;4.4647453227;4.46473908308;192.956293239;-143.783485302;5.28454629443;-3.97959481277
3014654118;4.48140061425;4.48151208111;201.914277545;-146.884723127;5.52988103823;-4.06542991361
3014669098;4.49817361228;4.49805094919;211.118798977;-149.71119648;5.78196776115;-4.14366016845
3014687115;4.51471248035;4.51471842837;220.371414896;-152.183641948;6.03537166078;-4.212091749
3014702129;4.53137995954;4.53135864588;229.867925023;-154.335090963;6.29545515721;-4.27163888909
3014720144;4.54802017705;4.54803767113;239.513459049;-156.117193357;6.55962001153;-4.32096336767
3014735142;4.5646992023;4.56469135906;249.336371784;-157.510558463;6.82864278464;-4.3595284959
3014753159;4.58135289023;4.58134600928;259.2862825;-158.482647124;7.10114368586;-4.38643366507
3014768166;4.59800754044;4.59801605425;269.362867986;-159.00877679;7.37711386335;-4.40099571914
3014786196;4.61467758542;4.61473452882;279.556113585;-159.061390819;7.65627904294;-4.40245195395
3014804190;4.63139605998;4.6313336934;289.864343452;-158.610474648;7.93859332786;-4.38997163571
3014819205;4.64799522456;4.64807846746;300.157714837;-157.637132876;8.22050067949;-4.36303178334
3014837215;4.66473999863;4.66465774702;310.570641938;-156.098596211;8.50568233592;-4.32044864162
3014852235;4.68131927819;4.68133324431;320.876077954;-154.000191662;8.78792010491;-4.26236964986
3014870247;4.69799477548;4.697983725;331.199000483;-151.28995958;9.07063678173;-4.18735668498
3014885253;4.71464525616;4.71464126173;341.422379504;-147.963866499;9.35062723352;-4.09529810992
3014903299;4.7313027929;4.73134947312;351.520318546;-143.999729818;9.62718222663;-3.98557996156
3014918329;4.74801100429;4.7479829553;361.46879874;-139.370817468;9.89964394976;-3.85746235795
3014936327;4.76464448647;4.76470431639;371.140524291;-134.104796693;10.1645261185;-3.71171106449
3014951358;4.78136584755;4.78129674576;380.573258348;-128.146061372;10.4228629624;-3.54678703218
3014969584;4.79795827692;4.7987144026;389.587327047;-121.576788498;10.6697337047;-3.36496473044
3014987327;4.81537593376;4.81476127729;398.6133003;-113.986959503;10.9169304802;-3.15489579217
3015002381;4.83142280845;4.83127448743;406.47348745;-106.38088456;11.1321995558;-2.94437720356
3015020382;4.84793601859;4.84797981218;414.046119206;-97.9619233117;11.3395932739;-2.71135979936
3015035353;4.86464134335;4.86462195404;421.114125787;-88.8645485633;11.5331666856;-2.45956547623
3015053390;4.8812834852;4.88126634096;427.503626579;-79.2594082767;11.7081576753;-2.19371737566
3015068458;4.89792787213;4.89792868844;433.187351916;-69.1576886208;11.8638194014;-1.91412510498
3015086431;4.91459021961;4.91460578947;438.117634994;-58.6022921879;11.9988464002;-1.62197610885
3015101391;4.93126732063;4.93130117177;442.244839153;-47.6542758691;12.111879259;-1.31896030101
3015119474;4.94796270294;4.94806166145;445.527380992;-36.3768661025;12.2017791219;-1.00682764326
3015134581;4.96472319261;4.96463260218;447.935292367;-24.8085941613;12.2677252433;-0.686644592242
3015152434;4.98129413334;4.98124267138;449.417855538;-13.2033926868;12.3083286026;-0.365439417029
3015170538;4.99790420254;4.99795569363;449.992684631;-1.48140516839;12.3240716028;-0.0410018738338
3015185495;5.0146172248;5.0145417084;449.644379095;10.3232349473;12.3145324647;0.285723302374
3015203457;5.03120323956;5.0312184887;448.383257657;21.9682290194;12.2799937901;0.608029844788
3015218683;5.04788001987;5.04810791009;446.208658125;33.5276167137;12.2204374434;0.927967000368
3015236487;5.06476944125;5.06454703247;443.102320134;45.0033213044;12.135363323;1.2455880009
3015251563;5.08120856363;5.08122926508;439.235149002;55.8779339082;12.0294520592;1.54657216343
3015269535;5.09789079625;5.09786306799;434.497927341;66.5482556954;11.8997124858;1.84190202795
3015284534;5.11452459916;5.11457929749;429.003771905;76.7599681208;11.7492425619;2.12453864447
3015302532;5.13124082865;5.13123138179;422.757904007;86.5366411543;11.5781852851;2.39513437533
3015320595;5.14789291296;5.14819777745;415.869084054;95.7437662199;11.3895193062;2.64996633378
3015335560;5.16485930862;5.16452079709;408.226177107;104.536824744;11.1802009424;2.89333788662
3015353620;5.18118232825;5.18195000011;400.337972808;112.404525325;10.9641645536;3.11109766865
3015368579;5.19861153128;5.19786730153;391.402354654;120.13782362;10.7194423576;3.32513750582
3015386592;5.21452883269;5.21449469007;382.837919483;126.581337128;10.4848858506;3.50347907877
3015401643;5.23115622123;5.23115767899;373.53902764;132.671052576;10.2302145797;3.67202833849
3015419605;5.24781921016;5.24788802047;363.917279235;138.112565913;9.96670114861;3.82263686077
3015434630;5.26454955164;5.26449648605;354.008787339;142.912056208;9.69533459585;3.95547566796
3015452623;5.28115801722;5.28116813465;343.980585164;147.025721016;9.42068950523;4.06933240954
3015470647;5.29782966582;5.29789751396;333.772404169;150.514762414;9.14111528588;4.1659010177
3015485655;5.31455904512;5.31443702348;323.433085153;153.387073272;8.857949554;4.24539994879
3015503656;5.33109855465;5.3311102757;313.159165237;155.626590874;8.57657492503;4.30738462396
3015518678;5.34777180687;5.3477700575;302.788530525;157.302001898;8.29255154171;4.35375613185
3015536677;5.36443158867;5.36444651696;292.447268904;158.416122538;8.0093326072;4.38459241815
3015551689;5.38110804813;5.38111143035;282.147502101;158.996345645;7.72725010249;4.40065165374
3015569704;5.39777296152;5.397765439;271.933638403;159.068000284;7.44752024943;4.40263488869
3015584717;5.41442697017;5.41441816487;261.828361021;158.659232668;7.17076427922;4.39132114511
3015602752;5.43107969604;5.43108083308;251.845463216;157.797641527;6.89735995166;4.3674742921
3015617799;5.44774236424;5.44774927443;241.994825353;156.509512789;6.62757786295;4.3318218635
3015635743;5.4644108056;5.46442509256;232.292634547;154.82143312;6.36186133404;4.28509971681
3015653758;5.48108662373;5.48115190596;222.74891987;152.759061694;6.10048503381;4.22801803869
3015668762;5.49781343712;5.49772573321;213.347892233;150.340702893;5.84301654223;4.16108345214
3015686775;5.51438726437;5.51444388705;204.208581264;147.623422643;5.59271575594;4.08587541022
3015701786;5.53110541821;5.53105074901;195.170875473;144.582309257;5.34519765823;4.001704415
3015719797;5.54771228017;5.54770924791;186.375644386;141.285270732;5.10432028092;3.91045000295
3015734808;5.56437077908;5.5643834623;177.736181544;137.722674818;4.86770897076;3.81184557568
3015752817;5.58104499347;5.58106922288;169.27139468;133.920759513;4.63588155893;3.70661734038
3015767827;5.59773075405;5.59774953104;160.981789246;129.898891729;4.40885188843;3.59530132841
3015785846;5.6144110622;5.61438076815;152.872787881;125.678887992;4.18676847049;3.47850137085
3015803864;5.63104229932;5.63107999926;144.960711999;121.28937034;3.97007830412;3.35700965959
3015818883;5.64774153043;5.64768301253;137.185354445;116.71471899;3.75713247966;3.23039387515
3015836885;5.6643445437;5.66437005601;129.617320679;112.014751338;3.54986468796;3.10030962487
3015851885;5.68103158717;5.68103272421;122.168260712;107.152091799;3.34585526394;2.96572243889
3015869908;5.69769425538;5.69767230027;114.880942467;102.170100951;3.14627550429;2.82783243786
3015884912;5.71433383144;5.71433721366;107.747327727;97.0805210602;2.95090526416;2.68696462059
3015902930;5.73099874483;5.73211953579;100.739533123;91.8792643887;2.75898089423;2.54300584795
3015917942;5.74878106696;5.74771835655;93.4043536809;86.2257730256;2.558090347;2.38653026346
3015935948;5.76437988772;5.76432329416;87.0838570355;81.1871587715;2.38498919251;2.24707305732
3015950976;5.78098482533;5.78098628321;80.46528371;75.7503123427;2.2037245312;2.09659370428
3015968971;5.79764781437;5.79769096652;73.9294952021;70.2262388741;2.02472712012;1.94370010823
3015986984;5.81435249768;5.81429237616;67.4758713619;64.6271062992;1.84797997507;1.78872904946
3016002097;5.83095390733;5.83097108069;61.151889634;59.0086211651;1.67478337367;1.63322235654
3016020006;5.84763261186;5.84763663553;54.880495237;53.31613163;1.50302699576;1.47566739272
3016035022;5.8642981667;5.86429673806;48.6880814048;47.5861392417;1.33343367999;1.31707443652
3016053023;5.88095826922;5.88095491612;42.5635597231;41.8215999537;1.16569974493;1.15752530193
3016068038;5.89761644729;5.89767018345;36.4974866164;36.0265127098;0.999566556846;0.997130670472
3016086082;5.91433171461;5.91435979272;30.4605087134;30.1851292201;0.834230206985;0.835454665844
3016101063;5.93102132388;5.93099904805;24.4745070818;24.3309817716;0.670289958083;0.673425384315
3016119065;5.94766057922;5.94762322924;18.5399631769;18.4773404736;0.507758995887;0.511410111863
3016137075;5.9642847604;5.96432630892;12.6360514981;12.61617159;0.34606696677;0.349186493227
3016152087;5.98098784009;5.9809174554;6.72144963952;6.71845252494;0.184082162802;0.185951249978
3016170104;5.99757898656;5.9975865382;0.855660903546;0.855654716187;0.023434217051;0.0236825464545
3016185113;6.01424806937;6.01423349092;-5.03652418371;-5.03526283666;-0.137936652726;-0.139364446644
3016203112;6.03089502208;6.03090738459;-10.9277747058;-10.9149090102;-0.299281927315;-0.302099473993
3016218233;6.04756891575;6.04757967463;-16.8435357867;-16.7965369126;-0.461298479217;-0.464889351023
3016236142;6.0642412058;6.06423689064;-22.7818010292;-22.6659081849;-0.623931358695;-0.627339992835
3016251155;6.08089842181;6.08090918069;-28.7458217922;-28.5140395871;-0.787269611589;-0.789202764097
3016269189;6.09757071185;6.09755517123;-34.7544910484;-34.3471020009;-0.951830664868;-0.950648460559
3016284181;6.1142167024;6.11422714056;-40.8009447949;-40.1460463424;-1.11742653222;-1.11114984757
3016302190;6.13088867172;6.13089301612;-46.9122788679;-45.9242491055;-1.28479929466;-1.2710771556
3016320196;6.14755454728;6.14753772377;-53.0849473694;-51.6654282622;-1.45385183972;-1.42997973571
3016335203;6.16419925493;6.16421995626;-59.3213030868;-57.359055226;-1.62464860381;-1.58756618094
3016353248;6.18088148743;6.18093907228;-65.6515472532;-63.0193445659;-1.79801671631;-1.74422991772
3016368232;6.19760060344;6.19752669078;-72.0840989572;-68.6395193691;-1.97418675306;-1.89978337678
3016386258;6.21418822195;6.21423554351;-78.5614224256;-74.1567897322;-2.15158296625;-2.05248867858
3016401271;6.23089707467;6.23089275951;-85.1901188473;-79.6480767934;-2.33312487154;-2.2044748226
3016419274;6.24755429068;6.2475865382;-91.9101607667;-85.0484119906;-2.51716848073;-2.35394362907
3016434326;6.26424806937;6.26419468306;-98.7648045979;-90.3781027241;-2.70489846895;-2.50145715993
3016454255;6.28085621422;6.28085863427;-105.710964096;-95.5895185189;-2.89513482155;-2.64569711364
3016470348;6.29752016544;6.29754054616;-112.814906265;-100.717560337;-3.08969241091;-2.78762946822
3016485359;6.31420207733;6.31417691486;-120.068632484;-105.739375274;-3.28835217665;-2.92662170806
3016503326;6.33083844603;6.33083413087;-127.451106917;-110.624785985;-3.4905380046;-3.06183859395
3016518395;6.34749566204;6.34756896237;-134.998034169;-115.381330672;-3.69722774648;-3.19348876589
3016536344;6.36423049354;6.36415754305;-142.742704663;-120.010730488;-3.90933313613;-3.32161986145
3016551365;6.38081907422;6.38083239889;-150.586114655;-124.437846902;-4.12414273117;-3.44415221959
3016569404;6.39749393006;6.3974908978;-158.642296263;-128.71038989;-4.3447795601;-3.56240634228
3016584383;6.41415242896;6.41415869771;-166.866996776;-132.784639979;-4.57003166195;-3.67517217547
3016602454;6.43082022887;6.4308053297;-175.276161082;-136.649534996;-4.80033572369;-3.78214354377
3016617397;6.44746686086;6.44746382849;-183.856595507;-140.279663196;-5.03533040661;-3.88261710877
3016635458;6.46412535965;6.46418615174;-192.626376472;-143.662674674;-5.27551077452;-3.97625105358
3016653473;6.48084768291;6.48077986401;-201.613961746;-146.786351615;-5.52165620806;-4.06270721734
3016668435;6.49744139518;6.49745022971;-210.713183381;-149.594340724;-5.77085905689;-4.14042587097
3016686513;6.51411176088;6.51410006895;-220.032331215;-152.099576459;-6.02608508414;-4.2097650104
3016701512;6.53076160011;6.53077877359;-229.512605952;-154.261664662;-6.28572393752;-4.26960661863
3016719479;6.54744030476;6.54757454304;-239.174673542;-156.061522379;-6.55034160103;-4.31942252358
3016734482;6.56423607421;6.56409737491;-249.06163225;-157.477414534;-6.82111841857;-4.35861114849
3016752531;6.58075890608;6.58089154074;-258.929130095;-158.455483526;-7.09136225614;-4.3856818394
3016767501;6.59755307191;6.59741116536;-269.086384172;-159.000577676;-7.3695417262;-4.40076878661
3016785573;6.61407269653;6.61408570048;-279.184609376;-159.068086056;-7.6461045565;-4.40263726266
3016803526;6.63074723165;6.63075927342;-289.463003698;-158.637713329;-7.92760172725;-4.39072553949
3016818596;6.64742080459;6.64739564224;-299.800844512;-157.679848121;-8.2107269752;-4.36421404268
3016836545;6.66405717341;6.66409936338;-310.145866645;-156.172590403;-8.49404889988;-4.32249662999
3016851564;6.68076089454;6.68077453994;-320.529456786;-154.080420052;-8.77842709704;-4.2645901864
3016869617;6.69743607111;6.69740032475;-330.854255666;-151.390721012;-9.06119516201;-4.1901455287
3016884586;6.71406185591;6.714070049;-341.066087179;-148.091074214;-9.34086935907;-4.0988189257
3016902624;6.73073158016;6.73072630283;-351.176720627;-144.146362204;-9.61777201731;-3.98963840737
3016917858;6.747387834;6.74737357628;-361.101604898;-139.555314598;-9.88958751251;-3.86256881242
3016935618;6.76403510744;6.76406799641;-370.79092188;-134.309358118;-10.1549514625;-3.71737285231
3016950702;6.78072952758;6.78074317297;-380.22032754;-128.385007923;-10.4131971507;-3.55340052088
3016968630;6.79740470414;6.79736414691;-389.292779112;-121.80642886;-10.6616668405;-3.37132064529
3016986700;6.81402567808;6.81409480912;-397.931142712;-114.600392766;-10.8982480455;-3.17187420818
3017001662;6.83075634028;6.83074977994;-406.156478783;-106.708238785;-11.1235175535;-2.95343761249
3017019710;6.84741131111;6.84735054814;-413.814144936;-98.2383912097;-11.3332401317;-2.71901179229
3017034714;6.8640120793;6.86407062632;-420.859400891;-89.2173813352;-11.5261904658;-2.46933107251
3017052690;6.88073215749;6.88071405108;-427.302969417;-79.5858153863;-11.7026622233;-2.20275157064
3017070725;6.89737558224;6.89812401053;-433.010647972;-69.5002857737;-11.8589799626;-1.92360740296
3017085770;6.9147855417;6.91476903891;-438.170732576;-58.4761640841;-12.0003005981;-1.61848517422
3017100723;6.93143057007;6.93066549324;-442.281109065;-47.5454280875;-12.1128725929;-1.3159476458
3017118778;6.94732702441;6.94733168941;-445.418372368;-36.811222287;-12.1987936732;-1.01884961932
3017136741;6.96399322058;6.9649453098;-447.849303332;-25.3165478547;-12.2653702383;-0.700703577383
3017151764;6.98160684096;6.98090141907;-449.437136255;-12.9832893292;-12.3088566489;-0.359347464407
3017169769;6.99756295023;6.99730397877;-449.99010845;-1.72260689566;-12.3240010482;-0.0476777806019
3017184783;7.01396550994;7.01474087918;-449.675364535;9.86372458644;-12.3153810713;0.2730051168
