t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3034795786;12.0619129882;12.0626935581;-10.9495519881;-10.9366093124;-0.299878347647;-0.302700088243
3034810791;12.0793614348;12.0785742968;-14.0424867218;-14.0152175341;-0.384585389388;-0.387908853937
3034828802;12.0952421736;12.0960352516;-16.8620776331;-16.8149238078;-0.461806289791;-0.465398257818
3034846825;12.1127031284;12.1118935395;-19.9683128919;-19.8901358024;-0.546877596618;-0.550513023788
3034861829;12.1285614163;12.1286065618;-22.7959046255;-22.6797974975;-0.624317617708;-0.627724416932
3034879865;12.1452744386;12.1452095751;-25.7835503864;-25.6159018777;-0.706141081818;-0.708989005396
3034894856;12.1618774518;12.1627401274;-28.7602967216;-28.5281669897;-0.787666040405;-0.789593777973
3034912864;12.1794080042;12.1785377981;-31.9139327093;-31.5976357351;-0.874035523842;-0.874549584071
3034930870;12.1952056749;12.196029222;-34.766112192;-34.3583190453;-0.952148936279;-0.950958922444
3034945877;12.2126970988;12.2119013011;-37.9365351853;-37.4084300829;-1.03897816999;-1.03537895189
3034963898;12.2285691778;12.2293568036;-40.8257114953;-40.169638402;-1.11810482456;-1.1118028213
3034978901;12.2460246803;12.245183019;-44.0176742619;-43.1984882513;-1.20552397388;-1.19563439016
3034996919;12.2618508957;12.2626984972;-46.9258269778;-45.9369583776;-1.28517034042;-1.2714289189
3035011940;12.2793663739;12.2784955265;-50.1611360224;-48.9585328086;-1.373776626;-1.35505912098
3035029934;12.2951634033;12.2960122876;-53.0950610181;-51.6747511953;-1.45412882495;-1.43023777297
3035044943;12.3126801644;12.3118811595;-56.36724722;-54.6760529005;-1.54374507524;-1.51330687282
3035062961;12.3285490363;12.3292831008;-59.3496769354;-57.3847003904;-1.62542568609;-1.58827597986
3035077968;12.3459509776;12.34515518;-62.6410587247;-60.3429822035;-1.71556765113;-1.67015438845
3035095990;12.3618230567;12.3625930425;-65.6630235573;-63.0294920956;-1.79833102096;-1.74451077791
3035111000;12.3792609193;12.3784824408;-69.0061056203;-65.9673207425;-1.8898889154;-1.82582309009
3035129001;12.3951503176;12.3959825243;-72.0742380439;-68.6310094598;-1.97391668955;-1.89954784214
3035144014;12.412650401;12.4117949484;-75.4786348263;-71.5491684192;-2.06715382683;-1.9803157428
3035162030;12.4284628252;12.4293033706;-78.5784188865;-74.1710731336;-2.15204845293;-2.05288401015
3035180042;12.4459712474;12.4451302275;-82.0379870113;-77.0567891264;-2.24679658271;-2.13275396442
3035195050;12.4617981042;12.4626059358;-85.190909831;-79.6487224347;-2.33314653442;-2.20449269246
3035213056;12.4792738125;12.4784414521;-88.7016197239;-82.4912905219;-2.42929529767;-2.28316841235
3035228075;12.4951093289;12.4959213298;-91.9103128699;-85.0485322794;-2.51717264642;-2.35394695838
3035246130;12.5125892066;12.5117860322;-95.4835714823;-87.8497206761;-2.6150344484;-2.43147738401
3035261095;12.528453909;12.5284381165;-98.7560555737;-90.3714174523;-2.70465885706;-2.50127212704
3035279103;12.5451059933;12.5451540253;-102.221979305;-92.996004283;-2.79958104955;-2.57391462917
3035297114;12.5618219021;12.5625931708;-105.734074264;-95.606533774;-2.89576774598;-2.6461680566
3035312133;12.5792610476;12.5784197069;-109.434254754;-98.3029036142;-2.99710559181;-2.72079734666
3035330154;12.5950875837;12.5958643047;-112.825077393;-100.724754329;-3.08997097036;-2.7878285813
3035345146;12.6125321815;12.6117816062;-116.599678238;-103.365022478;-3.19334698661;-2.8609051061
3035363166;12.628449483;12.6292541072;-120.078587376;-105.746116817;-3.28862481398;-2.92680829841
3035378192;12.645921984;12.6450870578;-123.936528962;-108.327530921;-3.3942833057;-2.99825587917
3035396183;12.6617549346;12.6625037525;-127.468602422;-110.636091482;-3.49101715875;-3.06215150398
3035411206;12.6791716293;12.6784034141;-131.394536004;-113.140290926;-3.5985377657;-3.13146196128
3035429203;12.6950712909;12.6958444839;-135.016341405;-115.392575229;-3.69772913172;-3.19379998925
3035444218;12.7125123607;12.7117544087;-139.031594631;-117.824324974;-3.80769595995;-3.26110520621
3035462226;12.7284222854;12.7291816873;-142.733652995;-120.005469264;-3.90908523565;-3.32147424292
3035480241;12.7458495641;12.745122081;-146.832543418;-122.352065088;-4.02134265847;-3.38642259598
3035495253;12.7617899578;12.762491629;-150.622392573;-124.457711059;-4.12513628434;-3.44470201357
3035513261;12.7791595058;12.7783835932;-154.796906285;-126.705774415;-4.23946482267;-3.5069232155
3035528277;12.79505147;12.795824663;-158.65782988;-128.718358796;-4.34520498347;-3.56262690318
3035546290;12.8124925398;12.8125216489;-162.941314765;-130.876259928;-4.46251794485;-3.62235262297
3035561291;12.8291895257;12.8283545995;-167.087824218;-132.890021548;-4.57607952293;-3.67808889395
3035579307;12.8450224763;12.8450169471;-171.061481851;-134.750461452;-4.68490716141;-3.72958157389
3035597313;12.8616848239;12.862474374;-175.287473856;-136.654529562;-4.80064554971;-3.78228178182
3035612328;12.8791422508;12.8783881475;-179.763998157;-138.587703326;-4.92324533388;-3.83578756705
3035630341;12.8950560242;12.8958814957;-183.888452728;-140.292551037;-5.03620288896;-3.88297381443
3035648362;12.9125493724;12.9134899843;-188.470569113;-142.100779838;-5.16169455215;-3.93302141164
3035663361;12.9301578611;12.9284547302;-193.133929544;-143.848339123;-5.28941126805;-3.98138981676
3035678372;12.945122607;12.9457845081;-197.137361481;-145.273950734;-5.39905434345;-4.02084745377
3035696386;12.9624523849;12.9624314609;-201.819521543;-146.853726781;-5.52728592993;-4.06457200633
3035711392;12.9790993376;12.9784247744;-206.363445283;-148.296567187;-5.6517316008;-4.10450649662
3035729401;12.9950926511;12.9957696265;-210.771289007;-149.61112425;-5.77245041143;-4.14089040021
3035744415;13.0124375032;13.0118492153;-215.598010714;-150.954366231;-5.90464114686;-4.17806823611
3035762483;13.028517092;13.0290888692;-220.115165194;-152.120158646;-6.02835368075;-4.21033467782
3035780452;13.045756746;13.0457698189;-225.002889119;-153.281914745;-6.16221510048;-4.24248940363
3035795451;13.0624376957;13.0623994524;-229.775325794;-154.316008526;-6.29291911704;-4.27111073128
3035810460;13.0790673292;13.0783398462;-234.57425663;-155.25558905;-6.42434873635;-4.29711615029
3035828480;13.095007723;13.0958325529;-239.211796855;-156.067647342;-6.55135830728;-4.3195920484
3035846513;13.1125004296;13.1124124739;-244.341793103;-156.855542436;-6.69185490476;-4.34139916502
3035864494;13.1290803507;13.1296242247;-249.242020479;-157.499214125;-6.82605875989;-4.35921451083
3035879508;13.1462921015;13.144932468;-254.366218075;-158.057648808;-6.9663965481;-4.37467069317
3035894553;13.1616003447;13.1623738585;-258.953937587;-158.457388994;-7.09204166566;-4.38573457835
3035912533;13.1790417353;13.1783206668;-264.213503659;-158.798105508;-7.23608682703;-4.3951648246
3035930548;13.1949885435;13.1956959878;-269.05061796;-158.999491134;-7.36856218725;-4.40073871364
3035945576;13.2123638646;13.2116264391;-274.349155834;-159.095530381;-7.51367467992;-4.40339685818
3035960563;13.2282943159;13.2282647322;-279.230335192;-159.067297473;-7.6473568618;-4.4026154365
3035978571;13.2449326089;13.2456804647;-284.349327706;-158.915732363;-7.78755209703;-4.39842046427
3035996632;13.2623483414;13.2623508304;-289.727081275;-158.619879841;-7.93483409141;-4.39023194973
3036011597;13.2790187071;13.278304374;-294.889945313;-158.201780546;-8.07623084796;-4.37865992684
3036029612;13.2949722507;13.2957021458;-299.84142459;-157.675023836;-8.21183835278;-4.36408051761
3036044615;13.3123700226;13.3116245789;-305.248971443;-156.956060788;-8.3599363039;-4.34418128085
3036062631;13.3282924557;13.3289992585;-310.201266393;-156.162995047;-8.49556614779;-4.32223105267
3036077634;13.3456671352;13.3448835252;-315.604281374;-155.147129578;-8.64353998329;-4.29411424258
3036095658;13.3615514019;13.36234448;-320.538648588;-154.078301368;-8.7786788354;-4.26453154614
3036110678;13.3790123568;13.3781857695;-325.951958877;-152.746043829;-8.92693463132;-4.22765773424
3036128667;13.3948536463;13.3956464037;-330.848548495;-151.392382998;-9.06103885816;-4.19019152865
3036143681;13.4123142804;13.411522973;-336.223925849;-149.737974492;-9.20825577449;-4.14440132196
3036161692;13.4281908497;13.428954421;-341.086592578;-148.083775836;-9.34143094599;-4.09861692344
3036179728;13.4456222977;13.4448351597;-346.391817567;-146.101026632;-9.48672658049;-4.04373900455
3036194714;13.4615030365;13.4623147167;-351.188717367;-144.141256901;-9.61810057528;-3.98949710437
3036212734;13.4789825934;13.4781547233;-356.421738306;-141.813478031;-9.7614187379;-3.92506956114
3036227739;13.4948226001;13.4956265828;-361.115437765;-139.548383894;-9.88996635698;-3.86237698652
3036245790;13.5122944595;13.5123126641;-366.232061549;-136.877294676;-10.0300967192;-3.78844740571
3036263763;13.5289805408;13.5289127908;-371.052086478;-134.156648961;-10.1621040481;-3.71314621551
3036278781;13.5455806676;13.5448021891;-375.775644125;-131.285250589;-10.2914694015;-3.63367253993
3036296778;13.5614700659;13.5622945752;-380.223383217;-128.382944716;-10.4132808373;-3.55334341607
3036311809;13.5789624519;13.5781281672;-385.028802639;-125.014333715;-10.5448881613;-3.4601080432
3036329815;13.594796044;13.5955904049;-389.289220892;-121.809196449;-10.6615693906;-3.37139724577
3036344819;13.6122582817;13.6114547866;-393.881344489;-118.103900123;-10.787335124;-3.26884320065
3036362828;13.6281226634;13.6289622467;-397.949194753;-114.584248658;-10.8987424416;-3.17142737657
3036377870;13.6456301235;13.6447730672;-402.31505062;-110.532874056;-11.0183113194;-3.05929468401
3036395851;13.661440944;13.6622189479;-406.139393787;-106.725828685;-11.1230496421;-2.95392446031
3036410863;13.6788868247;13.6780968001;-410.220585476;-102.365054489;-11.2348223449;-2.83322830156
3036428908;13.6947646769;13.6955397944;-413.801318966;-98.2536400576;-11.3328888634;-2.71943384518
3036446885;13.7122076712;13.712244157;-417.580125515;-93.5846369974;-11.4363800624;-2.59020662329
3036461891;13.7289120337;13.7288882232;-421.039202513;-88.9685429852;-11.5311147416;-2.46244380166
3036476906;13.7455560999;13.7447731313;-424.32292975;-84.2333181521;-11.6210470693;-2.33138371403
3036494909;13.7614410081;13.7622398593;-427.298719759;-79.592708785;-11.7025458367;-2.202942364
3036512922;13.7789077361;13.7780718477;-430.385275456;-74.3594393095;-11.7870781741;-2.05809755087
3036527936;13.7947397245;13.7955260673;-433.00881351;-69.5038314456;-11.8589297217;-1.92370553897
3036545993;13.812193944;13.8113997501;-435.702516594;-64.0344339042;-11.9327028981;-1.77232524631
3036560953;13.8280676268;13.8280563246;-437.965770468;-58.9612991749;-11.9946872453;-1.63191259314
3036578967;13.8447242014;13.8447170685;-440.144102095;-53.5440835619;-12.0543458039;-1.48197657575
3036596978;13.8613849452;13.862158459;-442.1164755;-48.0373175794;-12.1083637288;-1.32956201094
3036611995;13.8788263358;13.8780581206;-443.954773698;-42.1872356543;-12.1587096998;-1.16764525371
3036629999;13.8947259974;13.8955293387;-445.424575519;-36.7866508174;-12.1989635606;-1.01816953779
3036645007;13.9121972155;13.9113642137;-446.809001148;-30.7875985198;-12.2368792005;-0.852129624688
3036663027;13.9280320904;13.9288389597;-447.852018275;-25.3006702094;-12.2654445932;-0.70026412083
3036678030;13.9455068364;13.9447370176;-448.766399898;-19.2008140529;-12.2904870105;-0.531434189715
3036696047;13.9614048944;13.962121319;-449.380488327;-13.6197713396;-12.3073052167;-0.376963816536
3036711052;13.9787891958;13.9780552982;-449.81273907;-7.49305084519;-12.3191433849;-0.207390342588
3036729066;13.994723175;13.9954517871;-449.988406366;-1.8649305186;-12.3239544328;-0.0516169697959
3036744080;14.0121196639;14.0113806349;-449.938847319;4.28279602356;-12.3225971457;0.11853790304
3036762096;14.0280485116;14.028830685;-449.672629294;9.90514936268;-12.3153061605;0.274151658938
3036777107;14.0454985617;14.0446626734;-449.139429918;16.0463514525;-12.3007032847;0.444125950002
3036795112;14.0613305501;14.0621053468;-448.438364715;21.5924311838;-12.281503022;0.597628628584
3036810119;14.0787732236;14.0779966696;-447.428608993;27.6640114982;-12.2538485684;0.765675949691
3036828135;14.0946645463;14.0954890555;-446.294316122;33.1511351454;-12.2227833822;0.917546860022
3036846144;14.1121569323;14.1113755674;-444.812656108;39.1319368868;-12.1822047578;1.08308163988
3036861154;14.1280434442;14.1287945071;-443.258683899;44.5012496611;-12.1396456998;1.23169181733
3036879165;14.1454623839;14.144627137;-441.3311741;50.3106620176;-12.0868564666;1.39248293482
3036897198;14.1612950138;14.1621262581;-439.380469175;55.5123170123;-12.0334319822;1.53645273212
3036912202;14.1787941349;14.177960171;-437.009570585;61.1654034917;-11.9684995399;1.69291711037
3036930202;14.1946280478;14.1953954677;-434.674906507;66.1861693422;-11.9045594622;1.83188031391
3036945208;14.2120633445;14.2113179008;-431.902137673;71.6029758807;-11.8286208907;1.98180500907
3036963227;14.2279857776;14.2287711583;-429.190804724;76.4407272401;-11.7543648804;2.11570279417
3036978227;14.245439035;14.2446198245;-426.029215205;81.6168599416;-11.6677775715;2.25896619334
3036996244;14.2612877012;14.2620499895;-422.992850277;86.1964409757;-11.5846198223;2.38571842006
3037011258;14.2787178663;14.2779146921;-419.479107013;91.0942494062;-11.4883879833;2.52127844619
3037029271;14.2945825688;14.2954093231;-416.128903382;95.4208477965;-11.3966350486;2.64102869758
3037044275;14.3120771998;14.3112903825;-412.274422409;100.041708088;-11.2910713336;2.76892343882
3037062295;14.3279582593;14.3278998104;-408.63715738;104.095830749;-11.1914565705;2.88113219128
3037077298;14.3445676872;14.344567931;-404.699707162;108.189040087;-11.0836205544;2.9944227727
3037095307;14.3612358078;14.3620282444;-400.618846459;112.142444041;-10.9718569164;3.10384386399
3037110324;14.3786961212;14.3779696003;-396.213360298;116.114833342;-10.851202673;3.21379042582
3037128332;14.394637477;14.3953709002;-392.081817559;119.588359903;-10.7380509923;3.3099296191
3037143355;14.4120387769;14.411250356;-387.460999474;123.210857529;-10.6114993952;3.41019198742
3037161358;14.4279182328;14.4286628813;-383.150480682;126.361031792;-10.4934460489;3.49738153586
3037179364;14.445330758;14.4453310019;-378.328937069;129.643561667;-10.3613971273;3.58823438195
3037194376;14.4619988787;14.461999764;-373.628209515;132.616708521;-10.2326570279;3.67052422056
3037212434;14.4786676407;14.477891728;-368.851322784;135.424280643;-10.1018311364;3.74823133295
3037227398;14.4945596048;14.4945345114;-364.232909462;137.946777709;-9.97534539918;3.81804822615
3037245408;14.5112023881;14.5120317083;-359.335936138;140.42744801;-9.84123066367;3.8867074511
3037260422;14.528699585;14.5278627345;-354.128342932;142.858651596;-9.69860889727;3.95399755163
3037278434;14.5445306113;14.5445738323;-349.37065548;144.903164579;-9.56830882168;4.01058494931
3037296443;14.5612417091;14.5620116949;-344.307391682;146.902711255;-9.42963984388;4.06592778346
3037311494;14.5786795717;14.5778468907;-338.985590706;148.817258466;-9.28389023835;4.1189180287
3037329465;14.5945147674;14.5953222781;-334.124653864;150.405464818;-9.15076244373;4.16287591264
3037344522;14.6119901549;14.6112286749;-328.735119885;151.994264196;-9.00315781608;4.20685021018
3037362494;14.6278965516;14.6278438758;-323.811738918;153.293072637;-8.86831984728;4.2427982283
3037377497;14.6445117526;14.6445081477;-318.656020332;154.502237244;-8.72711878515;4.27626511212
3037395516;14.6611760245;14.661986101;-313.47668903;155.56618191;-8.58527103519;4.30571264335
3037410522;14.6786539777;14.6778533693;-308.04060526;156.525038234;-8.43639153578;4.33225157197
3037428531;14.694521246;14.6953027779;-303.106338129;157.259092944;-8.30125542468;4.35256851109
3037443553;14.7119706547;14.711137653;-297.685505336;157.919674042;-8.15279360793;4.37085187031
3037461553;14.7278055297;14.7285703839;-292.774883827;158.389104996;-8.01830508587;4.38384463498
3037479573;14.7452382606;14.7452478056;-287.382207901;158.766247464;-7.87061440886;4.39428306752
3037494576;14.7619156824;14.7618970034;-282.239959138;158.99343028;-7.72978224842;4.40057096318
3037512592;14.7785648802;14.7778280961;-277.126079397;159.093292698;-7.5897270381;4.4033349243
3037527609;14.7944959728;14.7944599746;-272.253950383;159.073221433;-7.45629272042;4.40277939802
3037545613;14.8111278514;14.811878273;-267.19229453;158.934889156;-7.31766777987;4.39895068008
3037560622;14.8285461498;14.8278741523;-261.921212333;158.665125297;-7.17330722327;4.39148423947
3037578630;14.8445420291;14.8445034651;-257.1098209;158.308139431;-7.04153634218;4.38160369514
