t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11668017814;1.99872307396;1.9987190211;0.451303519979;0.451302612138;0.0123599718057;0.0124910140443
11668035831;2.0153809313;2.01539548056;-5.43712756867;-5.43554076418;-0.148908086194;-0.150443215257
11668050864;2.03205739076;2.03279389394;-11.3395941935;-11.3252203854;-0.310560539226;-0.313455945267
11668068853;2.04945580415;2.04869932856;-17.5142911083;-17.4614686712;-0.479668636987;-0.483293126476
11668086871;2.06536123876;2.06773344346;-23.1817566053;-23.0596848679;-0.634885050445;-0.638238822016
11668101878;2.08439535366;2.08201279829;-30.0025857151;-29.7393351016;-0.821688945732;-0.823116114183
11668116898;2.09867470849;2.09868605051;-35.1539531983;-34.7325226737;-0.962770843025;-0.961316014675
11668134905;2.11534796071;2.11533588974;-41.213776658;-40.5391188333;-1.12873287034;-1.12202918634
11668149901;2.13199779995;2.13199246419;-47.3210114819;-46.3074718748;-1.29599336553;-1.28168387682
11668167932;2.14865437439;2.14869778906;-53.4947308415;-52.0429470893;-1.46507469072;-1.44042858498
11668185925;2.16535969927;2.16535789159;-59.7589658832;-57.7543597735;-1.63663499343;-1.59850729787
11668201040;2.18201980179;2.18277747277;-66.0866084948;-63.40373669;-1.80993185643;-1.75486900399
11668218951;2.19943938298;2.19869573647;-72.7973002172;-69.2541298616;-1.99371938924;-1.9167943758
11668233965;2.21535764668;2.215331143;-79.0218634209;-74.5433682824;-2.16419318857;-2.06318828007
11668251978;2.23199305321;2.23200888536;-85.6287533393;-80.005755571;-2.34513787324;-2.21437454512
11668266992;2.24867079556;2.24865231011;-92.3647795713;-85.4075435468;-2.52961924913;-2.36388356115
11668285047;2.26531422032;2.2653893868;-99.2068341652;-90.7154706382;-2.7170044525;-2.51079472466
11668300018;2.282051297;2.28196481767;-106.215865162;-95.960768474;-2.90896268388;-2.65597245501
11668318013;2.29862672787;2.2986855373;-113.291586344;-101.054255991;-3.10274737742;-2.79694842634
11668333106;2.31534744751;2.31531035993;-120.572064126;-106.079784934;-3.30213979545;-2.93604346129
11668351036;2.33197227014;2.33200445934;-127.959813977;-110.952982239;-3.50447010271;-3.07092230831
11668369047;2.34866636955;2.34862350894;-135.534452808;-115.710215341;-3.71191878911;-3.20259153399
11668384064;2.36528541914;2.36534070061;-143.236505103;-120.297218024;-3.92285698259;-3.3295491748
11668402065;2.38200261081;2.38194178953;-151.152181591;-124.747156515;-4.13964575972;-3.45271319535
11668417206;2.39860369973;2.39889279031;-159.184691461;-128.988030239;-4.35963428438;-3.57009078594
11668435089;2.41555470052;2.41526263591;-167.567492617;-133.118202756;-4.58921633138;-3.6844044228
11668450101;2.43192454612;2.43204044481;-175.83972561;-136.897678257;-4.81577021816;-3.78901157616
11668468112;2.44870235501;2.44864442025;-184.500715383;-140.53939383;-5.05297109221;-3.88980585288
11668483127;2.46530633045;2.46525352739;-193.255055371;-143.892483497;-5.29272857389;-3.98261163107
11668501210;2.4819154376;2.48191940296;-202.194075395;-146.976024177;-5.53754393778;-4.06795691583
11668519148;2.49858131316;2.49869304232;-211.344796168;-149.7759969;-5.78815720747;-4.1454536944
11668534155;2.51535495252;2.51523543848;-220.734314823;-152.27305956;-6.04531049944;-4.21456662199
11668552183;2.53189734868;2.53198694775;-230.165399676;-154.396139933;-6.30360217615;-4.27332858359
11668567187;2.54864885796;2.5485790564;-239.880972646;-156.177013141;-6.56968520603;-4.32261904116
11668585203;2.5652409666;2.56522665056;-249.657899745;-157.54891892;-6.83744855804;-4.36059022477
11668600200;2.58188856077;2.5818845079;-259.608509805;-158.506657501;-7.10996861239;-4.38709821683
11668618211;2.59854641811;2.59857732442;-269.690807244;-159.018041952;-7.38609522465;-4.40125215744
11668633229;2.61523923462;2.61521305179;-279.901161918;-159.054583001;-7.66572897515;-4.40226352929
11668651236;2.63187496199;2.63193954446;-290.160631109;-158.58985634;-7.94670783823;-4.38940096856
11668669289;2.64860145466;2.64858874225;-300.534385892;-157.591338486;-8.23081667177;-4.36176430038
11668687268;2.66525065245;2.66827681719;-310.888307319;-156.04262479;-8.5143823238;-4.31889948196
11668702264;2.68493872739;2.68188104406;-323.121670822;-153.463758845;-8.84942076534;-4.24752242834
11668717290;2.69854295427;2.69852350664;-331.537158991;-151.190418245;-9.07989802044;-4.18460161072
11668735290;2.71518541684;2.71515859256;-341.752123144;-147.845390255;-9.35965801195;-4.09201896111
11668750297;2.73182050277;2.73184980545;-351.831551438;-143.866171404;-9.63570604618;-3.9818833731
11668768313;2.74851171566;2.74853941461;-361.763600127;-139.221907876;-9.90771775524;-3.85334088434
11668783329;2.76520132481;2.76521619491;-371.459646646;-133.91709784;-10.1732660089;-3.70651599372
11668801371;2.78187810511;2.78182658483;-380.857010671;-127.953002556;-10.4306341642;-3.54144361001
11668816455;2.79848849504;2.79851330759;-389.869026136;-121.356162525;-10.677448674;-3.35885831301
11668834351;2.81517521779;2.81515577016;-398.512092925;-114.078410485;-10.9141586864;-3.15742694414
11668852380;2.83181768037;2.83262474311;-406.660908555;-106.186470248;-11.1373325084;-2.93899626439
11668867378;2.84928665332;2.84850676474;-414.640527968;-97.2476247174;-11.3558725078;-2.6915896639
11668885419;2.86516867495;2.86513351172;-421.326872094;-88.5682734525;-11.5389932263;-2.4513652654
11668900398;2.88179542192;2.88176603185;-427.689252728;-78.9558348999;-11.713241469;-2.18531516568
11668918411;2.89842794205;2.8984267757;-433.346627559;-68.8470641373;-11.8681815267;-1.90552773665
11668933437;2.91508868591;2.91510002804;-438.252921448;-58.2803064086;-12.002551527;-1.61306428609
11668951434;2.93176193825;2.93186372495;-442.354480596;-47.3243926512;-12.1148820389;-1.30982989539
11668966442;2.94852563516;2.94842440239;-445.622846194;-35.9919193888;-12.2043936533;-0.996173207236
11668987457;2.9650863126;2.9683655299;-447.977421175;-24.5557948718;-12.2688790364;-0.679647691736
11668999467;2.98502744011;2.98173402343;-449.626891214;-10.5737290029;-12.3140535193;-0.292656399329
11669017525;2.99839593363;2.998418501;-449.995714665;-1.13383570205;-12.3241545872;-0.0313819536988
11669035491;3.0150804112;3.01507635845;-449.621500433;10.6497524871;-12.3139058806;0.294760553799
11669050498;3.03173826866;3.0318301128;-448.327512252;22.3418217003;-12.2784670756;0.618370027402
11669068538;3.048492023;3.04843633343;-446.111818718;33.9479740888;-12.2177852763;0.939601521717
11669083524;3.06509824363;3.06505153421;-443.033015225;45.2239115614;-12.1334652507;1.25169342977
11669101529;3.08171344442;3.08176487719;-439.103586546;56.2065875941;-12.0258489226;1.55566853845
11669117171;3.0984267874;3.09837494651;-434.332631686;66.8842795574;-11.8951854889;1.85120239242
11669134552;3.11503685671;3.11504306702;-428.822886298;77.0670631167;-11.7442885988;2.13303832474
11669149563;3.13170497723;3.13175865507;-422.574642542;86.8006736473;-11.5731662538;2.40244218497
11669167588;3.14842056528;3.1483648757;-415.640559458;96.0263640929;-11.3832606412;2.65778799025
11669185587;3.1650267859;3.16502690245;-408.147804415;104.620544174;-11.1780545283;2.89565504709
11669200604;3.18168881266;3.18169181584;-400.085457464;112.639087472;-10.9572488474;3.11758980719
11669218613;3.19835372605;3.1983602572;-391.538054352;120.02856248;-10.723158802;3.3221134098
11669233621;3.21502216741;3.21500624774;-382.566920931;126.77148438;-10.4774639398;3.50874191556
11669251715;3.23166815795;3.23170483729;-373.247637293;132.848092705;-10.2222341933;3.67692840038
11669266640;3.2483667475;3.24837167503;-363.596628215;138.280144927;-9.95791939223;3.82727506086
11669284723;3.26503358523;3.26501862775;-353.718979542;143.041070954;-9.68739755116;3.95904649817
11669302665;3.28168053795;3.28243981255;-343.662545414;147.14473846;-9.4119792644;4.07262653755
11669317681;3.29910172276;3.29831349535;-332.989032394;150.755066521;-9.11966087078;4.1725520804
11669332727;3.31497540556;3.31499187928;-323.174917378;153.450686708;-8.85087904319;4.24716062179
11669350730;3.33165378948;3.33164492575;-312.813831402;155.6916656;-8.56711717369;4.30918574209
11669368716;3.34830683596;3.34835538222;-302.455919637;157.346347915;-8.28344223718;4.35498352717
11669383731;3.36501729242;3.36496224417;-292.084477209;158.445417773;-7.99939673273;4.38540324261
11669401730;3.38162415438;3.38161978079;-281.829871739;159.006048328;-7.71855107371;4.40092020161
11669416843;3.398281691;3.3983741767;-271.623335491;159.062485433;-7.43902189947;4.40248225035
11669434753;3.41503608691;3.41500733828;-261.460958236;158.635530423;-7.16070211958;4.39066512168
11669449764;3.43166924848;3.43166904431;-251.494484143;157.75917816;-6.88774759267;4.36640971494
11669467779;3.44833095451;3.44831631775;-241.649566953;156.456553203;-6.61812217759;4.33035606448
11669482791;3.46497822796;3.46499566385;-231.965164639;154.757250975;-6.35289282693;4.28332330324
11669500804;3.48165757405;3.481632674;-222.425148768;152.682143514;-6.09161782692;4.2258891211
11669518816;3.4982945842;3.49835179001;-213.080084168;150.266207341;-5.83568201018;4.15902158731
11669533815;3.51501370022;3.51493684272;-203.866634488;147.514763979;-5.58335076693;4.08286798934
11669551832;3.53159875293;3.53159630368;-194.9069732;144.488224429;-5.33797009515;3.99910036423
11669566840;3.54825821389;3.54830034566;-186.089605463;141.172457248;-5.09648645542;3.90732758625
11669584858;3.56496225587;3.56492773409;-177.432793714;137.591734343;-4.85940000604;3.80822144573
11669599863;3.58158964429;3.58161189104;-168.997963235;133.792811303;-4.62839301787;3.70307602941
11669617887;3.59827380125;3.59822420531;-160.715009626;129.764551427;-4.40154552266;3.59158309909
11669632890;3.61488611552;3.61491990834;-152.644411405;125.555950253;-4.18051386206;3.47509873815
11669650896;3.63158181855;3.63157872797;-144.706885079;121.144110317;-3.96312667746;3.35298919763
11669668915;3.64824063818;3.64822471852;-136.955515806;116.575567275;-3.75083782655;3.22654247704
11669683921;3.66488662872;3.66490470595;-129.372891082;111.85890422;-3.54317042835;3.09599613655
11669701928;3.68156661615;3.68153466017;-121.931962185;106.994021625;-3.33938369212;2.96134742151
11669717011;3.69819657037;3.69819989428;-114.663527638;102.018075733;-3.14032110544;2.82362473091
11669734950;3.71486180448;3.71489078645;-107.523249039;96.9172771677;-2.94476836041;2.68244640665
11669752991;3.73155269665;3.73231229198;-100.508853232;91.7047034565;-2.75266320153;2.53817440449
11669767981;3.74897420218;3.74822221685;-93.325460551;86.1638241236;-2.55592967947;2.38481566092
11669782987;3.76488412705;3.76485473686;-86.8812449264;81.0231323739;-2.37944019977;2.24253318545
11669801001;3.78151664706;3.78155236423;-80.2550879311;75.5750195656;-2.19796784244;2.09174200504
11669816010;3.79821427444;3.79817975278;-73.7090807794;70.0373351421;-2.01869057059;1.93847168919
11669834017;3.81484166298;3.81484017591;-67.2882934843;64.4622932779;-1.8428427289;1.78416740566
11669852047;3.83150208612;3.83151855983;-60.9445051444;58.8222549903;-1.66910367846;1.62806417123
11669867041;3.84818047004;3.84816904052;-54.6757957109;53.128401637;-1.49742083437;1.47047146006
11669885241;3.86483095072;3.86482786003;-48.4912452432;47.4023265291;-1.32804287469;1.31198692514
11669900065;3.88148977024;3.88154729677;-42.3691650372;41.6371553688;-1.16037580499;1.15242030179
11669918113;3.89820920697;3.89944668382;-36.2825958034;35.8197890837;-0.993681283913;0.991409037918
11669933093;3.91610859402;3.91482741106;-29.8213623389;29.5628128802;-0.816725732016;0.818230386763
11669951112;3.93148932127;3.93152343482;-24.3071735667;24.166555352;-0.665707149757;0.668874440754
11669966107;3.94818534502;3.94814921962;-18.3532542064;18.2924983283;-0.502645546714;0.506294108164
11669984140;3.96481112983;3.96487282577;-12.4494401834;12.4304267893;-0.340956192124;0.344045506112
11670002133;3.98153473598;3.98151528835;-6.52799319327;6.52524738602;-0.178783918681;0.180603777929
11670017297;3.99817719856;3.99814524257;-0.644232967503;0.644230326729;-0.0176437828692;0.0178308076278
11670050177;4.01480715278;4.03147122066;5.23422348432;-5.23280773762;0.143351097049;-0.144832033283
11670068186;4.04813313087;4.04815024592;17.0440727379;-16.9953799697;0.466790639046;-0.470392867625
11670083219;4.06481215612;4.06478853908;22.9856654803;-22.866649675;0.629514649663;-0.63289605368
11670101206;4.08145044928;4.08144960378;28.9440984549;-28.7075259585;0.792699868285;-0.79455802001
11670116237;4.09811151398;4.09815492854;34.9501448717;-34.5359173501;0.95718908915;-0.955874433365
11670134220;4.11481683874;4.11504659511;41.0199215137;-40.3545898008;1.12342370697;-1.11692184888
11670149270;4.13170850531;4.13150560251;47.214374219;-46.2075306095;1.29307286191;-1.27891773341
11670167240;4.14816751271;4.14807846746;53.313292888;-51.8758521711;1.46010560032;-1.43580378354
11670185261;4.16474037767;4.16473568347;59.5253398113;-57.5434162393;1.63023661288;-1.59266886801
11670200263;4.18139759368;4.181405087;65.8487509894;-63.1936564655;1.80341758847;-1.74905446854
11670218363;4.19806699721;4.19818898966;72.2648866051;-68.7954794355;1.97913803336;-1.90409999123
11670233312;4.21485089986;4.21481766098;78.8222775632;-74.3758923491;2.1587270766;-2.05855293301
11670251290;4.23147957118;4.23140784528;85.42318631;-79.838217752;2.3395079533;-2.20973748521
11670266312;4.24806975548;4.24809071922;92.1199810466;-85.2142608577;2.5229148856;-2.35853394269
11670284371;4.26475262943;4.26472708804;98.9739317651;-90.5378101106;2.71062589136;-2.50587749155
11670299342;4.28138899825;4.28137179569;105.935970071;-95.755091137;2.90129712117;-2.65027978133
11670317385;4.29803370589;4.2981906574;113.036049007;-100.87387751;3.09574890711;-2.79195596656
11670332739;4.3148525676;4.31469584932;120.354460065;-105.932775654;3.29618021406;-2.93197458394
11670350371;4.33135775952;4.3314079094;127.684015195;-110.775184123;3.49691672672;-3.06600126706
11670368385;4.3480698196;4.34802278946;135.261013592;-115.542719429;3.70443003521;-3.19795563395
11670383391;4.36468469967;4.3646960418;142.955231888;-120.134159917;3.91515367683;-3.32503610298
11670401396;4.381357952;4.38134652248;150.843743577;-124.578790615;4.13119848426;-3.44805321607
11670416420;4.39800843269;4.39808167482;158.893659815;-128.839214621;4.35166372181;-3.56597191331
11670434418;4.41474358503;4.4146821223;167.16214959;-132.925443363;4.57811509205;-3.67906928796
11670449505;4.4313440325;4.43140252121;175.543373136;-136.767361504;4.80765393263;-3.7854047094
11670467437;4.44806443141;4.44798276294;184.16801051;-140.405458933;5.04385921368;-3.88609884423
11670482461;4.46464467315;4.46466659906;192.902714764;-143.76389751;5.2830789262;-3.97905266793
11670500534;4.48132850926;4.48133407824;201.875103537;-146.871913313;5.52880816908;-4.06507536755
11670518491;4.49799598845;4.49824017752;211.020371691;-149.682905369;5.77927210638;-4.14287713582
11670533494;4.51490208773;4.51463985059;220.478487789;-152.210083835;6.03830409513;-4.21282359938
11670551506;4.53130176079;4.53140643402;229.822978228;-154.325833202;6.29422418715;-4.27138265564
11670566506;4.54806834423;4.54795877263;239.541608769;-156.121796308;6.56039095555;-4.32109076672
11670584577;4.56462068283;4.56462593109;249.289784269;-157.504961975;6.82736687974;-4.35937359804
11670599579;4.58128784129;4.58127865684;259.24716185;-158.4797;7.100072278;-4.38635209546
11670617549;4.59794056705;4.59828097373;269.322118522;-159.007590646;7.37599784673;-4.40096288942
11670632624;4.61494288394;4.61466910073;279.719087312;-159.058246111;7.66074244857;-4.40236491571
11670650566;4.63133101094;4.6315437688;289.824102588;-158.613241571;7.9374912404;-4.39004821773
11670668637;4.64820567901;4.64797262801;300.288472878;-157.621318338;8.2240817854;-4.36259407345
11670683589;4.66463453821;4.66460707237;310.505037019;-156.110087767;8.50388559624;-4.32076670137
11670701590;4.68126898257;4.68128738063;320.844858451;-154.00744575;8.78706508791;-4.26257042627
11670716625;4.69794929084;4.69790258142;331.17093799;-151.298188743;9.06986822663;-4.1875844492
11670734622;4.71456449163;4.71460886847;341.373064672;-147.981523419;9.34927663485;-4.0957868127
11670749637;4.73127077867;4.73125550046;351.501066786;-144.007968203;9.62665497346;-3.98580798105
11670767681;4.74791741067;4.74788513395;361.41367076;-139.398585818;9.89813414484;-3.85823092173
