t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1575088035;1.39968496189;1.39892274234;270.76790026;159.044956961;7.41559386299;4.40199710272
1575103052;1.41557794426;1.41631961334;261.134262246;158.613937296;7.15175480797;4.3900674738
1575121069;1.43297481526;1.432213558;250.717859712;157.672108166;6.86647796891;4.3639998186
1575136072;1.44886875992;1.44887756801;241.334264493;156.40772853;6.60948690367;4.32900471028
1575154086;1.46553276992;1.46554061573;231.64531096;154.69410883;6.34413290754;4.28157567449
1575172095;1.48219581764;1.48298014351;222.120108909;152.609258882;6.08326361762;4.2238718428
1575187105;1.49963534543;1.49887152226;212.334591579;150.057203209;5.81526500261;4.1532368356
1575205114;1.51552672417;1.51633093506;203.58678538;147.42546283;5.57568646357;4.08039633979
1575220126;1.53298613698;1.53219633491;194.165672638;144.222337165;5.31766789578;3.99174121883
1575238142;1.54885153683;1.54962495796;185.778960719;141.049540625;5.08797874363;3.90392553801
1575253151;1.56628015987;1.56554712646;176.757625422;137.298914742;4.84090898906;3.80011687543
1575271162;1.58220232838;1.58299723826;168.690607625;133.648604942;4.61997538648;3.69908473037
1575286175;1.59965244018;1.59883954574;160.038580065;129.422555543;4.38301996298;3.58211744285
1575304183;1.61549474765;1.61628131859;152.352024384;125.398228153;4.17250617947;3.47073335466
1575319193;1.63293652051;1.63216564141;144.070318765;120.778603586;3.94569286333;3.34287281543
1575337208;1.64882084332;1.64959586808;136.688515799;116.413634368;3.74352542502;3.22206054816
1575352215;1.66625106999;1.66551739513;128.758391092;111.465985998;3.52634095058;3.08512106759
1575370238;1.68217259704;1.68293575488;121.664514815;106.814832542;3.33205903854;2.95638788154
1575385246;1.6995909568;1.69887363911;114.060685265;101.595522293;3.12381089799;2.81192942757
1575403247;1.71552884102;1.71623843745;107.240345958;96.7108875979;2.93702041707;2.67673402
1575421268;1.73289363937;1.73214104166;99.9510402088;91.2817186808;2.7373862251;2.52646716276
1575436272;1.74879624358;1.74883455853;93.3981536482;86.2209054735;2.55792054502;2.38639554086
1575454286;1.76548976044;1.76545911899;86.6380285825;80.8260311364;2.37277916785;2.23707787839
1575469295;1.78211432091;1.78294707648;80.0189936357;75.377938675;2.19150186399;2.08628726114
1575487311;1.7996022784;1.79877719644;73.1694742202;69.5741659271;2.00391221952;1.92565223499
1575505318;1.81543239835;1.81621961074;67.0618702516;64.2631965828;1.83664161446;1.77865686894
1575520328;1.83287481266;1.83211900771;60.4255693884;58.3553388212;1.65489144427;1.61514100999
1575538345;1.84877420963;1.84951555799;54.4540432097;52.9248989019;1.49134763852;1.46483897433
1575553357;1.8661707599;1.86545985669;47.9965508716;46.9399234744;1.31449454587;1.29918867649
1575571363;1.88211505861;1.88284293655;42.1405428364;41.4201237201;1.15411446682;1.14641336698
1575586384;1.89949813847;1.8987448992;35.8155397614;35.3701632432;0.980889893519;0.978964433041
1575604385;1.91540010111;1.91541307874;30.0761523812;29.8109774233;0.823703735953;0.825099008191
1575619393;1.93206828065;1.93208093743;24.100201567;23.9631249046;0.66003875151;0.663243955782
1575637407;1.94873613935;1.94952655898;18.1573111997;18.0984743749;0.497279202489;0.500923973222
1575652417;1.96618176089;1.96542242786;11.9635958665;11.9467197956;0.327650242152;0.33065761362
1575670430;1.98207762978;1.98286804941;6.33596195678;6.33345131632;0.173524707167;0.175295305663
1575685438;1.99952325133;1.99877129507;0.168496921636;0.168496874388;0.0046146708558;0.0046636043484
1575703450;2.01542649698;2.01620312536;-5.45324123828;-5.45164028796;-0.149349395631;-0.150888812894
1575718487;2.03285832727;2.03204928164;-11.6234044721;-11.6079256611;-0.318333328239;-0.321280574406
1575736473;2.04870448355;2.04947726324;-17.2471738188;-17.1967246812;-0.47235302339;-0.475965624245
1575754492;2.06613246515;2.06536639691;-23.4572389607;-23.3307870218;-0.642429760368;-0.645742303538
1575769494;2.08202159883;2.08280175517;-29.1492889851;-28.9076909795;-0.798319476942;-0.800098125522
1575787506;2.09945695708;2.09870307648;-35.4371234006;-35.0055496072;-0.970526102094;-0.968872769652
1575802520;2.1153582784;2.1161743562;-41.2175430896;-40.5427032295;-1.12883602262;-1.12212839415
1575820530;2.13282955811;2.1320144186;-47.6277146541;-46.5947562465;-1.30439312842;-1.28963524476
1575838550;2.14866962052;2.14948024601;-53.5004135844;-52.0481791247;-1.46523032554;-1.44057339564
1575853550;2.16613544792;2.1653488531;-60.0517573104;-58.0184923652;-1.64465375159;-1.60581787801
1575871570;2.18200405502;2.18276432634;-66.0805873047;-63.3984209077;-1.80976695247;-1.75472187541
1575886584;2.19941952825;2.19865762943;-72.7895929585;-69.2474973058;-1.99350830846;-1.91661080197
1575904589;2.21531283134;2.21610260953;-79.0042086935;-74.5285596402;-2.16370967377;-2.06277841105
1575919594;2.23275781144;2.23200553446;-85.9351138112;-80.2551482049;-2.35352825051;-2.22127715727
1575937614;2.24866073638;2.24940882006;-92.3606812646;-85.4043095944;-2.5295070077;-2.36379405281
1575952617;2.26606402198;2.2653078963;-99.5180173128;-90.9525093464;-2.7255269097;-2.51735540867
1575970630;2.28196309822;2.28272529389;-106.178579023;-95.9333875399;-2.90794151827;-2.65521461399
1575985640;2.2993804958;2.29861795553;-113.616650559;-101.283323089;-3.11164999916;-2.80328847458
1576003651;2.31527315745;2.31605171016;-120.539389582;-106.057723241;-3.30124492886;-2.93543284457
1576018658;2.33270691208;2.33194822061;-128.28980719;-111.165295593;-3.51350771627;-3.07679865161
1576036678;2.34860342253;2.34861158906;-135.505590134;-115.69255045;-3.71112831924;-3.20210261059
1576051684;2.36526679097;2.36527399544;-143.227779615;-120.292164818;-3.92261801528;-3.32940931373
1576069706;2.38192919736;2.38269492099;-151.117043782;-124.727996569;-4.13868343102;-3.45218289229
1576087705;2.39935012291;2.39859078999;-159.549943549;-129.174282564;-4.36963754229;-3.57524582017
1576102721;2.41524599191;2.41601556423;-167.413169736;-133.044898367;-4.58498984883;-3.6823755266
1576120738;2.43267076615;2.43268214003;-176.220996502;-137.064781083;-4.82621218739;-3.79363659646
1576135739;2.44933734195;2.44861842063;-184.832155815;-140.672346327;-5.06204834113;-3.89348567096
1576153748;2.46527362255;2.46525548946;-193.237631219;-143.886137143;-5.29225137394;-3.98243597864
1576171773;2.48191069137;2.4826526813;-202.191495109;-146.975183743;-5.53747327078;-4.06793365455
1576186780;2.49930788321;2.49855849275;-211.747813401;-149.891007047;-5.79919474964;-4.14863690966
1576201800;2.51521369466;2.51522282348;-220.654503425;-152.253443233;-6.04312468304;-4.21402368736
1576222796;2.5318780254;2.53366462293;-230.154286828;-154.393866256;-6.30329782557;-4.27326565346
1576237812;2.55031982484;2.54855469218;-240.858852538;-156.333280873;-6.59646666761;-4.32694417108
1576252820;2.5652098941;2.56521292904;-249.639454684;-157.546730781;-6.83694339815;-4.36052966214
1576270827;2.58186813095;2.58263994846;-259.596218062;-158.505750248;-7.10963197508;-4.38707310618
1576285845;2.59929515038;2.59853196866;-270.146641051;-159.0300909;-7.39857926867;-4.40158564449
1576303853;2.61518717057;2.6160035691;-279.8691724;-159.055238044;-7.66485286956;-4.40228165936
1576318858;2.63265877101;2.63185485697;-290.645662768;-158.55516821;-7.95999153169;-4.38844088124
1576336893;2.64851005888;2.64930304431;-300.477596193;-157.598289452;-8.22926135688;-4.36195668706
1576351887;2.66595824622;2.6651844806;-311.32847555;-155.964168403;-8.52643733044;-4.31672799035
1576369905;2.68183968252;2.68260989629;-321.199080756;-153.924812902;-8.79676627018;-4.26028333987
1576387911;2.69926509821;2.69927326485;-331.982491391;-151.058260928;-9.09209445955;-4.18094380139
1576402916;2.71592846677;2.7151646436;-342.205496023;-147.681317711;-9.37207465786;-4.087477812
1576420933;2.73181984551;2.73185559467;-351.831156425;-143.86634136;-9.63569522785;-3.9818880771
1576435941;2.74851079658;2.74850260606;-361.763059202;-139.22218175;-9.90770294078;-3.85334846454
1576453952;2.76515780798;2.76514673093;-371.434718935;-133.931793128;-10.1725833069;-3.70692272536
1576468964;2.78180193285;2.78261544486;-380.814837797;-127.981749714;-10.4294791642;-3.54223926496
1576486973;2.79927064677;2.79849720187;-390.283816452;-121.029502997;-10.6888086488;-3.3498171317
1576504983;2.81515240379;2.81590754341;-398.500585044;-114.088799259;-10.913843517;-3.15771448141
1576519999;2.83256274532;2.83186306758;-407.013727303;-105.818704223;-11.1469952511;-2.92881735018
1576535006;2.84851826949;2.84845747985;-414.302845112;-97.6544607992;-11.3466242959;-2.70284994708
1576553022;2.86511268176;2.86512084829;-421.304313307;-88.5997583401;-11.5383754027;-2.45223669437
1576571027;2.88177605021;2.88254818844;-427.682240818;-78.9673306582;-11.7130494319;-2.18563334172
1576586044;2.89920339036;2.89844790613;-433.592255422;-68.3645984554;-11.8749086035;-1.8921742008
1576604050;2.91510310805;2.91592271382;-438.256824933;-58.2709852969;-12.0026584328;-1.61280629924
1576619059;2.93257791573;2.93177881255;-442.533723979;-46.7795744967;-12.119791026;-1.2947505871
1576637073;2.94843401446;2.94919909677;-445.60737708;-36.0545907716;-12.2039699965;-0.997907806377
1576652084;2.96585429868;2.96509015479;-448.065107435;-24.0208730763;-12.2712805237;-0.664842291808
1576670100;2.9817453567;2.98255854787;-449.445573324;-12.8857831887;-12.3090877171;-0.356648719625
1576685105;2.99921374978;2.99844479503;-449.99897041;-0.555766115637;-12.3242437531;-0.0153823225682
1576703117;3.01509999694;3.01585225004;-449.620517331;10.6635579841;-12.3138789561;0.295142658075
1576718135;3.03250745196;3.03174074227;-448.245730265;22.8786409351;-12.2762272901;0.633227944066
1576736163;3.04839594418;3.04916840314;-446.127100672;33.8820022335;-12.2182038073;0.937775573122
1576754170;3.06582360506;3.06507453532;-442.878947113;45.7101333332;-12.1292457455;1.26515092551
1576769167;3.08172973723;3.08249417797;-439.099328453;56.2171878182;-12.025732305;1.55596192817
1576787170;3.09914937989;3.0983878019;-434.108526942;67.3365813997;-11.8890478715;1.86372106285
1576802203;3.11504300382;3.11581385904;-428.820711528;77.0707454797;-11.7442290378;2.13314024404
1576820209;3.13246906095;3.13170972804;-422.271833116;87.2344229974;-11.56487313;2.41444736526
1576835203;3.14836492996;3.14837149286;-415.664683646;95.9965942743;-11.3839213369;2.65696403043
1576853217;3.16502669478;3.16504576616;-408.147847074;104.620498637;-11.1780556966;2.89565378674
1576871228;3.18170096807;3.18246059795;-400.079391703;112.644709706;-10.9570827228;3.11774541762
1576886245;3.19911579986;3.19835261814;-391.136634329;120.3510902;-10.7121650031;3.33104023222
1576904253;3.21500782006;3.21579278726;-382.574806684;126.765962596;-10.4776799091;3.50858908533
1576919260;3.23244798918;3.23169122206;-372.803217457;133.116575491;-10.2100627468;3.68435938387
1576937282;3.24834642397;3.24915769091;-363.608534888;138.27393746;-9.95824548352;3.82710325249
1576952292;3.26581289282;3.2650092995;-353.252043677;143.247630976;-9.67460945209;3.96476360255
1576970300;3.28166450142;3.28246839158;-343.672308339;147.141095104;-9.41224664426;4.07252569786
1576985311;3.2991235935;3.29833090492;-332.975559;150.759166305;-9.11929187128;4.17266555295
1577003320;3.31498610683;3.31580891984;-323.168281543;153.452316714;-8.85069730579;4.24720573658
1577018339;3.33246412176;3.33172146662;-312.309813204;155.785476187;-8.55331349072;4.3117822025
1577036344;3.34837666853;3.34910198057;-302.412508587;157.352093449;-8.28225332697;4.35514255027
1577051352;3.36575718248;3.36497828516;-291.62627469;158.481482678;-7.98684781616;4.38640143589
1577069362;3.38163348707;3.38244796125;-281.824128767;159.0062193;-7.71839378936;4.40092493372
1577087386;3.39910316317;3.39830887096;-271.122475899;159.052636291;-7.42530472212;4.40220964885
1577102391;3.41496407288;3.41573941836;-261.504386627;158.638364203;-7.16189150468;4.39074355419
1577120411;3.43239462027;3.43168916937;-251.062886439;157.711123546;-6.87592730939;4.36507967421
1577135407;3.44834437129;3.44833361509;-241.641699085;156.455340204;-6.61790669816;4.33032249146
1577153426;3.464988817;3.46494855382;-231.959055301;154.756049124;-6.35272550884;4.2832900388
1577171429;3.48160375574;3.48238615715;-222.455659157;152.689411283;-6.0924534232;4.22609027614
1577186451;3.49904135906;3.49828779919;-212.664719343;150.150053118;-5.82430630114;4.15580670666
1577204455;3.5149430011;3.51571770513;-203.905213559;147.52704827;-5.58440734239;4.08320799014
1577219465;3.53237290704;3.53161966789;-194.493174207;144.340095941;-5.32663726999;3.9950005098
1577237486;3.54827486981;3.54902712291;-186.080881788;141.169011108;-5.09624753776;3.90723220507
1577252485;3.56568232482;3.56492940639;-177.063757479;137.431926756;-4.84929311067;3.80379834081
1577270518;3.58158460831;3.58235931234;-169.00049057;133.793995404;-4.62846223467;3.7031088026
1577285506;3.59901451425;3.59827346273;-160.351427727;129.580972563;-4.39158800667;3.58650206009
1577303518;3.61492866465;3.61569791625;-152.623963275;125.544931867;-4.17995384358;3.47479377466
1577318530;3.63235311816;3.63188083586;-144.344319607;120.936143246;-3.95319699863;3.34723314938
1577336540;3.64853603778;3.64900925849;-136.819553513;116.493145405;-3.74711419039;3.22426123001
1577351551;3.6656644604;3.6648884496;-129.022452147;111.635025235;-3.53357286226;3.08979968328
1577369573;3.68154365151;3.68235908786;-121.942101457;107.000809019;-3.33966137911;2.96153528092
1577384578;3.69901428978;3.6982139037;-114.309876955;101.770371541;-3.13063557834;2.81676885094
1577402592;3.71486910561;3.71596966824;-107.520151305;96.915019003;-2.94468352195;2.68238390587
1577420616;3.73262487015;3.73154994182;-100.062777551;91.3665471578;-2.74044640597;2.52881501909
1577435609;3.74820514373;3.74826398527;-93.639707293;86.4104355559;-2.56453604015;2.39164129583
1577453621;3.76491918718;3.7648632084;-86.8671610334;81.0117249105;-2.37905448037;2.24221745321
1577470623;3.78151841032;3.78231267864;-80.2543912076;75.5744382678;-2.19794876108;2.09172591606
1577485645;3.79896788055;3.79822073516;-73.4160215515;69.7859129914;-2.0106644781;1.93151290471
1577503656;3.81487593707;3.81565416919;-67.2751534677;64.4507436636;-1.8424828597;1.78384773901
1577518676;3.8323093711;3.83153656754;-60.63925792;58.5477058035;-1.66074379;1.6204652838
1577536672;3.84819176945;3.84899084875;-54.6715746832;53.1245292856;-1.49730523194;1.47036428232
1577551692;3.86564605067;3.86484245735;-48.1902376725;47.1210420273;-1.31979909877;1.30420161975
1577569697;3.88149765926;3.88225344033;-42.3662800939;41.6344174344;-1.16029679427;1.15234452209
1577584710;3.89890864224;3.89819132455;-36.0291126524;35.5758200704;-0.986739072164;0.984656539064
1577602743;3.91484652647;3.91559300653;-30.2752818957;30.0048517624;-0.82915734993;0.830465002157
1577620729;3.93224820845;3.93152992846;-24.0358873499;23.8998990511;-0.658277360618;0.661494010174
1577635743;3.94818513038;3.94815865846;-18.3533305705;18.2925739365;-0.502647638117;0.506296200824
1577653763;3.96481386037;3.96479316161;-12.4484721797;12.4294632136;-0.340929681143;0.344018836562
1577668762;3.98144836352;3.98226861074;-6.55854554341;6.55576101909;-0.179620664175;0.181448324823
1577686782;3.99892381265;3.99813368986;-0.380356367519;0.380355824049;-0.0104169229145;0.0105273707979
1577701794;4.01478889178;4.01478326716;5.22776602769;-5.22635551294;0.143174244934;-0.144653450605
1577719797;4.03143846908;4.03143637243;11.1203051293;-11.106748211;0.304554810198;-0.307409140029
1577737835;4.04809157435;4.04891182156;17.0293015455;-16.980734907;0.466386096396;-0.469987526113
1577752820;4.06556702348;4.06474899745;23.2552563113;-23.1320259005;0.636898006811;-0.64024105473
1577770828;4.08140419937;4.08223278553;28.9274847971;-28.6913161604;0.792244865537;-0.794109370233
1577785836;4.09888798744;4.09809529886;35.2311486509;-34.80696861;0.964885015804;-0.963376506262
1577803850;4.11475050078;4.11474102747;40.9957126851;-40.3315396962;1.12276069322;-1.11628387522
1577818860;4.13139622939;4.13145378791;47.0992874207;-46.0996382235;1.28992094858;-1.27593152134
1577836872;4.14810898982;4.14881313394;53.2914873974;-51.8557643059;1.45950840744;-1.43524779783
1577851884;4.16546833586;4.16551017878;59.7999581803;-57.7913552395;1.63775766058;-1.59953124693
1577869904;4.18216538069;4.18216552911;66.1422781173;-63.4528788515;1.81145649547;-1.75622914552
1577884903;4.19882073103;4.19808384893;72.557214763;-69.0474267197;1.98714410385;-1.9110733102
1577902919;4.21473905084;4.2155050952;78.7782380096;-74.3389188235;2.15752095341;-2.05752959121
1577917943;4.23216029711;4.23138941801;85.6957306521;-80.0603083134;2.34697219906;-2.21588443904
1577935938;4.24804461993;4.24885716976;92.1097469458;-85.2061754157;2.52263460151;-2.35831015633
