t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10479373280;4.66461914931;4.66459162851;310.495463859;-156.111762692;8.50362341351;-4.32081305942
10479392291;4.68125956155;4.68125052978;320.839010592;-154.008803926;8.786904931;-4.26260801744
10479407307;4.69791846282;4.69790431102;331.151917786;-151.303763574;9.06934731515;-4.18773874764
10479425320;4.71457224406;4.71383872673;341.377798439;-147.979829215;9.34940627982;-4.09573992105
10479440340;4.73050665977;4.73127587398;351.041368399;-144.203890411;9.61406508915;-3.99123065528
10479458362;4.74794380702;4.74716648491;361.429219331;-139.390756373;9.89855997776;-3.85801422078
10479473377;4.76383441795;4.76455783625;370.675701784;-134.376533296;10.1517958985;-3.71923210609
10479491399;4.78122576929;4.78049395864;380.49560822;-128.198745242;10.4207363373;-3.54824520003
10479509405;4.79716189168;4.79788502553;389.163440677;-121.90692864;10.6581246138;-3.37410224712
10479524421;4.81455295858;4.81380009887;398.197895341;-114.361341048;10.905553672;-3.16525780872
10479542439;4.83046803191;4.8312309883;406.019080658;-106.849545529;11.1197545938;-2.95734865682
10479557449;4.84789892134;4.84715402614;414.02973773;-97.9814887799;11.33914463;-2.71190132633
10479575473;4.86382195919;4.8645357063;420.782258052;-89.3238303256;11.524077734;-2.47227733472
10479590489;4.88120363934;4.88043001504;427.474614462;-79.306713821;11.7073631126;-2.19502668388
10479608503;4.89709794808;4.89784668213;432.921504549;-69.6723234131;11.8565385676;-1.92836900751
10479623511;4.91451461517;4.91377654669;438.097052441;-58.6510991785;11.9982827003;-1.62332697363
10479641537;4.93044447973;4.93117614699;442.060787788;-48.2024469527;12.1068385944;-1.33413241064
10479656551;4.94784408003;4.94711738942;445.50713617;-36.4579477625;12.2012246715;-1.00907179635
10479674566;4.96378532246;4.96452751424;447.824496306;-25.4611544083;12.2646908415;-0.704705952825
10479692585;4.98119544728;4.98115654862;449.411703635;-13.272847592;12.3081601188;-0.367361768404
10479707597;4.99782448166;4.99782085437;449.992117523;-1.5377533695;12.3240560713;-0.0425614619073
10479722613;5.01448878742;5.01374844337;449.650597092;10.2326848637;12.3147027586;0.28321708518
10479740631;5.03041637641;5.03121460417;448.463540441;21.4185097371;12.2821925164;0.592814884601
10479758657;5.04788253721;5.04710436176;446.208262245;33.5293463944;12.2204266013;0.928014873934
10479773681;5.0637722948;5.06373140501;443.310460711;44.3336331713;12.1410637254;1.22705257999
10479791703;5.08039933805;5.0803763684;439.444451636;55.3504637923;12.0351842872;1.53197300879
10479806708;5.09704430144;5.09781038674;434.757350976;66.0166671395;11.9068173912;1.8271888844
10479824708;5.11447831978;5.11374537134;429.020080235;76.7322013805;11.7496892026;2.12377012523
10479842728;5.13041330438;5.13115293614;423.083354277;86.0648770027;11.5870984799;2.38207703313
10479857740;5.14782086918;5.14704041816;415.900238718;95.7051367246;11.3903725474;2.64889715856
10479875762;5.1637083512;5.16444968964;408.763283512;103.959823864;11.1949108211;2.87736783481
10479890773;5.18111762268;5.18039093207;400.370200459;112.374517032;10.965047181;3.11026710841
10479908838;5.19705886511;5.19778939458;392.218092985;119.477437643;10.7417832044;3.30685954711
10479923807;5.21445732762;5.21375509942;382.877172322;126.553728851;10.4859608787;3.50271494542
10479941826;5.23042303246;5.2311217039;373.955854185;132.416409096;10.2416303212;3.66498039503
10479956842;5.24778963695;5.24705441293;363.934590471;138.103494452;9.96717525613;3.82238578368
10479974861;5.26372234598;5.26441248402;354.503688432;142.690296246;9.7088885862;3.94933786436
10479989878;5.28108041706;5.28031873951;344.027805766;147.007991839;9.42198274865;4.06884170687
10480007885;5.29698667256;5.2977402422;334.291241814;150.353505767;9.15532483306;4.16143780613
10480022897;5.31440817524;5.31366015113;323.526625314;153.363929337;8.86051136375;4.24475937812
10480040919;5.33032808417;5.33106970706;313.638342009;155.535215559;8.58969826914;4.30485556627
10480055934;5.3477376401;5.34700838947;302.809771695;157.299150373;8.29313327938;4.35367720821
10480073961;5.36367632251;5.36438580293;292.915184363;158.377371258;8.02214753468;4.38351987223
10480088965;5.38105373597;5.38032107198;282.180932181;158.995296265;7.72816566116;4.40062260935
10480106983;5.39698900502;5.39770531215;272.41200429;159.075621106;7.4606213856;4.40284581544
10480125000;5.4143732452;5.41363603006;261.860774313;158.661294185;7.17165199084;4.39137820314
10480140018;5.4303039631;5.4310524127;252.307545451;157.847438681;6.91001512305;4.36885256233
10480158040;5.44772034575;5.44770249613;242.007744763;156.511484288;6.62793169033;4.33187643004
10480173050;5.46437042917;5.46436765523;232.315943724;154.825983698;6.36249970878;4.28522566628
10480191063;5.48103558828;5.48030235539;222.77787053;152.76591732;6.10127791338;4.22820778656
10480209092;5.49697028843;5.49769000893;213.817547423;150.470597296;5.8558791162;4.16467862921
10480224097;5.51435794197;5.51432814559;204.224593481;147.628498412;5.59315428688;4.08601589579
10480242119;5.53099607864;5.53102829163;195.229386825;144.603128775;5.34680012447;4.00228065119
10480257129;5.54769622467;5.54692288481;186.384059559;141.288584339;5.10455074954;3.91054171595
10480275144;5.56359081785;5.56435462758;178.136601288;137.894887684;4.87867537479;3.81661203011
10480290170;5.58102256062;5.58026742534;169.282660799;133.926024431;4.63619010719;3.70676306114
10480308175;5.59693535838;5.59765707001;161.372879082;130.0952771;4.41956277175;3.60073682192
10480323189;5.61432500305;5.61358266787;152.914174928;125.701143167;4.18790194875;3.47911734268
10480341211;5.63025060091;5.63102834852;145.333501626;121.502210429;3.98028799466;3.36290058172
10480356227;5.64769628156;5.64695565306;137.206198745;116.727327672;3.75770334815;3.23074285433
10480374243;5.66362358611;5.66430035516;129.942662982;112.221795876;3.55877492578;3.10604013953
10480392262;5.6809682882;5.68099907896;122.196227336;107.170784388;3.34662119344;2.96623980656
10480407334;5.697667012;5.69764774016;114.892737837;102.17834316;3.14659854727;2.82806056316
10480425289;5.7143156732;5.7142710856;107.755036764;97.0861335495;2.95111639365;2.68711996133
10480440325;5.73093901864;5.73093140911;100.764413188;91.8980790691;2.7596622913;2.54352659485
10480458322;5.74759934215;5.74683538903;93.8874274823;86.6045693249;2.57132042011;2.39701447022
10480473334;5.76350332207;5.76425091834;87.4363248591;81.4721347822;2.39464232431;2.25496053516
10480491399;5.78091885138;5.78016087163;80.4913666073;75.7720530489;2.20443887057;2.09719543682
10480506367;5.79682880468;5.79757696984;74.248379495;70.4992384795;2.03346049067;1.95125610683
10480524428;5.81424490288;5.81348407867;67.5171406398;64.6633516443;1.84911022796;1.78973223691
10480542411;5.83015201171;5.83091383031;61.455419218;59.281150971;1.68309622065;1.64076535218
10480557422;5.84758176335;5.84685023714;54.8994981215;53.3335531697;1.50354743291;1.4761495807
10480575475;5.86351817019;5.86422309946;48.9763713533;47.855174126;1.34132915493;1.3245207008
10480590447;5.8808910325;5.88015239513;42.5881555097;41.8449305764;1.16637335641;1.15817103969
10480608518;5.89682032817;5.8975537021;36.7861994769;36.3041050807;1.0074736142;1.00481378621
10480623532;5.91422163514;5.91346763765;30.5001199123;30.223674312;0.835315049623;0.83652150497
10480641514;5.9301355707;5.93088032249;24.7912824606;24.6421455742;0.678965571229;0.682037679756
10480656559;5.94754825554;5.94677719125;18.5799306247;18.5169034223;0.508853595211;0.512505122916
10480674530;5.96344512429;5.96420438287;12.9337596365;12.9124436303;0.354220380236;0.357386619076
10480689542;5.98087231591;5.98010665611;6.76231589277;6.75926380286;0.185201377954;0.187080811899
10480707601;5.99677458915;5.99751137644;1.13996404471;1.13994941385;0.0312205042248;0.0315511671221
10480722574;6.01417930948;6.01342559644;-5.01221032136;-5.01096714926;-0.137270762389;-0.138691998127
10480740644;6.03009352948;6.03085392585;-10.6438537923;-10.6319640063;-0.291506108313;-0.294268209732
10480755649;6.04752185889;6.0467507946;-16.8268117333;-16.7799523293;-0.460840453036;-0.464430328058
10480773629;6.06341872764;6.06421866209;-22.488189812;-22.3766987314;-0.615890148719;-0.619335343077
10480788649;6.08088659513;6.08007485498;-28.7415743705;-28.5098940762;-0.787153286301;-0.78908802593
10480806660;6.09674278802;6.09750005547;-34.4550575256;-34.0579903213;-0.943629997833;-0.942646516956
10480824725;6.11416798851;6.1134071643;-40.7831733139;-40.1291168868;-1.11693981986;-1.11068127934
10480839736;6.13007509734;6.13083378703;-46.6126419831;-45.6430469396;-1.2765930581;-1.26329412907
10480857706;6.14750172007;6.14672866465;-53.0652724046;-51.6472907364;-1.45331299612;-1.42947773088
10480872723;6.16339659769;6.16414447841;-59.018806468;-57.0854997268;-1.61636404694;-1.57999479648
10480890778;6.18081241145;6.18004959611;-65.6251597805;-62.9960107429;-1.79729403544;-1.74358409139
10480908800;6.19671752916;6.19747991665;-71.7419995541;-68.3440966887;-1.96481758399;-1.89160675925
10480923776;6.21414784969;6.21338048321;-78.5455356856;-74.1434379806;-2.1511478718;-2.05211913293
10480941857;6.23004841625;6.23079316805;-84.8507994855;-79.3708926594;-2.32383184022;-2.19680300591
10480956851;6.24746110109;6.24668121896;-91.8722401001;-85.0184201828;-2.51612993716;-2.35311352509
10480974882;6.263349152;6.2641018683;-98.3925153574;-90.0933630486;-2.69470248263;-2.4935762233
10480989840;6.28076980134;6.28002547504;-105.67448309;-95.562654361;-2.89413570635;-2.64495357579
10481007912;6.29669340808;6.29741824862;-112.459167944;-100.465680378;-3.07994970912;-2.78065801265
10481022909;6.31408618166;6.31333645087;-120.017731365;-105.704898106;-3.2869581339;-2.92566745968
10481040932;6.33000438391;6.33078127818;-127.077352083;-110.382959221;-3.48030187969;-3.05514538759
10481055939;6.34744921122;6.34666904464;-134.976766851;-115.368266204;-3.6966452927;-3.19312717157
10481073923;6.36333697768;6.36408542729;-142.324982959;-119.767567541;-3.89789287862;-3.31488967264
10481089010;6.38075336033;6.37998457161;-150.554710213;-124.420646683;-4.1232826492;-3.44367615725
10481106995;6.39665250466;6.39741517659;-158.231575082;-128.499309569;-4.3335310278;-3.55656412647
10481121966;6.41408310963;6.41333480108;-166.832401807;-132.768111835;-4.56908420017;-3.67471471463
10481140038;6.43000273412;6.43072985023;-174.859485997;-136.46519034;-4.78892413023;-3.77704130942
10481157998;6.44739778327;6.44664435467;-183.820611964;-140.265100802;-5.03434491557;-3.88221405534
10481173076;6.46331228772;6.46330695375;-192.194080512;-143.503665465;-5.2636713679;-3.9718500459
10481191068;6.47997488679;6.47995931275;-201.140323728;-146.630417152;-5.5086845553;-4.05839131153
10481206047;6.4966272458;6.49663584972;-210.26258524;-149.463692815;-5.75851840348;-4.13680983858
10481224106;6.51330378276;6.51327995977;-219.57661232;-151.985809587;-6.01360418726;-4.20661620612
10481242080;6.52994789281;6.53069918688;-229.045384056;-154.164275212;-6.27292800483;-4.26691110358
10481257097;6.54736711992;6.5466074335;-239.131929279;-156.054462499;-6.54917095234;-4.31922712241
10481275169;6.56327536654;6.56403860737;-248.492067287;-157.407630832;-6.80551958857;-4.35667969679
10481290130;6.58070654041;6.57995225848;-258.897651263;-158.453061612;-7.09050013684;-4.3856148064
10481308188;6.59662019152;6.59660518637;-268.519102743;-158.982645528;-7.35400543596;-4.40027246614
10481323201;6.61327311941;6.61325128755;-278.693707991;-159.075925087;-7.63266010724;-4.40285422894
10481341200;6.62991922059;6.63067250579;-288.950961503;-158.671314254;-7.9135782889;-4.3916555355
10481356240;6.64734043883;6.64733282929;-299.750918489;-157.685771902;-8.20935963766;-4.36437799926
10481374213;6.66400076234;6.66399571282;-310.110773914;-156.178660002;-8.49308780574;-4.32266462247
10481389221;6.68066364586;6.67990452833;-320.469084173;-154.094323806;-8.77677365592;-4.26497501023
10481407241;6.69657246138;6.69737324916;-330.32118947;-151.54510038;-9.04659593363;-4.19441839308
10481422261;6.7140411822;6.71324110436;-341.05345851;-148.095567692;-9.34052349429;-4.09894329478
10481440288;6.7299090374;6.73066431372;-350.681576127;-144.3561698;-9.60421136071;-3.99544539709
10481455296;6.74733224677;6.74656715586;-361.068835253;-139.571727102;-9.88869004135;-3.86302307263
10481473304;6.7632350889;6.76397813402;-370.331367968;-134.576569905;-10.142365535;-3.72476865747
10481491333;6.78064606706;6.77992278981;-380.173999279;-128.416277029;-10.4119283461;-3.55426597753
10481506370;6.79659072285;6.79658823335;-388.858858512;-122.142788953;-10.6497829395;-3.38063031586
10481524383;6.8132561664;6.81324798797;-397.541004898;-114.948120853;-10.8875632354;-3.18149851858
10481539379;6.82991592101;6.83066522395;-405.755521439;-107.119635259;-11.1125364261;-2.96482411681
10481557396;6.847333157;6.84658911514;-413.779542638;-98.279521123;-11.3322924692;-2.7201501733
10481575407;6.86325704818;6.86397676867;-420.552542004;-89.639707215;-11.5177864383;-2.48102007752
10481590427;6.88064470172;6.87986538848;-427.271068501;-79.6375424299;-11.7017885442;-2.20418325575
10481605439;6.89653332152;6.89652741866;-432.739564032;-70.0218149405;-11.8515557133;-1.93804212585
10481623453;6.9131953517;6.91320310229;-437.735226229;-59.5014827919;-11.9883732677;-1.64686362813
10481641467;6.92987103533;6.93061664047;-441.931302028;-48.5840105535;-12.1032923328;-1.3446932099
10481656481;6.94728457351;6.94653996276;-445.411047169;-36.8402159904;-12.198593056;-1.01965209807
10481674508;6.9632078958;6.9639697144;-447.754859044;-25.8626501748;-12.262783667;-0.715818428407
10481689514;6.98063764744;6.97988649442;-449.376325606;-13.665364858;-12.3071912111;-0.378225739828
10481707541;6.99655442746;6.99727471685;-449.980228008;-2.43541280929;-12.3237304499;-0.0674066021033
10481722552;7.01394264989;7.01316561222;-449.676425817;9.84760454645;-12.3154101369;0.272558951321
10481740592;7.02983354526;7.03056635031;-448.521699194;21.0111213897;-12.283785326;0.581539315988
10481755587;7.04723428335;7.04651669503;-446.309538948;33.0837584234;-12.2232002938;0.91568202796
10481773602;7.06318462807;7.06392937987;-443.431690415;43.9384561649;-12.1443838762;1.21611499309
10481788614;7.08059731291;7.0798108885;-439.393424761;55.4795875306;-12.0337868003;1.53554685566
10481806655;7.09647882154;7.09723950235;-434.929538394;65.6609393753;-11.9115331347;1.81734316142
10481824646;7.1139074354;7.1131582735;-429.22079485;76.3893748304;-11.7551862281;2.11428147806
10481839666;7.12982620654;7.1305578738;-423.313248227;85.7293845232;-11.5933946478;2.3727913761
10481857682;7.14722580684;7.14645588034;-416.157132577;95.3856583473;-11.3974081692;2.64005473489
10481872697;7.16312381338;7.16318048878;-409.035059999;103.665678019;-11.2023540374;2.86922655712
10481890705;7.17984842182;7.17980554091;-401.000860964;111.783983939;-10.9823192512;3.09392251621
10481905755;7.19647347395;7.1964963002;-392.524686875;119.226997361;-10.7501799743;3.29992793846
10481923743;7.21316423324;7.21311680118;-383.585861943;126.052370361;-10.5053699535;3.48883850027
10481941767;7.22978473422;7.23054712171;-374.318252623;132.193677769;-10.2515554255;3.65881570629
10481956770;7.24721505476;7.24644512825;-364.270778613;137.926830837;-9.97638253189;3.81749614282
10481974794;7.2631130613;7.26385269306;-354.867905229;142.525927176;-9.71886349031;3.94478850811
10481989809;7.2805206261;7.27974188175;-344.368353622;146.879685235;-9.43130942506;4.06529047639
10482007823;7.29640981479;7.29644714782;-334.646137866;150.242235003;-9.16504446741;4.15835808835
10482022840;7.31311508087;7.31309893793;-324.328171986;153.16352506;-8.88246353967;4.23921265056
10482040856;7.32976687098;7.33049313374;-313.987355756;155.467870109;-8.59925680321;4.30299159976
10482055907;7.34716106678;7.34645912303;-303.168235393;157.250674776;-8.30295062181;4.35233551563
10482073890;7.36312705607;7.36387493678;-293.255541031;158.34849835;-8.03146897498;4.38272073679
10482088903;7.38054286982;7.37973198301;-282.495420127;158.985161427;-7.73677862778;4.40034210043
10482106941;7.39639991605;7.39714267672;-272.771610708;159.080645668;-7.47047002404;4.4029848837
10482121937;7.41381060976;7.41304665664;-262.200298956;158.682600081;-7.18095064424;4.39196790113
10482139975;7.42971458968;7.43050371516;-252.658818326;157.884653639;-6.91963552847;4.36988258642
10482157974;7.4471716482;7.44643187304;-242.32978012;156.560388405;-6.63675135994;4.33322998308
