t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5259671264;0.981710830798;0.982995211625;449.443476275;-12.9100877677;12.3090302847;-0.357321414241
5259689257;0.999663395341;0.998359311843;449.999811295;-0.237931702348;12.3242667827;-0.00658540003025
5259704286;1.01502749556;1.0157793923;449.624150161;10.6124530734;12.3139784494;0.293728192168
5259722289;1.03244757601;1.03168621668;448.252165849;22.8368648367;12.2764035432;0.632071678142
5259737351;1.0483544004;1.04909406593;446.133699362;33.8534741253;12.2183845274;0.93698598097
5259755318;1.06576224965;1.06500345034;442.892041752;45.6690280525;12.129604372;1.26401322628
5259773382;1.08167163405;1.08242068632;439.114510024;56.1793838523;12.0261480868;1.5549156017
5259788400;1.09908887004;1.09836363543;434.127348996;67.2987368846;11.8895633562;1.86267361407
5259803369;1.11503181915;1.11502196781;428.824668454;77.0640453622;11.7443374072;2.13295480027
5259821398;1.13169015153;1.13166664675;422.580504213;86.7922463932;11.5733267889;2.40220893804
5259839401;1.14833483047;1.14835313935;415.677732351;95.9804857204;11.3842787053;2.65651818286
5259853467;1.16502132307;1.1649929827;408.150361675;104.617814348;11.1781245646;2.89557949181
5259871433;1.18166116642;1.1824133476;400.099252454;112.626299031;10.9576266546;3.11723585265
5259886449;1.19908153132;1.19831249193;391.154704034;120.336616075;10.712659883;3.33063962188
5259907475;1.21498067564;1.21722620163;382.589725374;126.75551434;10.4780884913;3.50829990174
5259922482;1.23389438535;1.23162090774;371.977200389;133.610703841;10.1874403935;3.69803571542
5259940544;1.24828909145;1.25023680182;363.642121563;138.256420947;9.9591653309;3.82661843588
5259955522;1.26690498553;1.26494781258;352.597006092;143.534695843;9.65666976024;3.9727088951
5259973574;1.28161599629;1.28329262902;343.701837114;147.130071563;9.41305535683;4.0722205917
5259988591;1.29996081274;1.29829548202;332.45967546;150.915299804;9.10516322896;4.17698696764
5260003563;1.31496366574;1.31492707642;323.182197193;153.448898224;8.85107841745;4.24711112069
5260021625;1.33159526013;1.33160873342;312.850234977;155.684836385;8.56811416827;4.3089967252
5260039601;1.34827691714;1.34938067435;302.474518637;157.343883313;8.28395161301;4.35491531269
5260054610;1.36604885807;1.36494815391;291.445673817;158.495411385;7.9819016511;4.38678695032
5260072628;1.38161633763;1.38233296298;281.83468188;159.005905005;7.71868281034;4.40091623475
5260087648;1.3990011467;1.3982582764;271.184662644;159.05392275;7.42700784734;4.40224525505
5260105662;1.41492646012;1.41496041356;261.527070087;158.63984092;7.16251274276;4.39078442631
5260120724;1.43162859728;1.43157892341;251.518679502;157.761847409;6.88841023752;4.3664835936
5260138691;1.44824710713;1.45042095257;241.698738991;156.464127923;6.61946886551;4.33056571525
5260153751;1.46708913628;1.4648890459;230.748583809;154.51470202;6.31957399803;4.27661010833
5260171725;1.48155722962;1.48275599201;222.482036936;152.695691379;6.09317583858;4.2262640947
5260186735;1.49942417573;1.49821680408;212.451930363;150.090259205;5.81847859169;4.15415174924
5260204806;1.5148849878;1.51487997206;203.936872673;147.537124327;5.58527439915;4.08348687214
5260219772;1.53154815577;1.5315417178;194.934032032;144.497885068;5.33871116271;3.99936774842
5260237834;1.54820990151;1.54941520617;186.114910515;141.182451726;5.09717949175;3.90760421033
5260255810;1.56608338989;1.5648677693;176.858359035;137.342727213;4.84366780781;3.80132950344
5260270821;1.58153595301;1.58250744255;169.024909332;133.805434613;4.62913099793;3.70342541348
5260289877;1.59917562626;1.59818699408;160.27239166;129.540990692;4.38942342448;3.58539545425
5260304901;1.61485517779;1.61486409993;152.659280074;125.563961045;4.18092107433;3.47532045836
5260319916;1.63153228365;1.63152755235;144.730182329;121.157454356;3.96376472559;3.3533585298
5260337929;1.64819573607;1.64891293032;136.976187193;116.588091607;3.75140395944;3.22688912163
5260355943;1.66558111403;1.664828857;129.059986095;111.659028742;3.53460081465;3.09046404493
5260370921;1.68149704071;1.68226173755;121.96268178;107.0145845;3.34022501801;2.96191655442
5260388979;1.69892992126;1.69815945964;114.346349012;101.795941216;3.13163444845;2.81747656048
5260403954;1.71482764336;1.71484737447;107.537743319;96.9278425912;2.94516531919;2.68273883317
5260422012;1.73151555819;1.73147583996;100.524314185;91.7164097456;2.75308663484;2.53849840753
5260437028;1.74814402367;1.74817314152;93.6646927948;86.4300270189;2.56522032486;2.39218354228
5260454996;1.76484132524;1.76483943841;86.8984393887;81.0370582817;2.37991110916;2.24291862241
5260473061;1.78150762213;1.78221429185;80.2586540231;75.5779948379;2.19806550796;2.09182435371
5260488071;1.79888247556;1.79813164076;73.4492234539;69.8144124866;2.0115737876;1.93230170492
5260506095;1.81479982448;1.81670941899;67.3043340633;64.4763916225;1.84328203658;1.78455761528
5260521114;1.83337760271;1.83147504351;60.2356362642;58.1842406991;1.64968969433;1.61040540911
5260539082;1.84814322722;1.84975728169;54.6897084398;53.1411647544;1.49780186605;1.47082471368
5260554135;1.86642546541;1.86553240729;47.9025542421;46.8519917016;1.3119202347;1.29675492809
5260572163;1.882200591;1.88285094029;42.1092761714;41.3904328546;1.15325815819;1.14559159239
5260587151;1.89951912401;1.89811207083;35.807937883;35.3628414472;0.980681698815;0.978761782636
5260605190;1.91478025455;1.91479059892;30.299123996;30.028060098;0.829810319994;0.831107355288
5260620208;1.93145878264;1.93142532223;24.318091921;24.1772852189;0.666006173685;0.669171418689
5260638227;1.94809350595;1.94884682492;18.3859282711;18.3248484011;0.503540400179;0.50718948347
5260653266;1.96551500864;1.96476104492;12.199923823;12.1820292672;0.334122619941;0.33717043636
5260671213;1.98142922864;1.98215410294;6.56531411904;6.5625209684;0.179806036989;0.181635424608
5260686263;1.99882228666;1.99807145186;0.416238727737;0.416238015489;0.011399642838;0.0115205069889
5260704285;2.01473963557;2.01476647785;-5.21034808331;-5.2089516166;-0.142697214971;-0.144171750948
5260722305;2.03143466157;2.03140034782;-11.1189561612;-11.1054041699;-0.304517865643;-0.307371940077
5260737322;2.04806853154;2.04808541818;-17.0211110808;-16.9726142864;-0.466161781921;-0.469762766087
5260755288;2.0647536019;2.06471729703;-22.9647563232;-22.8460633526;-0.628942004912;-0.632326271818
5260770308;2.08138548074;2.08213282634;-28.9207608765;-28.6847555616;-0.792060715701;-0.793927788012
5260788363;2.09880101005;2.09804249519;-35.199666588;-34.7766092766;-0.964022808016;-0.962536230028
5260805418;2.1147106789;2.11702219651;-40.981180844;-40.3177027714;-1.12236270575;-1.1159009011
5260820390;2.13369038022;2.13141633372;-47.9453040833;-46.8919860294;-1.31309103619;-1.29786187872
5260838369;2.14808451744;2.14904377577;-53.2823693066;-51.8473640597;-1.45925868781;-1.43501529841
5260853432;2.16571195948;2.16469459819;-59.8918981155;-57.8743124431;-1.6402756445;-1.60182731075
5260871405;2.1813627819;2.18212178981;-65.8354467868;-63.1819005713;-1.80305322267;-1.74872909254
5260886414;2.19878997352;2.19800984071;-72.5452819124;-69.037147921;-1.98681729563;-1.91078881679
5260904480;2.21467802443;2.21468410211;-78.7542113831;-74.3187442833;-2.15686292968;-2.05697120653
5260919449;2.23135228582;2.23134015891;-85.3722454417;-79.7966764555;-2.33811282194;-2.20858771806
5260937537;2.24800834263;2.24801840256;-92.094976895;-85.19450564;-2.52223009012;-2.35798716389
5260955488;2.26468658627;2.26466421929;-98.9465519347;-90.516910372;-2.70987603252;-2.50529903505
5260970503;2.281332403;2.28208799755;-105.912062159;-95.7375080148;-2.90064234869;-2.64979312111
5260988557;2.29875618126;2.29800591535;-113.347392687;-101.093612725;-3.10427576086;-2.79803772984
5261003539;2.31467409907;2.31467875451;-120.276017794;-105.879732996;-3.29403189432;-2.93050648566
5261021589;2.33134693823;2.33131205559;-127.679160381;-110.772051513;-3.49678376664;-3.06591456366
5261039564;2.3479802393;2.35028663687;-135.219970792;-115.517551101;-3.70330598493;-3.19725903277
5261054576;2.36695482058;2.36464891606;-144.019308782;-120.749239397;-3.9442958391;-3.3420600825
5261072643;2.38131709977;2.38345026934;-150.824206461;-124.56811222;-4.13066341597;-3.44775766274
5261087608;2.40011845306;2.39795306517;-159.926286333;-129.365590652;-4.3799445441;-3.58054078621
5261105635;2.41462124888;2.41463130881;-167.101050927;-132.896326841;-4.57644176641;-3.67826340987
5261120652;2.43129949253;2.43131694807;-175.520644601;-136.757351361;-4.80703146008;-3.78512765176
5261138673;2.44798513178;2.4490046928;-184.126671106;-140.388783937;-5.04272704022;-3.88563731887
5261153677;2.46567287652;2.46468481322;-193.450370048;-143.963533071;-5.29807770988;-3.98457811921
5261171702;2.48135299694;2.48284900606;-201.888407096;-146.876264289;-5.52917251724;-4.06519579251
5261186707;2.49951718977;2.49793577081;-211.863975272;-149.924026239;-5.80237610629;-4.14955080463
5261204769;2.51460395453;2.51460804108;-220.310139503;-152.168487486;-6.033693495;-4.21167230849
5261219744;2.53127622479;2.53125556449;-229.808301524;-154.322808309;-6.29382223228;-4.27129893358
5261237807;2.5479237482;2.54865857814;-239.457108283;-156.107968571;-6.55807671783;-4.3207080469
5261252812;2.56532676186;2.5645804782;-249.708831535;-157.554953071;-6.83884344077;-4.36075723614
5261270790;2.58124866192;2.58198861189;-259.223600167;-158.477921646;-7.09942698783;-4.38630287473
5261288853;2.59865679561;2.59789998743;-269.757992369;-159.019878491;-7.38793524188;-4.40130298858
5261303820;2.61456817114;2.61457908441;-279.488906335;-159.062650756;-7.65443841976;-4.4024868261
5261321881;2.63124726813;2.63122205667;-289.772298656;-158.616791806;-7.93607247208;-4.39014648006
5261336897;2.64789024039;2.64863986155;-300.092488583;-157.644988859;-8.2187143104;-4.3632492188
5261354890;2.66530804527;2.66454270369;-310.924009698;-156.036300136;-8.51536011455;-4.31872443014
5261372931;2.6812108874;2.68199720218;-320.808797136;-154.015817949;-8.78607746689;-4.2628021494
5261387948;2.6986653859;2.69863334773;-331.612671615;-151.1680946;-9.08196610513;-4.18398374375
5261402922;2.71530153144;2.71454443881;-341.822987912;-147.819834707;-9.36159880457;-4.09131164256
5261420929;2.73121262253;2.73119423779;-351.466092883;-144.022927682;-9.62569713371;-3.98622202487
5261438958;2.74786242151;2.74791401065;-361.381277945;-139.414890888;-9.89724699404;-3.85868220842
5261454043;2.76458219436;2.76452512489;-371.104804796;-134.125748083;-10.163547859;-3.71229095057
5261472005;2.7811933086;2.7811971107;-380.477610659;-128.21094715;-10.4202434332;-3.54858292067
5261487006;2.79786529442;2.79784491856;-389.537883829;-121.615410963;-10.6683795899;-3.36603371105
5261505073;2.81451310227;2.8166331873;-398.177748333;-114.379432832;-10.9050019005;-3.16575854752
5261520073;2.83330137101;2.8311590233;-407.3624378;-105.452912297;-11.1565454799;-2.91869307443
5261538097;2.84782720702;2.8486135218;-413.99806165;-98.0193034687;-11.3382771086;-2.71294794959
5261553129;2.86528170551;2.86448194589;-421.372387845;-88.5046978891;-11.5402397785;-2.44960564063
5261571078;2.8811501296;2.88197825804;-427.455162512;-79.3384098557;-11.7068303768;-2.19590395692
5261586157;2.89864644175;2.89781624634;-433.416005832;-68.7112153632;-11.8700816082;-1.90176775632
5261604159;2.91448443005;2.91447315649;-438.088830204;-58.6705831937;-11.9980575156;-1.62386624618
5261622186;2.9311413402;2.93114002227;-442.216793899;-47.738253479;-12.111111176;-1.32128460731
5261637216;2.94780820598;2.94872792623;-445.501004935;-36.482466104;-12.2010567537;-1.00975040742
5261655157;2.96539610995;2.9644504292;-448.013024107;-24.3400553965;-12.2698541035;-0.673676521296
5261670246;2.98111861292;2.9818915587;-449.406891611;-13.3269211455;-12.3080283306;-0.368858399483
5261688189;2.99855974242;2.99778757412;-449.996545215;-1.01804940787;-12.3241773336;-0.0281772564782
5261703209;3.01445575784;3.01444875097;-449.652187294;10.2093978901;-12.3147463099;0.28257255553
5261721229;3.03111693468;3.03110651445;-448.392162181;21.9079507342;-12.2802376607;0.606361481063
5261739258;3.04777469817;3.04854223947;-446.225202998;33.4552450873;-12.2208905623;0.925963920888
5261754275;3.06521042319;3.06441919696;-443.009293883;45.2991448753;-12.1328155878;1.25377571416
5261772320;3.08108738068;3.08184781081;-439.266615333;55.7989992688;-12.0303138361;1.54438743491
5261787334;3.09851599453;3.09774155065;-434.305043382;66.9401621046;-11.8944299205;1.85274909227
5261805347;3.11440973437;3.114453359;-429.044238715;76.6910445752;-11.7503508374;2.12263099991
5261820362;3.13112154272;3.13106987773;-422.804918596;86.4687181836;-11.5794728864;2.39325442436
5261838335;3.14773806144;3.14981519502;-415.936034113;95.6607224227;-11.3913528856;2.64766787325
5261853408;3.16648337874;3.16439024029;-407.463859803;105.346087946;-11.1593231518;2.9157364231
5261871416;3.18105842401;3.18179410729;-400.399678895;112.34705433;-10.9658545149;3.10950700425
5261886376;3.198462291;3.19770889618;-391.480921828;120.074592611;-10.7215940981;3.3233874175
5261904457;3.2143770799;3.21584435991;-382.921216503;126.522730576;-10.4871671287;3.50185698474
5261919457;3.23251254362;3.23103779215;-372.766398981;133.138735473;-10.2090543892;3.68497272098
5261937482;3.24770597586;3.2488757247;-363.983558855;138.077820494;-9.96851636652;3.82167518781
5261955489;3.26554390841;3.26437607485;-353.413257184;143.1764964;-9.67902465011;3.96279476177
5261970462;3.28104425857;3.28198815678;-344.049807583;146.999726018;-9.42258531835;4.06861292805
5261988526;3.29865634049;3.29768477511;-333.263374172;150.671343451;-9.12717434341;4.17023481919
5262003534;3.31435295882;3.31437098326;-323.56085873;153.355446539;-8.86144892358;4.24452459386
5262021559;3.33103916697;3.33102618673;-313.196101133;155.619592133;-8.57758649841;4.30719091498
5262036526;3.34769437044;3.34842152032;-302.836672181;157.295535749;-8.29387001028;4.35357716377
5262054539;3.36508970404;3.36433858479;-292.039629147;158.448993782;-7.9981684667;4.38550221827
5262072615;3.3810067685;3.3817407451;-282.209842152;158.994384443;-7.72895742638;4.40059737222
5262087617;3.39840892882;3.39765354287;-271.545740914;159.061036157;-7.43689679577;4.40244213772
5262102595;3.41432172658;3.41433463098;-261.891857658;158.663266613;-7.17250327882;4.39143279537
5262120658;3.43100281469;3.43097703435;-251.891245889;157.802618099;-6.89861381411;4.36761203213
5262138628;3.44764521806;3.4476717759;-242.051828124;156.518205845;-6.6291390133;4.33206246722
5262153684;3.46433995961;3.4643028014;-232.333534334;154.829416284;-6.36298146761;4.28532067234
5262171701;3.48097098512;3.48171178843;-222.814519983;152.774590827;-6.10228164189;4.22844784922
5262186679;3.49837997215;3.49764079966;-213.03257238;150.252958724;-5.83438079195;4.15865489618
5262204717;3.51430898337;3.51642252612;-204.251329769;147.636971179;-5.59388652085;4.08625040241
5262219708;3.53309070984;3.53097054896;-194.109849219;144.202218863;-5.31613904466;3.99118439068
5262240728;3.54763873268;3.54963593676;-186.414194249;141.300447852;-5.10537605647;3.91087007058
5262254105;3.56630412047;3.56429489378;-176.74536087;137.293577491;-4.84057309646;3.79996915267
5262269167;3.5809630775;3.58097057741;-169.312535712;133.939983024;-4.63700829954;3.70714940276
5262286182;3.59763876112;3.59761212744;-161.02700075;129.921628248;-4.41009010814;3.59593062275
5262304203;3.61428031115;3.6142764332;-152.935669708;125.712698716;-4.18849063213;3.47943717358
5262319210;3.63094461691;3.63092651663;-145.006687422;121.315651652;-3.9713374455;3.3577370656
5262337243;3.64759470034;3.64757773784;-137.252997437;116.755629377;-3.75898503661;3.23152618018
5262355249;3.66424592156;3.66423806135;-129.661807921;112.043089;-3.55108307211;3.10109394591
5262370262;3.68090624506;3.68090521157;-122.223641221;107.189104351;-3.34737198495;2.96674686085
5262388241;3.69757339529;3.69763806897;-114.933273332;102.206663618;-3.14770870386;2.82884440803
5262403285;3.71430625269;3.71501576688;-107.759036283;97.0890452655;-2.95122592957;2.68720055091
5262420459;3.73168395059;3.73105173003;-100.454216612;91.6633276227;-2.75116685363;2.53702921696
5262438456;3.74771991375;3.74756101238;-93.8381113602;86.5659401487;-2.56996978611;2.39594530383
5262453494;3.76422919609;3.76422190478;-87.144427788;81.2361644329;-2.38664806012;2.24842942085
5262471493;3.78089008849;3.7816661632;-80.5027385754;75.7815310814;-2.20475031775;2.09745776687
5262486460;3.79833434691;3.79756189416;-73.6623741032;69.9972842167;-2.01741140219;1.93736317207
5262504524;3.81423007788;3.81517198496;-67.5228272403;64.6683455482;-1.84926596843;1.78987045663
5262522499;3.83184016868;3.83162779135;-60.8166474597;58.707290212;-1.6656020054;1.62488221167
5262537514;3.84829597506;3.84833277297;-54.6326490602;53.0888167282;-1.49623916535;1.46937584121
5262552573;3.86500095669;3.86420717044;-48.4284509561;47.343665958;-1.32632311053;1.31036333601
